time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.3334,0.0619,0.7857,-0.2941,339.8876,347.6898,340.6672
638.3445,0.0619,0.7856,-0.2937,339.8465,347.6786,340.8122
638.3556,0.0617,0.7855,-0.2932,339.8218,347.63300000000004,340.9826
638.3667,0.0616,0.7856,-0.2924,339.8372,347.5035,341.2765
638.3778,0.0617,0.7859,-0.2915,339.8861,347.332,341.5846
638.3889,0.0618,0.7861,-0.2905,339.9115,347.1935,341.8755
638.4,0.0616,0.7867,-0.2886,339.9153,347.0597,342.2819
638.4111,0.0616,0.7871,-0.287,339.9067,346.9683,342.6406
638.4222,0.0616,0.7877,-0.2848,339.82599999999996,346.9377,343.0785
638.4333,0.0614,0.7883,-0.2821,339.6755,346.9274,343.62
638.4445,0.0612,0.789,-0.2788,339.4028,346.9966,344.3967
638.4556,0.0607,0.7894,-0.2757,339.0607,347.0819,345.3175
638.4667,0.06,0.79,-0.2719,338.5076,347.2251,346.6432
638.4778,0.06,0.79,-0.2719,338.5076,347.2251,346.6432
638.4889,0.0593,0.7906,-0.2624,336.9525,347.2955,349.7663
638.5,0.0589,0.7907,-0.2571,336.0725,347.3981,351.1956
638.5111,0.0586,0.7907,-0.2519,335.30300000000005,347.8054,352.1649
638.5222,0.0581,0.7911,-0.2469,334.7271,348.3702,352.8363
638.5333,0.0578,0.7916,-0.2414,334.51300000000003,349.3094,352.9271
638.5444,0.0578,0.7916,-0.2414,334.51300000000003,349.3094,352.9271
638.5555,0.0571,0.7925,-0.2358,334.5547,350.4078,352.7716
638.5667,0.0567,0.7935,-0.2305,334.5308,351.3468,352.7993
638.5778,0.055999999999999994,0.7955,-0.2186,334.8434,353.2765,352.4731
638.5889,0.055999999999999994,0.7955,-0.2186,334.8434,353.2765,352.4731
638.6,0.0553,0.7965,-0.2125,334.7397,354.2319,352.4937
638.6111,0.0547,0.7969,-0.2064,334.2768,355.1075,352.8965
638.6223,0.0538,0.7973,-0.1998,333.5055,355.9122,353.4784
638.6334,0.0527,0.7973,-0.1936,332.6265,356.8835,353.6233
638.6445,0.0519,0.7975,-0.1876,331.981,358.0139,353.4323
638.6556,0.051,0.7982,-0.182,331.6053,359.4103,352.8607
638.6667,0.0495,0.799,-0.1763,331.4135,0.7267,352.4853
638.6778,0.0479,0.8001,-0.1706,331.49300000000005,1.9534,352.1736
638.6889,0.0465,0.8007,-0.1647,331.5501,2.9518,351.9181
638.7,0.045,0.8009,-0.159,331.327,3.9736,351.756
638.7111,0.0436,0.8004,-0.1532,330.8896,5.0492,351.8683
638.7222,0.0419,0.7997,-0.1476,330.2443,6.2712,352.189
638.7333,0.0401,0.7989,-0.1424,329.6631,7.6652,352.4727
638.7444,0.0383,0.7984,-0.1372,329.2722,9.1147,352.5242
638.7556,0.0367,0.7979,-0.1329,329.2409,10.7483,352.4383
638.7667,0.0351,0.7976,-0.1289,329.5334,12.2863,352.0776
638.7778,0.034,0.7974,-0.1247,329.8839,13.6657,351.5119
638.7889,0.0329,0.7971,-0.1207,330.6214,14.9982,350.5331
638.8,0.0317,0.7967,-0.1174,331.3486,16.1924,350.0085
638.8111,0.0306,0.7959999999999999,-0.1139,331.7268,17.4101,349.8197
638.8223,0.0292,0.7952,-0.1105,331.9614,18.4997,349.8489
638.8334,0.0279,0.7943,-0.1076,332.1713,19.7004,349.5455
638.8445,0.0266,0.7934,-0.1048,332.4645,21.0587,349.0329
638.8556,0.0251,0.7928,-0.1026,332.8494,22.4508,348.6234
638.8667,0.0238,0.7924,-0.1002,333.2069,23.5876,348.4773
638.8778,0.0231,0.7922,-0.0981,333.5214,24.0812,348.6932
638.8889,0.0222,0.7917,-0.0955,333.8276,24.8546,348.561
638.9,0.0213,0.7913,-0.0936,334.0577,25.6432,348.2388
638.9111,0.0204,0.7909,-0.0915,334.2174,26.5289,347.8749
638.9222,0.0196,0.7905,-0.0892,334.3228,27.4087,347.7379
638.9333,0.0188,0.7901,-0.087,334.3407,28.2386,347.8739
638.9445,0.0181,0.7896,-0.0849,334.3386,28.9959,348.1147
638.9556,0.0174,0.7893,-0.0828,334.265,29.6801,348.4375
638.9667,0.0168,0.7886,-0.0807,334.2005,30.478,348.4478
638.9778,0.0161,0.7883,-0.0786,334.1355,31.1074,348.3865
638.9889,0.0156,0.7878,-0.0768,334.0974,31.6452,348.4166
639.0,0.0155,0.7876,-0.0753,334.0989,31.7134,348.6755
639.0111,0.0154,0.7872,-0.0738,334.0986,31.9846,348.8184
639.0222,0.0153,0.7864,-0.0722,333.9905,32.1247,348.9297
639.0333,0.0155,0.7858,-0.0707,333.7738,32.3103,349.1224
639.0444,0.0153,0.7853,-0.0691,333.5101,32.603,349.3535
639.0555,0.0154,0.7847,-0.0677,333.3318,32.9935,349.4973
639.0667,0.0156,0.7841,-0.0664,333.2305,33.4283,349.4651
639.0778,0.0158,0.7836,-0.0653,333.2602,33.7568,349.309
639.0889,0.0161,0.7832,-0.0644,333.4261,33.9354,349.2885
639.1,0.0164,0.7829999999999999,-0.0633,333.6488,33.9594,349.4198
639.1111,0.0169,0.7825,-0.0624,333.80699999999996,33.9915,349.5258
639.1223,0.0173,0.782,-0.0616,333.9686,33.911,349.4779
639.1334,0.0178,0.7817,-0.0604,334.0856,34.0173,349.3282
639.1445,0.0181,0.7814,-0.0594,334.1902,34.1751,349.2659
639.1556,0.0183,0.7811,-0.0582,334.2738,34.3771,349.3209
639.1667,0.0187,0.7809,-0.0569,334.2958,34.5094,349.4108
639.1778,0.0193,0.7803,-0.0559,334.3303,34.6084,349.4463
639.1889,0.0197,0.78,-0.0548,334.358,34.647,349.5359
639.2,0.0202,0.7798,-0.0539,334.3859,34.5541,349.7345
639.2111,0.0206,0.7796,-0.0527,334.4008,34.4471,349.9389
639.2222,0.0212,0.7794,-0.0519,334.4136,34.3649,349.9315
639.2333,0.0219,0.7789,-0.0508,334.3831,34.285,349.7553
639.2444,0.022000000000000002,0.7784,-0.05,334.1717,34.1768,349.9703
639.2556,0.0217,0.778,-0.0494,334.0242,34.1923,350.3585
639.2667,0.0212,0.7777,-0.0492,334.1076,34.3148,350.3176
639.2778,0.0211,0.7776,-0.0491,334.3168,34.0607,350.3836
639.2889,0.0213,0.7779,-0.0487,334.5288,33.7547,350.4986
639.3,0.0211,0.7777,-0.049,334.7941,33.306999999999995,350.5017
639.3111,0.0215,0.777,-0.0484,334.7816,33.0349,350.3493
639.3223,0.0212,0.7772,-0.0489,334.8459,32.9682,349.9906
639.3334,0.0212,0.7767,-0.0484,334.7917,32.9634,349.9285
639.3445,0.0205,0.7769,-0.0493,334.7249,33.1349,350.0024
639.3556,0.02,0.7766,-0.0494,334.6223,33.4204,350.0856
639.3667,0.0195,0.7763,-0.0495,334.569,33.6131,350.2064
639.3778,0.0193,0.7762,-0.0503,334.5299,33.6324,350.214
639.3889,0.0192,0.7763,-0.0508,334.58099999999996,33.5399,350.1356
639.4,0.0188,0.7759999999999999,-0.0513,334.6224,33.5174,350.0756
639.4111,0.0183,0.7758,-0.0515,334.6152,33.5922,350.1286
639.4222,0.0174,0.7755,-0.0517,334.5618,33.914,350.2846
639.4333,0.0168,0.7752,-0.052000000000000005,334.5385,34.1334,350.3372
639.4445,0.0163,0.7752,-0.0523,334.5562,34.2778,350.3239
639.4556,0.0161,0.7754,-0.0526,334.5605,34.3217,350.2075
639.4667,0.0159,0.7753,-0.0529,334.4688,34.2527,350.0945
639.4778,0.0157,0.7752,-0.0531,334.3144,34.0046,350.2134
639.4889,0.0156,0.7751,-0.0533,334.1653,33.7483,350.3232
639.5,0.0153,0.7751,-0.0534,333.9662,33.4893,350.5237
639.5111,0.0149,0.7749,-0.0533,333.713,33.5245,350.819
639.5222,0.0144,0.7746,-0.0531,333.4321,33.8315,351.102
639.5333,0.0138,0.7745,-0.0529,333.2,34.0646,351.407
639.5444,0.0133,0.7745,-0.0525,333.0476,34.3558,351.717
639.5555,0.013000000000000001,0.7747,-0.0522,333.1626,34.5914,351.6361
639.5667,0.0127,0.7748,-0.0521,333.2545,34.768,351.3938
639.5778,0.0122,0.7751,-0.0517,333.50699999999995,34.7869,351.6005
639.5889,0.0117,0.775,-0.0515,333.645,34.8746,351.5213
639.6,0.0114,0.7755,-0.051,333.8514,34.8711,351.7082
639.6111,0.0108,0.7754,-0.0505,333.9127,35.009,351.6774
639.6223,0.0098,0.7757,-0.0501,333.8928,35.2024,352.3698
639.6334,0.009000000000000001,0.7756,-0.0495,333.7845,35.5843,352.2762
639.6445,0.0082,0.7758,-0.0489,333.7323,35.8444,352.5414
639.6556,0.0076,0.7761,-0.0485,333.6479,36.0738,352.6266
639.6667,0.0066,0.7763,-0.048,333.4955,36.0894,352.7178
639.6778,0.0059,0.7765,-0.0476,333.3303,36.0265,352.9016
639.6889,0.0052,0.7768,-0.0471,333.1987,35.9439,353.0668
639.7,0.0043,0.777,-0.0464,333.0996,35.9649,353.2399
639.7111,0.003,0.7773,-0.0458,333.0259,36.1363,353.599
639.7222,0.0018,0.7775,-0.0451,332.95099999999996,36.3252,353.9426
639.7333,0.0,0.7779,-0.0441,332.8745,36.6377,354.394
639.7444,-0.0016,0.7781,-0.0432,332.8197,37.0646,354.5922
639.7556,-0.0032,0.7783,-0.0422,332.8365,37.3776,354.7311
639.7667,-0.0047,0.7785,-0.0411,332.8539,37.5675,354.9475
639.7778,-0.0061,0.7787,-0.0398,332.94599999999997,37.6264,355.1674
639.7889,-0.0074,0.7791,-0.0388,333.2142,37.691,355.3916
639.8,-0.009000000000000001,0.7794,-0.0377,333.6467,37.9199,355.546
639.8111,-0.0109,0.7799,-0.0364,334.176,38.28,355.6537
639.8223,-0.0128,0.7805,-0.0351,334.6431,38.6377,355.6908
639.8334,-0.0144,0.7808,-0.0339,335.1296,38.9667,355.6309
639.8445,-0.0162,0.7813,-0.0328,335.5238,39.033,355.416
639.8556,-0.018000000000000002,0.7815,-0.0318,335.9019,38.913000000000004,355.1926
639.8667,-0.019,0.7817,-0.031,336.2498,38.4288,355.0983
639.8778,-0.0208,0.7821,-0.0299,336.4392,38.1342,355.3576
639.8889,-0.0226,0.7825,-0.0289,336.6477,38.2854,355.3667
639.9,-0.0248,0.7829999999999999,-0.0277,336.8167,38.5426,355.3905
639.9111,-0.0275,0.7835,-0.0264,336.9412,39.0897,355.9094
639.9222,-0.0293,0.784,-0.0255,337.1588,39.3891,355.8787
639.9333,-0.0311,0.7844,-0.0246,337.5287,39.5132,355.51300000000003
639.9445,-0.0332,0.785,-0.0235,337.9062,39.5326,355.4065
639.9556,-0.0348,0.7858,-0.0226,338.2843,39.4834,355.2851
639.9667,-0.0366,0.7861,-0.0216,338.5722,39.5438,355.3044
639.9778,-0.0385,0.7863,-0.0206,338.7407,39.6539,355.3558
639.9889,-0.0403,0.7862,-0.0196,338.7001,39.6578,355.2845
640.0,-0.042,0.7861,-0.0184,338.6176,39.6673,355.4703
640.0111,-0.0437,0.7862,-0.0171,338.6377,39.7159,355.6393
640.0222,-0.0452,0.7867,-0.0157,338.6518,39.8782,356.0122
640.0333,-0.0471,0.7868,-0.0144,338.7068,40.325,356.2599
640.0444,-0.0486,0.7868,-0.0128,338.7669,40.7716,356.085
640.0555,-0.0498,0.7868,-0.0115,338.8085,41.0008,356.1463
640.0667,-0.0513,0.7867,-0.0103,338.86699999999996,41.1022,356.2214
640.0778,-0.0523,0.7862,-0.0091,338.98900000000003,41.003,356.1817
640.0889,-0.0535,0.7859999999999999,-0.0079,339.11,40.786,356.2551
640.1,-0.0548,0.7857,-0.0068,339.2668,40.631,356.3
640.1111,-0.055999999999999994,0.7855,-0.0055,339.5544,40.4043,356.3525
640.1223,-0.0576,0.7849,-0.0044,339.7437,40.3687,356.4137
640.1334,-0.0588,0.7846,-0.0033,339.8848,40.3949,356.5145
640.1445,-0.06,0.7842,-0.002,339.98,40.4161,356.5692
640.1556,-0.0612,0.7837,-0.0009,340.0108,40.4474,356.7405
640.1667,-0.0612,0.7837,-0.0009,340.0108,40.4474,356.7405
640.1778,-0.0636,0.7826,0.0012,340.0114,40.6112,357.0615
640.1889,-0.0644,0.7824,0.0022,339.9762,40.6519,357.0201
640.2,-0.0655,0.782,0.0032,340.0084,40.5442,357.093
640.2111,-0.0665,0.7815,0.0041,340.0552,40.3664,357.1239
640.2222,-0.0676,0.7811,0.0049,340.1212,40.2683,357.1309
640.2333,-0.0687,0.7807,0.0058,340.2426,40.1974,357.2451
640.2444,-0.07,0.7803,0.0067,340.32,40.1565,357.3568
640.2556,-0.0713,0.7801,0.0075,340.4478,40.1861,357.5114
640.2667,-0.0725,0.7798,0.0082,340.589,40.1857,357.3883
640.2778,-0.0734,0.7794,0.009000000000000001,340.6436,39.9797,357.3993
640.2889,-0.0744,0.779,0.0096,340.5623,39.775999999999996,357.60900000000004
640.3,-0.0754,0.7786,0.0103,340.5145,39.7608,357.6328
640.3111,-0.0765,0.7781,0.0111,340.4273,39.8472,357.4934
640.3223,-0.0772,0.7779,0.0118,340.3197,39.7503,357.5905
640.3334,-0.078,0.7775,0.0124,340.18699999999995,39.5569,357.8171
640.3445,-0.0789,0.777,0.0131,339.9276,39.397,358.0647
640.3556,-0.0796,0.7768,0.0137,339.724,39.4401,358.2212
640.3667,-0.0805,0.7765,0.0142,339.6973,39.5154,358.2755
640.3778,-0.0813,0.7765,0.0147,339.7971,39.5274,358.2611
640.3889,-0.0822,0.7762,0.0152,339.8963,39.4331,358.1856
640.4,-0.0827,0.7757,0.0156,339.9708,39.3329,358.1684
640.4111,-0.0835,0.7757,0.0163,340.1158,39.1571,358.2029
640.4222,-0.0843,0.7757,0.0169,340.2169,39.0862,358.2496
640.4333,-0.0852,0.7755,0.0174,340.3127,39.0816,358.2632
640.4445,-0.0862,0.7754,0.0181,340.38,39.1005,358.2155
640.4556,-0.0871,0.7752,0.0186,340.3715,38.9767,358.2837
640.4667,-0.0879,0.7752,0.0193,340.3149,38.8127,358.4251
640.4778,-0.0888,0.775,0.02,340.19699999999995,38.7745,358.4564
640.4889,-0.0894,0.7752,0.0205,340.0375,38.7744,358.4731
640.5,-0.0902,0.7751,0.0211,339.9507,38.6908,358.5133
640.5111,-0.0911,0.7751,0.0216,339.9138,38.5604,358.5375
640.5222,-0.0921,0.7751,0.0222,339.9129,38.3824,358.5699
640.5333,-0.0928,0.775,0.0227,339.9232,38.2707,358.5884
640.5444,-0.0937,0.7751,0.023,339.9297,38.2342,358.5311
640.5555,-0.0945,0.7751,0.0235,339.8718,38.2193,358.5165
640.5667,-0.0952,0.7753,0.0242,339.8292,38.191,358.5277
640.5778,-0.0961,0.7754,0.0251,339.8645,38.1572,358.4568
640.5889,-0.0971,0.7756,0.0258,339.8679,38.108000000000004,358.4429
640.6,-0.0977,0.7755,0.0263,339.8808,38.0311,358.4263
640.6111,-0.0985,0.7758,0.0269,339.9429,37.924,358.3111
640.6223,-0.0991,0.7764,0.0276,340.056,37.8066,358.1893
640.6334,-0.0998,0.7766,0.0282,340.1153,37.672,358.0531
640.6445,-0.1005,0.7768,0.0288,340.0186,37.4429,358.0992
640.6556,-0.1014,0.7771,0.0293,339.8699,37.3423,358.1779
640.6667,-0.1021,0.7773,0.0299,339.7526,37.2886,358.1468
640.6778,-0.1029,0.7774,0.0307,339.6248,37.2437,358.1076
640.6889,-0.1035,0.7777,0.0314,339.5033,37.1227,358.0974
640.7,-0.1039,0.7777,0.032,339.3306,36.9094,358.0762
640.7111,-0.1039,0.7777,0.032,339.3306,36.9094,358.0762
640.7222,-0.1043,0.7781,0.0326,339.18800000000005,36.6926,357.9259
640.7333,-0.1046,0.7783,0.0333,339.0889,36.4289,357.8416
640.7444,-0.1052,0.7786,0.034,339.0201,36.2496,357.9066
640.7556,-0.1057,0.779,0.0349,338.9982,36.2934,357.8606
640.7667,-0.1062,0.7791,0.0357,338.9409,36.3145,357.7193
640.7778,-0.1066,0.779,0.0365,338.9136,36.1688,357.6037
640.7889,-0.107,0.779,0.0373,338.9148,35.7903,357.6022
640.8,-0.1076,0.7791,0.038,338.9534,35.4682,357.5642
640.8111,-0.1082,0.7791,0.0386,339.1049,35.1443,357.4374
640.8223,-0.1086,0.7792,0.039,339.2456,34.8129,357.3065
640.8334,-0.1091,0.7793,0.0395,339.41900000000004,34.4664,357.3202
640.8445,-0.1097,0.7791,0.0398,339.4443,34.3487,357.3031
640.8556,-0.1104,0.7791,0.0404,339.4517,34.2003,357.2503
640.8667,-0.111,0.7789,0.0408,339.3864,33.9722,357.2858
640.8778,-0.1116,0.7787,0.0411,339.2287,33.518,357.3751
640.8889,-0.1121,0.7786,0.0414,339.1614,33.1722,357.334
640.9,-0.1128,0.7783,0.0417,339.0855,32.9506,357.3188
640.9111,-0.1135,0.7781,0.0418,339.0057,32.8278,357.3512
640.9222,-0.114,0.7781,0.0419,338.9651,32.6753,357.4081
640.9333,-0.1147,0.7779,0.042,338.9399,32.5377,357.5559
640.9445,-0.1155,0.7779,0.0423,338.9626,32.4331,357.6485
640.9556,-0.1161,0.7777,0.0426,339.0269,32.3895,357.5797
640.9667,-0.1167,0.7775,0.043,339.0781,32.2733,357.4903
640.9778,-0.1172,0.7771,0.0437,339.0851,32.0334,357.4635
640.9889,-0.1176,0.7767,0.044000000000000004,339.092,31.7698,357.5081
641.0,-0.1176,0.7764,0.0443,339.2177,31.4855,357.5165
641.0111,-0.1176,0.7762,0.0444,339.50199999999995,31.3522,357.2878
641.0222,-0.1174,0.7759,0.0448,339.7781,31.2669,357.1404
641.0333,-0.1173,0.7757,0.0449,339.9682,31.145,357.1253
641.0444,-0.1168,0.7753,0.0442,339.971,31.0668,356.8614
641.0555,-0.1161,0.7752,0.0441,339.9225,30.9629,356.9622
641.0667,-0.11599999999999999,0.7748,0.0433,339.6628,30.9236,357.2975
641.0778,-0.1147,0.7737,0.0434,339.4995,30.9884,357.4139
641.0889,-0.1141,0.7737,0.0426,339.5782,31.0548,357.7393
641.1,-0.1136,0.7739,0.0424,339.8149,31.1342,358.4073
641.1111,-0.1124,0.7723,0.0422,339.852,31.5501,357.7278
641.1223,-0.1116,0.7714,0.0422,339.6742,31.944000000000003,357.2324
641.1334,-0.1104,0.7707,0.0421,339.6572,32.0248,357.3942
641.1445,-0.1079,0.7702,0.0416,339.8782,31.7494,357.3845
641.1556,-0.1059,0.7702,0.0413,340.1387,31.7015,357.32800000000003
641.1667,-0.1036,0.7705,0.0408,340.5585,31.9151,357.3149
641.1778,-0.1009,0.7706,0.0402,340.9334,32.5361,356.93800000000005
641.1889,-0.0981,0.7707,0.0399,341.1613,33.0635,356.7088
641.2,-0.0945,0.7707,0.0393,341.2264,33.4709,356.6879
641.2111,-0.0902,0.7704,0.0389,341.0383,33.4587,356.6495
641.2222,-0.0853,0.7696,0.0385,340.6248,33.1389,356.5792
641.2333,-0.0802,0.7687,0.0386,340.1398,32.8841,355.82199999999995
641.2444,-0.0762,0.7671,0.0389,339.5472,33.1201,354.7929
641.2556,-0.0717,0.7669,0.0396,339.135,33.2031,354.5662
641.2667,-0.0679,0.7659,0.0412,338.9634,33.8331,353.7028
641.2778,-0.0641,0.7661,0.0425,339.02099999999996,34.7061,353.3219
641.2889,-0.0603,0.7662,0.044000000000000004,339.1008,35.5847,354.0595
641.3,-0.0568,0.7659999999999999,0.0455,338.935,36.4668,354.6826
641.3111,-0.0529,0.7659,0.0473,338.8707,37.6686,354.819
641.3223,-0.049,0.7655,0.0495,338.8502,38.8467,354.3351
641.3334,-0.0447,0.7653,0.0517,338.6354,39.6371,354.4178
641.3445,-0.0409,0.7648,0.0541,338.2694,40.1854,355.1386
641.3556,-0.0373,0.7646,0.0563,337.9861,40.7812,355.4647
641.3667,-0.0339,0.7645,0.0582,337.9364,41.4109,355.3643
641.3778,-0.0309,0.7652,0.0602,338.3465,42.0173,355.0603
641.3889,-0.0285,0.7658,0.0622,338.8416,42.6958,354.9044
641.4,-0.0262,0.7664,0.0641,339.0969,43.1854,354.9484
641.4111,-0.0239,0.7669,0.0662,339.1617,43.5523,355.0145
641.4222,-0.0223,0.7672,0.0682,339.0823,43.5751,355.0823
641.4333,-0.0206,0.7676,0.0701,338.9553,43.4411,355.0998
641.4445,-0.019,0.7679,0.0721,338.8049,43.28,355.1483
641.4556,-0.0175,0.7682,0.0742,338.7098,43.2176,355.3048
641.4667,-0.0161,0.7686,0.0761,338.6555,43.0967,355.4127
641.4778,-0.0154,0.7695,0.0778,338.7952,43.1669,355.2474
641.4889,-0.0143,0.7697,0.0798,339.0181,43.2626,355.1418
641.5,-0.0134,0.7702,0.0811,339.2303,43.3409,355.2214
641.5111,-0.013000000000000001,0.7706,0.0819,339.4366,43.4135,355.0653
641.5222,-0.0129,0.7705,0.0821,339.1045,43.7386,354.9437
641.5333,-0.0121,0.7711,0.0832,339.6566,43.4581,356.1049
641.5444,-0.0119,0.7714,0.0824,339.5821,42.9807,356.1361
641.5555,-0.0116,0.7711,0.0819,339.4969,42.4798,356.4839
641.5667,-0.0117,0.7703,0.0811,339.2921,42.1928,356.9026
641.5778,-0.0118,0.7701,0.08,339.059,42.0572,357.0685
641.5889,-0.0124,0.7699,0.0774,338.8404,41.9382,357.1951
641.6,-0.0125,0.7694,0.0756,338.6638,41.7225,357.4598
641.6111,-0.0134,0.7692,0.0729,338.4037,41.4256,357.8142
641.6223,-0.0135,0.7686,0.0704,338.1875,41.15,358.0415
641.6334,-0.013999999999999999,0.7679,0.0674,337.9908,40.8094,358.2385
641.6445,-0.0142,0.7668,0.0638,337.8819,40.4451,358.5139
641.6556,-0.0142,0.7658,0.0599,337.8578,40.0111,358.66
641.6667,-0.0141,0.7648,0.0561,337.8821,39.6489,358.6831
641.6778,-0.0141,0.7643,0.0509,338.1459,39.3179,358.5493
641.6889,-0.013999999999999999,0.7636,0.0463,338.3044,38.9277,358.4965
641.7,-0.0133,0.7628,0.040999999999999995,338.4538,38.3125,358.4797
641.7111,-0.0128,0.7618,0.0357,338.4024,37.4957,358.5923
641.7222,-0.0121,0.7606,0.0301,338.2076,36.5059,358.5842
641.7333,-0.011000000000000001,0.7596,0.0244,338.1048,35.5205,358.5615
641.7444,-0.0094,0.7592,0.0177,338.1679,34.5242,358.5935
641.7556,-0.008,0.7587,0.0109,338.3488,34.0562,358.4299
641.7667,-0.0064,0.7583,0.0041,338.5085,33.621,358.2538
641.7778,-0.0047,0.758,-0.0036,338.73,33.1884,358.0337
641.7889,-0.0032,0.7577,-0.0111,338.8882,32.4851,357.93300000000005
641.8,-0.0011,0.7569,-0.0189,339.0147,31.2185,358.0599
641.8111,0.0007,0.7559999999999999,-0.0268,338.9525,29.4328,358.4155
641.8223,0.0025,0.7548,-0.0344,338.6726,27.3435,359.0131
641.8334,0.0047,0.7537,-0.042,338.2802,25.2305,359.4569
641.8445,0.0072,0.7526,-0.0501,338.0399,23.384,359.7152
641.8556,0.0099,0.7519,-0.0582,338.1466,22.0716,359.6636
641.8667,0.0125,0.7518,-0.0662,338.3649,20.894000000000002,359.6433
641.8778,0.0153,0.7517,-0.0746,338.8128,20.0695,359.4663
641.8889,0.0179,0.7515,-0.083,339.1509,19.2234,359.4898
641.9,0.021,0.7507,-0.0912,339.2124,18.1054,359.6138
641.9111,0.0238,0.7497,-0.0995,339.0912,16.774,359.82199999999995
641.9222,0.0265,0.7489,-0.1078,339.0916,15.394,0.0231
641.9333,0.0295,0.7483,-0.1157,339.3475,13.8402,0.1961
641.9445,0.0325,0.7478,-0.1242,339.6479,12.2391,0.3347
641.9556,0.0357,0.7472,-0.1327,340.1826,10.3215,0.4374
641.9667,0.0389,0.7467,-0.1412,340.6406,8.7501,0.4479
641.9778,0.0419,0.7465,-0.1499,341.3369,7.4446,0.1088
641.9889,0.0447,0.7464,-0.1585,342.0749,6.3999,359.6229
642.0,0.0472,0.7459,-0.1672,342.6346,5.3228,359.416
642.0111,0.0493,0.7451,-0.17600000000000002,342.8867,4.2588,359.4037
642.0222,0.0518,0.7441,-0.1846,342.9282,2.7633,359.6511
642.0333,0.0546,0.7433,-0.1927,343.037,1.2812,359.8891
642.0444,0.0567,0.7426,-0.2011,343.1926,359.9743,359.93199999999996
642.0555,0.0595,0.7422,-0.2096,343.5429,358.8666,359.6283
642.0667,0.0617,0.7423,-0.2178,344.1243,358.0222,359.2534
642.0778,0.0638,0.7422,-0.2263,344.5421,357.3508,359.4654
642.0889,0.0651,0.7417,-0.235,344.4406,356.8209,0.3478
642.1,0.067,0.7405,-0.2436,344.0256,356.1413,0.9318
642.1111,0.0681,0.7387,-0.252,342.8611,355.5348,0.596
642.1223,0.0699,0.7377,-0.2603,342.4153,354.6767,0.3265
642.1334,0.0709,0.7373,-0.2679,342.3354,353.6522,0.1514
642.1445,0.0723,0.7371,-0.2758,342.7455,352.6229,0.2605
