time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.5333,0.2254,0.6629,-0.3927,331.07,55.1537,65.2697
656.5444,0.2254,0.6628,-0.3928,331.0679,55.1735,65.3077
656.5555,0.2254,0.6628,-0.3928,331.0355,55.1491,65.3864
656.5667,0.2254,0.6627,-0.3928,331.0038,55.0553,65.5064
656.5778,0.2254,0.6626,-0.3928,330.9925,54.9529,65.6249
656.5889,0.2251,0.6623,-0.3926,331.0117,54.8676,65.7312
656.6,0.2252,0.6621,-0.3926,331.0251,54.8178,65.8122
656.6111,0.2252,0.6621,-0.3926,331.0716,54.805,65.8039
656.6223,0.2253,0.6623,-0.3928,331.1031,54.7981,65.7792
656.6334,0.2253,0.6623,-0.3928,331.0496,54.8021,65.7975
656.6445,0.2253,0.6622,-0.3927,331.0011,54.8054,65.8164
656.6556,0.2253,0.6622,-0.3927,330.9665,54.8092,65.8315
656.6667,0.2252,0.6622,-0.3926,330.9551,54.8146,65.8493
656.6778,0.2251,0.6621,-0.3926,330.9821,54.8372,65.8752
656.6889,0.2251,0.6621,-0.3926,331.0489,54.8421,65.9043
656.7,0.2249,0.6621,-0.3926,331.1336,54.8499,65.87100000000001
656.7111,0.2248,0.6621,-0.3926,331.1711,54.8497,65.8365
656.7222,0.2248,0.6621,-0.3926,331.1711,54.8497,65.8365
656.7333,0.2248,0.6621,-0.3925,331.1774,54.8482,65.8192
656.7444,0.2247,0.6621,-0.3924,331.1534,54.8684,65.7798
656.7556,0.2245,0.6622,-0.3923,331.1633,54.915,65.7394
656.7667,0.2244,0.6622,-0.3922,331.1629,54.935,65.7311
656.7778,0.2244,0.6622,-0.3921,331.1607,54.961999999999996,65.7105
656.7889,0.2244,0.6623,-0.3919,331.1736,54.9833,65.6882
656.8,0.2243,0.6624,-0.3919,331.1502,55.0129,65.6851
656.8112,0.2243,0.6625,-0.3919,331.0863,55.0166,65.697
656.8223,0.2243,0.6625,-0.3918,331.0697,55.0119,65.709
656.8334,0.2244,0.6625,-0.3917,331.0521,55.0113,65.7225
656.8445,0.2244,0.6625,-0.3918,331.0152,55.0103,65.7411
656.8556,0.2245,0.6626,-0.3919,331.0239,55.011,65.7549
656.8667,0.2246,0.6625,-0.392,331.0385,55.0271,65.7731
656.8778,0.2246,0.6624,-0.3921,331.0606,55.0347,65.7919
656.8889,0.2247,0.6624,-0.3923,331.07099999999997,55.0245,65.8019
656.9,0.2248,0.6623,-0.3924,331.0789,55.0035,65.8342
656.9111,0.2246,0.6624,-0.3924,331.0853,54.977,65.8644
656.9222,0.2247,0.6623,-0.3925,331.0391,54.9032,65.9172
656.9333,0.2246,0.6623,-0.3926,331.0037,54.8577,65.9769
656.9445,0.2247,0.6621,-0.3928,330.9998,54.8305,66.0039
656.9556,0.2246,0.662,-0.3928,331.0076,54.8211,66.0141
656.9667,0.2245,0.6619,-0.3929,331.0148,54.8373,66.0288
656.9778,0.2245,0.6618,-0.39299999999999996,331.0446,54.8348,66.0441
656.9889,0.2245,0.6618,-0.3931,331.0739,54.8321,66.0472
657.0,0.2245,0.6618,-0.3931,331.0912,54.8266,66.0574
657.0111,0.2245,0.6617,-0.3932,331.0826,54.8291,66.0584
657.0222,0.2245,0.6618,-0.3932,331.0615,54.8036,66.0807
657.0333,0.2245,0.6617,-0.3933,331.0417,54.7734,66.1041
657.0444,0.2245,0.6617,-0.3933,331.0385,54.7423,66.1161
657.0555,0.2246,0.6618,-0.3935,331.0512,54.7525,66.1195
657.0667,0.2246,0.6619,-0.3935,331.0698,54.8008,66.0914
657.0778,0.2246,0.662,-0.3934,331.0638,54.8307,66.0815
657.0889,0.2245,0.6619,-0.3933,331.0282,54.8677,66.0592
657.1,0.2245,0.662,-0.3933,330.9892,54.89,66.0453
657.1111,0.2246,0.6619,-0.3933,330.9719,54.8998,66.0392
657.1223,0.2247,0.662,-0.3933,330.9891,54.8979,66.0192
657.1334,0.2247,0.6622,-0.3931,331.0022,54.9513,65.9844
657.1445,0.2247,0.6623,-0.3927,330.9656,54.9922,65.9539
657.1556,0.2247,0.6625,-0.3923,330.9476,55.022,65.9326
657.1667,0.2246,0.6628,-0.3917,330.9158,55.0371,65.9074
657.1778,0.2245,0.6632,-0.3911,330.8705,55.0629,65.896
657.1889,0.2245,0.6638,-0.3904,330.8068,55.1099,65.8493
657.2,0.2244,0.6642,-0.3896,330.66,55.2046,65.7336
657.2111,0.2243,0.6648,-0.389,330.4958,55.3286,65.5821
657.2222,0.2242,0.6654,-0.3881,330.3149,55.5495,65.3525
657.2333,0.22399999999999998,0.6661,-0.3871,330.1353,55.8117,65.1148
657.2444,0.2238,0.6667,-0.386,329.9193,56.1549,64.8044
657.2556,0.2233,0.6675,-0.3848,329.6447,56.4606,64.5234
657.2667,0.2227,0.6684,-0.3835,329.3677,56.7296,64.2157
657.2778,0.2224,0.6691,-0.3823,329.1565,56.9465,63.9545
657.2889,0.2217,0.6702,-0.3806,329.07099999999997,57.266999999999996,63.5887
657.3,0.221,0.6713,-0.3788,329.0371,57.604,63.2898
657.3112,0.2203,0.6724,-0.377,328.8919,57.8867,63.0909
657.3223,0.2194,0.6735,-0.375,328.7765,58.2034,62.8934
657.3334,0.2186,0.6747,-0.3731,328.7168,58.5057,62.6637
657.3445,0.2177,0.6758,-0.3711,328.5738,58.7996,62.3651
657.3556,0.2168,0.6769,-0.3691,328.4122,59.1118,62.1127
657.3667,0.2158,0.6781,-0.36700000000000005,328.2203,59.3551,61.8787
657.3778,0.2147,0.6792,-0.3648,327.92699999999996,59.5396,61.6771
657.3889,0.2137,0.6805,-0.3626,327.6672,59.6899,61.6947
657.4,0.2124,0.6817,-0.3605,327.4687,59.7917,61.818999999999996
657.4111,0.2111,0.6829999999999999,-0.3584,327.2187,59.8521,61.8864
657.4222,0.2091,0.6852,-0.3546,326.6971,59.9711,61.8328
657.4333,0.2082,0.6861,-0.3532,326.4229,59.9913,61.6339
657.4445,0.2074,0.6869,-0.3518,326.1431,60.1832,61.3038
657.4556,0.2067,0.6878,-0.3503,325.915,60.4239,61.0757
657.4667,0.2057,0.6888,-0.3489,325.8675,60.8009,60.7651
657.4778,0.2048,0.6895,-0.3476,325.8462,61.0589,60.5622
657.4889,0.2048,0.6895,-0.3476,325.8462,61.0589,60.5622
657.5,0.2028,0.6909,-0.345,325.8668,61.0196,60.4265
657.5111,0.2018,0.6917,-0.3437,325.8892,61.0002,60.466
657.5222,0.2009,0.6925,-0.3425,325.9207,60.9923,60.4982
657.5333,0.1999,0.6933,-0.3412,325.91700000000003,60.9599,60.4066
657.5444,0.1999,0.6933,-0.3412,325.91700000000003,60.9599,60.4066
657.5555,0.1978,0.6948,-0.3391,325.8738,61.2078,60.1107
657.5667,0.1968,0.6955,-0.3379,325.7762,61.3402,59.9687
657.5778,0.1968,0.6955,-0.3379,325.7762,61.3402,59.9687
657.5889,0.1958,0.6962,-0.3366,325.6586,61.3915,59.8555
657.6,0.1949,0.6970000000000001,-0.3354,325.5684,61.4006,59.7958
657.6111,0.1939,0.6978,-0.3342,325.5415,61.3763,59.8134
657.6223,0.193,0.6986,-0.3331,325.4507,61.3481,59.8699
657.6334,0.1919,0.6994,-0.332,325.3602,61.3105,59.948
657.6445,0.191,0.7,-0.3308,325.1534,61.2564,60.0505
657.6556,0.1902,0.7006,-0.3296,324.965,61.1876,60.1294
657.6667,0.1894,0.7011,-0.3286,324.7624,61.0927,60.2269
657.6778,0.1886,0.7017,-0.3276,324.5486,61.0587,60.2184
657.6889,0.1881,0.7022,-0.3267,324.3038,61.0096,60.1816
657.7,0.1875,0.7026,-0.3258,324.0934,60.9836,60.2558
657.7111,0.1868,0.7031,-0.3248,323.8866,60.9084,60.3677
657.7222,0.1862,0.7034,-0.324,323.7601,60.8371,60.5332
657.7333,0.1857,0.7038,-0.3231,323.6311,60.6768,60.7401
657.7444,0.1852,0.7041,-0.3223,323.5351,60.5071,61.0273
657.7556,0.1846,0.7044,-0.3216,323.573,60.4202,61.2209
657.7667,0.184,0.7046,-0.321,323.5372,60.2423,61.3136
657.7778,0.1836,0.7047,-0.3205,323.4354,60.1085,61.418
657.7889,0.1832,0.7048,-0.3198,323.3295,60.0021,61.4751
657.8,0.1829,0.7049,-0.3191,323.1774,59.9385,61.5434
657.8112,0.1825,0.705,-0.3186,323.0701,59.8821,61.6772
657.8223,0.1821,0.7052,-0.3181,323.0681,59.81,61.8114
657.8334,0.1817,0.7052,-0.3177,323.0563,59.7287,61.9845
657.8445,0.1814,0.7053,-0.3174,322.998,59.6708,62.1184
657.8556,0.1812,0.7053,-0.3171,322.941,59.5974,62.2452
657.8667,0.18100000000000002,0.7052,-0.3169,322.8727,59.6083,62.2953
657.8778,0.1809,0.7051,-0.3166,322.786,59.5944,62.2932
657.8889,0.1808,0.705,-0.3164,322.7914,59.5896,62.3072
657.9,0.1807,0.7048,-0.3164,322.8961,59.6323,62.3316
657.9111,0.1807,0.7046,-0.3163,322.9998,59.6955,62.4035
657.9222,0.1805,0.7043,-0.3161,323.0972,59.7442,62.5071
657.9333,0.1804,0.7041,-0.3161,323.1039,59.7252,62.6653
657.9445,0.1803,0.7039,-0.3159,323.0833,59.6478,62.8272
657.9556,0.1801,0.7037,-0.3158,323.0824,59.5635,62.93600000000001
657.9667,0.1801,0.7036,-0.3156,323.0791,59.5037,63.0068
657.9778,0.18,0.7034,-0.3156,323.0419,59.4614,63.0419
657.9889,0.18,0.7034,-0.3155,323.0056,59.431000000000004,63.0784
658.0,0.18,0.7033,-0.3153,323.0059,59.4213,63.0814
658.0111,0.18,0.7032,-0.3152,322.991,59.4434,63.1008
658.0222,0.1799,0.7031,-0.3151,323.0171,59.4892,63.1231
658.0333,0.1799,0.703,-0.315,323.0185,59.5241,63.1489
658.0444,0.1798,0.7029,-0.315,323.0606,59.5197,63.1563
658.0555,0.1797,0.7028,-0.3149,323.0729,59.4837,63.1661
658.0667,0.1797,0.7026,-0.3148,323.0716,59.4127,63.1943
658.0778,0.1797,0.7026,-0.3147,323.0607,59.3694,63.1875
658.0889,0.1795,0.7025,-0.3147,323.0753,59.3503,63.1851
658.1,0.1792,0.7026,-0.3146,323.0617,59.3371,63.1929
658.1111,0.1791,0.7026,-0.3144,323.0602,59.3145,63.2086
658.1223,0.1792,0.7027,-0.3145,323.0493,59.2955,63.2229
658.1334,0.1791,0.7027,-0.3144,323.0314,59.2581,63.2264
658.1445,0.179,0.7027,-0.3143,323.0088,59.2155,63.2514
658.1556,0.1788,0.7025,-0.3141,323.0308,59.2065,63.2712
658.1667,0.1788,0.7024,-0.3141,323.0321,59.1872,63.2753
658.1778,0.1787,0.7024,-0.3141,323.0865,59.1608,63.2932
658.1889,0.1786,0.7025,-0.3142,323.1182,59.1191,63.3129
658.2,0.1783,0.7024,-0.3143,323.1043,59.035,63.3589
658.2111,0.1782,0.7024,-0.3143,323.086,58.9698,63.3964
658.2222,0.1779,0.7024,-0.3142,323.0533,58.9226,63.4223
658.2333,0.1777,0.7025,-0.314,323.0534,58.8445,63.4513
658.2444,0.1774,0.7026,-0.314,323.0821,58.7555,63.4733
658.2556,0.1771,0.7027,-0.3138,323.1343,58.6361,63.5265
658.2667,0.1766,0.7028,-0.3137,323.1633,58.4792,63.582
658.2778,0.1761,0.7029,-0.3134,323.1375,58.3066,63.6622
658.2889,0.1756,0.7032,-0.3132,323.0882,58.118,63.7424
658.3,0.1749,0.7034,-0.3129,322.9877,57.9606,63.8029
658.3112,0.1742,0.7035,-0.3126,322.9076,57.8044,63.8508
658.3223,0.1734,0.7037,-0.3122,322.8327,57.6394,63.9005
658.3334,0.1727,0.7038,-0.3117,322.7716,57.4792,63.9539
658.3445,0.1718,0.7040000000000001,-0.3112,322.6892,57.2778,64.0553
658.3556,0.1709,0.7044,-0.3108,322.6671,57.0506,64.1686
658.3667,0.1697,0.7047,-0.3103,322.6674,56.7735,64.2968
658.3778,0.1685,0.7051,-0.3098,322.6082,56.5226,64.3807
658.3889,0.1672,0.7054,-0.3092,322.5219,56.2428,64.4944
658.4,0.166,0.7056,-0.3086,322.4016,55.9503,64.6138
658.4111,0.1647,0.706,-0.308,322.3216,55.6596,64.7294
658.4222,0.1633,0.7063,-0.3073,322.2242,55.4159,64.8133
658.4333,0.1618,0.7068,-0.3066,322.1622,55.1865,64.8814
658.4445,0.1603,0.7073,-0.3059,322.1535,54.9356,64.9198
658.4556,0.1589,0.7078,-0.3053,322.1088,54.6943,64.9782
658.4667,0.1575,0.7082,-0.3047,322.0625,54.4201,65.075
658.4778,0.1559,0.7086,-0.3039,321.9836,54.0959,65.2028
658.4889,0.1544,0.7091,-0.3031,321.9025,53.7473,65.3235
658.5,0.1527,0.7096,-0.3023,321.8347,53.4062,65.47399999999999
658.5111,0.151,0.71,-0.3017,321.7865,53.0855,65.6012
658.5222,0.1492,0.7102,-0.301,321.7104,52.7671,65.7189
658.5333,0.1475,0.7106,-0.3003,321.5858,52.4606,65.7953
658.5444,0.1458,0.711,-0.2998,321.5158,52.1612,65.8819
658.5555,0.14400000000000002,0.7112,-0.2991,321.4625,51.8949,65.9618
658.5667,0.1421,0.7116,-0.2984,321.4328,51.57,66.1225
658.5778,0.1403,0.7119,-0.2977,321.4727,51.2347,66.3173
658.5889,0.1384,0.7121,-0.2971,321.474,50.9204,66.4665
658.6,0.1367,0.7123,-0.2966,321.4655,50.5735,66.6331
658.6111,0.1349,0.7125,-0.29600000000000004,321.4206,50.2389,66.8026
658.6223,0.1331,0.7128,-0.2954,321.379,49.9094,66.92399999999999
658.6334,0.1311,0.7133,-0.2947,321.3224,49.6287,67.0185
658.6445,0.1293,0.7135,-0.2942,321.2849,49.3764,67.0524
658.6556,0.1276,0.7137,-0.2936,321.2417,49.0852,67.1356
658.6667,0.1258,0.7139,-0.2931,321.1891,48.8077,67.2602
658.6778,0.1239,0.7141,-0.2926,321.2024,48.5404,67.3835
658.6889,0.1221,0.7143,-0.2921,321.2395,48.2492,67.4873
658.7,0.1203,0.7146,-0.2915,321.2128,47.9661,67.5292
658.7111,0.1184,0.7148,-0.2909,321.1595,47.6491,67.6051
658.7222,0.1167,0.715,-0.2903,321.0727,47.3063,67.8643
658.7333,0.115,0.7152,-0.2899,321.0648,47.0293,67.9838
658.7444,0.115,0.7152,-0.2899,321.0648,47.0293,67.9838
658.7556,0.1116,0.7156,-0.289,321.0321,46.4577,68.1152
658.7667,0.1099,0.7159,-0.2884,320.98400000000004,46.2481,68.2328
658.7778,0.1099,0.7159,-0.2884,320.98400000000004,46.2481,68.2328
658.7889,0.1083,0.7162,-0.2879,320.9825,46.0457,68.2933
658.8,0.1068,0.7165,-0.2874,320.9679,45.7826,68.38
658.8112,0.1052,0.7168,-0.2869,320.9315,45.5355,68.45
658.8223,0.1035,0.7170000000000001,-0.2863,320.895,45.2871,68.5923
658.8334,0.1018,0.7173,-0.2858,320.8822,45.0607,68.68
658.8445,0.1003,0.7175,-0.2854,320.8889,44.8127,68.7463
658.8556,0.0985,0.7177,-0.2849,320.8595,44.5745,68.8348
658.8667,0.0969,0.718,-0.2845,320.8544,44.3337,69.0327
658.8778,0.0953,0.7182,-0.2841,320.8008,44.1315,69.1692
658.8889,0.0937,0.7184,-0.2837,320.7599,43.9222,69.2206
658.9,0.0921,0.7185,-0.2834,320.7022,43.6301,69.3489
658.9111,0.0905,0.7186,-0.28300000000000003,320.6441,43.3766,69.485
658.9222,0.08900000000000001,0.7188,-0.2826,320.6899,43.2176,69.5806
658.9333,0.0875,0.7189,-0.2824,320.7436,43.0744,69.5818
658.9445,0.086,0.7191,-0.282,320.7501,42.8995,69.6286
658.9556,0.0847,0.7193,-0.2818,320.7519,42.7066,69.6974
658.9667,0.0835,0.7195,-0.2815,320.7312,42.4914,69.8321
658.9778,0.0823,0.7196,-0.2812,320.7428,42.2719,69.9619
658.9889,0.0811,0.7198,-0.281,320.8223,42.0499,70.0897
659.0,0.08,0.7199,-0.2807,320.8476,41.8603,70.1812
659.0111,0.0788,0.72,-0.2804,320.8489,41.7049,70.2422
659.0222,0.0775,0.7198,-0.2803,320.819,41.5937,70.2477
659.0333,0.0766,0.7198,-0.2801,320.7338,41.4684,70.2763
659.0444,0.0756,0.7199,-0.2799,320.7192,41.313,70.3356
659.0555,0.0747,0.7199,-0.2797,320.7298,41.1238,70.4757
659.0667,0.0737,0.7199,-0.2796,320.7589,40.9467,70.6074
659.0778,0.0728,0.72,-0.2794,320.8043,40.7727,70.7446
659.0889,0.0719,0.7199,-0.2791,320.7971,40.613,70.8312
659.1,0.0712,0.7199,-0.27899999999999997,320.7422,40.5053,70.8755
659.1111,0.0706,0.7197,-0.2789,320.6869,40.4084,70.8916
659.1223,0.07,0.7196,-0.2788,320.6487,40.3836,70.8622
659.1334,0.0695,0.7195,-0.2789,320.661,40.3241,70.8704
659.1445,0.0691,0.7194,-0.2788,320.6806,40.2146,70.9599
659.1556,0.0687,0.7193,-0.2788,320.7033,40.1425,71.0573
659.1667,0.0684,0.7191,-0.2787,320.6953,40.069,71.1518
659.1778,0.0682,0.7189,-0.2788,320.6794,39.9747,71.2287
659.1889,0.0681,0.7187,-0.2789,320.6605,39.8906,71.2622
659.2,0.0681,0.7185,-0.2789,320.6909,39.8885,71.2358
659.2111,0.0679,0.7184,-0.2789,320.7502,39.8996,71.2037
659.2222,0.0679,0.7184,-0.27899999999999997,320.8619,39.9035,71.2107
659.2333,0.0679,0.7182,-0.27899999999999997,320.9528,39.9048,71.23100000000001
659.2444,0.0679,0.7181,-0.27899999999999997,320.9844,39.8428,71.3029
659.2556,0.0677,0.7178,-0.2791,320.9233,39.7818,71.3771
659.2667,0.0678,0.7177,-0.27899999999999997,320.8291,39.6805,71.4632
659.2778,0.0679,0.7175,-0.27899999999999997,320.7317,39.6227,71.5185
659.2889,0.0679,0.7173,-0.27899999999999997,320.6716,39.5898,71.5489
659.3,0.068,0.7172,-0.2792,320.6833,39.6273,71.51899999999999
659.3112,0.0681,0.7170000000000001,-0.2792,320.7019,39.727,71.4526
659.3223,0.0683,0.7170000000000001,-0.2792,320.7453,39.7814,71.4312
659.3334,0.0684,0.7168,-0.2792,320.7863,39.7595,71.4508
659.3445,0.0684,0.7169,-0.2792,320.8104,39.6528,71.5365
659.3556,0.0685,0.7169,-0.2794,320.8445,39.5874,71.5636
659.3667,0.0685,0.7169,-0.2795,320.8476,39.5953,71.5485
659.3778,0.0687,0.7169,-0.2796,320.8187,39.6623,71.4902
659.3889,0.0689,0.7170000000000001,-0.2797,320.7809,39.7885,71.3894
659.4,0.069,0.7170000000000001,-0.2797,320.7644,39.8394,71.3418
659.4111,0.0691,0.7170000000000001,-0.2795,320.7693,39.8271,71.344
659.4222,0.0691,0.7168,-0.2795,320.7822,39.7931,71.3511
659.4333,0.0692,0.7168,-0.2796,320.8052,39.7353,71.3654
659.4445,0.0694,0.7167,-0.2797,320.817,39.7072,71.3569
659.4556,0.0696,0.7166,-0.2798,320.8214,39.7034,71.3155
659.4667,0.0697,0.7165,-0.28,320.8079,39.7122,71.2546
659.4778,0.07,0.7164,-0.2802,320.7719,39.7268,71.1876
659.4889,0.0702,0.7163,-0.2804,320.7435,39.7716,71.1063
659.5,0.0705,0.7161,-0.2806,320.7313,39.7796,71.042
659.5111,0.0709,0.716,-0.2809,320.7003,39.7194,71.0475
659.5222,0.0713,0.7158,-0.2812,320.7353,39.6424,71.0608
659.5333,0.0717,0.7156,-0.2815,320.7602,39.5903,71.0783
659.5444,0.0722,0.7154,-0.2819,320.76099999999997,39.5691,71.0642
659.5555,0.0726,0.715,-0.2822,320.709,39.5522,71.0396
659.5667,0.0733,0.7147,-0.2826,320.70099999999996,39.4192,71.0488
659.5778,0.07400000000000001,0.7145,-0.2829,320.6605,39.2291,71.0639
659.5889,0.075,0.7141,-0.2834,320.5604,39.0656,71.0
659.6,0.076,0.7136,-0.284,320.4666,38.9504,70.8848
659.6111,0.0775,0.713,-0.2847,320.3309,38.8729,70.6451
659.6223,0.0793,0.7120000000000001,-0.2855,320.2322,38.7911,70.3408
659.6334,0.0817,0.711,-0.2865,320.1502,38.6605,70.0219
659.6445,0.0841,0.7101,-0.2871,320.1006,38.5382,69.7613
659.6556,0.0874,0.7088,-0.2883,320.1147,38.4568,69.4015
659.6667,0.0911,0.7075,-0.2894,320.1996,38.5559,68.997
659.6778,0.0948,0.7065,-0.2906,320.485,38.8394,68.6092
659.6889,0.0987,0.7051,-0.2918,321.0206,39.251,68.22399999999999
659.7,0.1026,0.7041,-0.2931,321.5625,39.7717,67.888
659.7111,0.1069,0.7029,-0.2946,322.1609,40.3612,67.6327
659.7222,0.1111,0.7017,-0.29600000000000004,322.7103,40.8078,67.4241
659.7333,0.1156,0.7005,-0.2978,323.2274,41.206,67.3177
659.7444,0.1205,0.6993,-0.2997,323.6606,41.6027,67.2293
659.7556,0.1252,0.698,-0.3017,324.0489,42.0688,67.1007
659.7667,0.1305,0.6965,-0.304,324.3183,42.8789,66.9848
659.7778,0.1355,0.695,-0.3062,324.5655,43.9685,66.6534
659.7889,0.1403,0.6935,-0.3086,324.8781,45.1307,66.438
659.8,0.1452,0.6921,-0.311,325.2312,46.4828,66.1811
659.8112,0.1502,0.6907,-0.3136,325.5995,47.9108,66.0326
659.8223,0.1551,0.6895,-0.3161,326.0317,49.2298,65.8777
659.8334,0.16,0.6883,-0.3186,326.4243,50.2696,65.9335
659.8445,0.1651,0.6871,-0.3213,326.9469,51.1296,66.0225
659.8556,0.1698,0.6862,-0.324,327.4322,52.082,66.012
659.8667,0.1746,0.6848,-0.3268,327.9404,53.2774,65.949
659.8778,0.1787,0.6838,-0.3295,328.4826,54.4965,65.9974
659.8889,0.1825,0.6828,-0.3322,328.9996,55.869,65.8791
659.9,0.1861,0.6816,-0.3348,329.4612,57.2677,65.7535
659.9111,0.1892,0.6806,-0.3373,329.7838,58.604,65.6634
659.9222,0.1924,0.6796,-0.3397,330.0787,59.9233,65.5606
659.9333,0.1954,0.6787,-0.3418,330.3698,61.0953,65.4413
659.9445,0.198,0.6779,-0.3438,330.7363,62.2915,65.2682
659.9556,0.2003,0.6772,-0.3456,331.1931,63.4646,65.0255
659.9667,0.2023,0.6765,-0.3471,331.6655,64.5116,64.7666
659.9778,0.204,0.6758,-0.3486,332.14300000000003,65.4199,64.5076
659.9889,0.2057,0.6752,-0.35,332.6106,66.2544,64.2574
660.0,0.2069,0.6746,-0.3513,333.0301,66.9488,63.9615
660.0111,0.2081,0.674,-0.3521,333.352,67.6777,63.6904
660.0222,0.2094,0.6738,-0.3529,333.6151,68.5165,63.3927
660.0333,0.2107,0.6733,-0.3536,333.9167,69.3271,63.108999999999995
660.0444,0.2117,0.6731,-0.3542,334.2106,69.9583,62.908
660.0555,0.2124,0.6729,-0.3543,334.4326,70.4797,62.754
660.0667,0.2131,0.6726,-0.3544,334.664,70.7868,62.7113
660.0778,0.2136,0.6724,-0.3545,334.7885,71.032,62.6643
660.0889,0.214,0.6721,-0.3543,334.8578,71.3299,62.5722
660.1,0.2145,0.6721,-0.354,334.9977,71.7848,62.4222
660.1111,0.2148,0.672,-0.3537,335.0905,72.0631,62.2899
660.1223,0.2149,0.6719,-0.3534,335.1614,72.3107,62.1674
660.1334,0.2151,0.672,-0.3528,335.2426,72.4664,62.1115
660.1445,0.2152,0.672,-0.3525,335.3289,72.6359,62.0577
660.1556,0.215,0.672,-0.3519,335.3517,72.682,61.9853
660.1667,0.2149,0.6721,-0.3512,335.3599,72.6947,61.9399
660.1778,0.2147,0.6722,-0.3505,335.3124,72.7844,61.8528
660.1889,0.2147,0.6724,-0.3497,335.3044,72.8407,61.7661
660.2,0.2146,0.6725,-0.3489,335.29,72.9234,61.6717
660.2111,0.2145,0.6728,-0.348,335.3126,73.0397,61.5817
660.2222,0.2143,0.6731,-0.3472,335.3405,73.186,61.4572
660.2333,0.2139,0.6734,-0.3465,335.2948,73.2727,61.3524
660.2444,0.2139,0.6737,-0.3458,335.1729,73.3119,61.358999999999995
660.2556,0.2138,0.6739,-0.3451,335.1073,73.3103,61.3672
660.2667,0.2138,0.6741,-0.3446,335.0046,73.2933,61.3614
660.2778,0.2138,0.6742,-0.344,334.9089,73.291,61.3983
660.2889,0.214,0.6743,-0.3436,334.8105,73.3266,61.4284
660.3,0.214,0.6743,-0.3431,334.7141,73.3618,61.5469
660.3112,0.2141,0.6742,-0.3428,334.6628,73.28399999999999,61.7304
660.3223,0.2142,0.6739,-0.3427,334.6638,73.1696,61.8308
660.3334,0.2142,0.6738,-0.3427,334.635,73.0578,61.8851
660.3445,0.2143,0.6736,-0.3426,334.5832,73.0198,61.9197
660.3556,0.2145,0.6734,-0.3428,334.6164,73.0494,61.9218
660.3667,0.2144,0.6733,-0.3428,334.7054,73.1368,61.8919
660.3778,0.2145,0.6731,-0.3428,334.8026,73.2258,61.9003
660.3889,0.2144,0.6729,-0.3428,334.8862,73.2736,61.9195
660.4,0.2144,0.6728,-0.3428,334.909,73.2687,61.9666
660.4111,0.2144,0.6727,-0.3426,334.8994,73.1664,62.0606
660.4222,0.2142,0.6726,-0.3427,334.8638,73.0274,62.1336
660.4333,0.2142,0.6724,-0.3427,334.8519,72.8961,62.2297
660.4445,0.2141,0.6723,-0.3427,334.8403,72.7748,62.3269
660.4556,0.214,0.6723,-0.3428,334.8239,72.6849,62.3877
660.4667,0.2138,0.6722,-0.3428,334.8015,72.6433,62.4646
660.4778,0.2135,0.6721,-0.3429,334.8008,72.6061,62.5022
660.4889,0.2134,0.6722,-0.3429,334.7578,72.5156,62.5504
660.5,0.2132,0.6721,-0.3429,334.7332,72.354,62.5905
660.5111,0.213,0.6721,-0.3429,334.72900000000004,72.1484,62.635
