time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
380.8556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.8667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.8778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.8889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
380.9889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.0889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.1889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.2889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.3889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.4889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.5889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.6889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.7889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.8889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
381.9889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.0889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.1889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.2889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.3889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.4889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.5889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.6889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.7889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.8889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
382.9889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.0889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.1889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.2889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.3889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.4889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.5889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.6889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.7889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.8889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
383.9889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.0889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.1889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2444,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.2889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.3889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4333,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4778,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.4889,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5111,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5222,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5334,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5445,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5556,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5667,0.0125,0.79,-0.105,-0.0022,-0.0022,-0.0022
384.5778,0.0117,0.7916,-0.105,359.2021,359.2021,359.2021
384.5889,0.0117,0.7916,-0.105,359.3307,359.3307,359.3307
384.6,0.0126,0.7914,-0.1056,358.9786,358.9786,358.9786
384.6111,0.0137,0.7912,-0.1059,359.3276,359.3276,359.3276
384.6222,0.0147,0.7913,-0.1067,358.8547,358.8547,358.8547
384.6333,0.0157,0.7915,-0.1077,358.3171,358.3171,358.3171
384.6444,0.0168,0.7915,-0.1087,358.1769,358.1769,358.1769
384.6556,0.0181,0.7918,-0.1095,358.0213,358.0213,358.0213
384.6667,0.0196,0.7922,-0.1109,357.9498,357.9498,357.9498
384.6778,0.0214,0.7925,-0.1118,357.8836,357.8836,357.8836
384.6889,0.023,0.7927,-0.1126,357.8658,357.8658,357.8658
384.7,0.025,0.7929,-0.1137,357.8846,357.8846,357.8846
384.7111,0.027000000000000003,0.7929,-0.1148,357.8822,357.8822,357.8822
384.7222,0.0288,0.7931,-0.1157,357.9349,357.9349,357.9349
384.7333,0.0308,0.7929,-0.1169,357.9847,357.9847,357.9847
384.7444,0.0329,0.7928,-0.1182,358.0467,358.0467,358.0467
384.7556,0.0353,0.7925,-0.1193,358.171,358.171,358.171
384.7667,0.0375,0.7919,-0.1207,358.2705,358.2705,358.2705
384.7778,0.0399,0.7916,-0.122,358.3364,358.3364,358.3364
384.7889,0.0423,0.7913,-0.1234,358.2158,358.2158,358.2158
384.8,0.0449,0.7911,-0.1249,358.228,358.228,358.228
384.8111,0.0476,0.7909999999999999,-0.1264,358.3319,358.3319,358.3319
384.8222,0.0504,0.7909,-0.1278,358.3792,358.3792,358.3792
384.8333,0.0533,0.7911,-0.1296,358.0988,358.0988,358.0988
384.8445,0.0562,0.7911,-0.1315,357.9576,357.9576,357.9576
384.8556,0.0592,0.7912,-0.1335,357.8924,357.8924,357.8924
384.8667,0.0623,0.7913,-0.1357,357.6587,357.6587,357.6587
384.8778,0.0656,0.7914,-0.138,357.6386,357.6386,357.6386
384.8889,0.0689,0.7915,-0.1404,357.5859,357.5859,357.5859
384.9,0.0722,0.7916,-0.14300000000000002,357.5201,357.5201,357.5201
384.9111,0.0756,0.7916,-0.1457,357.4261,357.4261,357.4261
384.9222,0.079,0.7916,-0.1483,357.6059,357.6059,357.6059
384.9333,0.0825,0.7916,-0.151,357.6445,357.6445,357.6445
384.9445,0.086,0.7915,-0.1538,357.6675,357.6675,357.6675
384.9556,0.0897,0.7915,-0.1567,357.7132,357.7132,357.7132
384.9667,0.0933,0.7915,-0.1595,357.7209,357.7209,357.7209
384.9778,0.0973,0.7914,-0.1622,357.8575,357.8575,357.8575
384.9889,0.1009,0.7913,-0.1648,357.959,357.959,357.959
385.0,0.1029,0.7902,-0.1659,359.2774,359.2774,359.2774
385.0111,0.1074,0.7912,-0.1695,357.4849,357.4849,357.4849
385.0222,0.1101,0.7904,-0.1713,359.0428,359.0428,359.0428
385.0334,0.1147,0.7912,-0.1753,357.7079,357.7079,357.7079
