time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
104.7889,0.0,0.7727,0.175,0.0,0.0,0.0
104.8,0.0,0.7727,0.175,0.0,0.0,0.0
104.8111,0.0,0.7727,0.175,0.0,0.0,0.0
104.8222,0.0,0.7727,0.175,0.0,0.0,0.0
104.8333,0.0,0.7727,0.175,0.0,0.0,0.0
104.8444,0.0007,0.7737,0.175,359.7666,359.7666,359.7666
104.8556,0.0004,0.7739,0.1753,0.2685,0.2685,0.2685
104.8667,0.0002,0.7736,0.1757,0.5658,0.5658,0.5658
104.8778,-0.0001,0.7732,0.1763,0.8215,0.8215,0.8215
104.8889,-0.0003,0.7729,0.1769,0.6038,0.6038,0.6038
104.9,0.0007,0.7731,0.1776,1.1581,1.1581,1.1581
104.9111,0.0019,0.773,0.1778,0.7948,0.7948,0.7948
104.9222,0.0027,0.7728,0.1775,0.0306,0.0306,0.0306
104.9333,0.0033,0.7727,0.1772,0.38299999999999995,0.38299999999999995,0.38299999999999995
104.9445,0.0033,0.7726,0.1768,0.0398,0.0398,0.0398
104.9556,0.0032,0.7725,0.1764,359.8605,359.8605,359.8605
104.9667,0.0031,0.7725,0.1758,359.6099,359.6099,359.6099
104.9778,0.0028,0.7724,0.175,359.8239,359.8239,359.8239
104.9889,0.0023,0.7724,0.1745,359.6612,359.6612,359.6612
105.0,0.0012,0.7724,0.1733,0.6683,0.6683,0.6683
105.0111,0.0005,0.7724,0.1721,0.6333,0.6333,0.6333
105.0222,0.0,0.7724,0.1714,359.1599,359.1599,359.1599
105.0333,-0.0001,0.7724,0.1697,0.5352,0.5352,0.5352
105.0444,-0.0008,0.7723,0.168,0.5926,0.5926,0.5926
105.0556,-0.0014,0.7727,0.1672,358.7393,358.7393,358.7393
105.0667,-0.0018,0.7726,0.1645,359.1781,359.1781,359.1781
105.0778,-0.0024,0.7729,0.1618,359.6507,359.6507,359.6507
105.0889,-0.0041,0.7727,0.1592,0.1452,0.1452,0.1452
105.1,-0.0053,0.7738,0.1578,357.2338,357.2338,357.2338
105.1111,-0.0074,0.7732,0.1545,359.6885,359.6885,359.6885
105.1222,-0.0092,0.7735,0.1516,358.7404,358.7404,358.7404
105.1333,-0.0104,0.7755,0.1486,358.1477,358.1477,358.1477
105.1444,-0.0122,0.7778,0.1449,357.3951,357.3951,357.3951
105.1556,-0.0141,0.78,0.141,356.5903,356.5903,356.5903
105.1667,-0.0158,0.7819,0.136,356.1555,356.1555,356.1555
105.1778,-0.0175,0.7837,0.1314,355.6775,355.6775,355.6775
105.1889,-0.0196,0.7853,0.1263,355.1208,355.1208,355.1208
105.2,-0.0217,0.7871,0.1201,354.5898,354.5898,354.5898
105.2111,-0.024,0.7888,0.114,353.7394,353.7394,353.7394
105.2222,-0.0265,0.7906,0.1064,353.0949,353.0949,353.0949
105.2333,-0.0284,0.7922,0.0995,352.6694,352.6694,352.6694
105.2444,-0.0307,0.7935,0.0925,351.9691,351.9691,351.9691
105.2556,-0.033,0.7948,0.0857,351.3099,351.3099,351.3099
105.2667,-0.0348,0.7963,0.0787,350.6739,350.6739,350.6739
105.2778,-0.0365,0.7978,0.0715,349.92,349.92,349.92
105.2889,-0.038,0.7995,0.0633,349.0786,349.0786,349.0786
105.3,-0.0394,0.8007,0.0548,348.6432,348.6432,348.6432
105.3111,-0.0407,0.8017,0.046,348.4083,348.4083,348.4083
105.3222,-0.0417,0.8026,0.0374,347.8207,347.8207,347.8207
105.3333,-0.0433,0.8029,0.0288,347.3136,347.3136,347.3136
105.3444,-0.0456,0.8029,0.0195,347.0428,347.0428,347.0428
105.3556,-0.0483,0.8028,0.0097,346.675,346.675,346.675
105.3667,-0.0505,0.8026,-0.0002,346.45300000000003,346.45300000000003,346.45300000000003
105.3778,-0.0527,0.8022,-0.0099,346.2978,346.2978,346.2978
105.3889,-0.0542,0.802,-0.0198,345.8464,345.8464,345.8464
105.4,-0.0546,0.802,-0.0299,345.2661,345.2661,345.2661
105.4111,-0.0544,0.8022,-0.0397,344.3951,344.3951,344.3951
105.4222,-0.0544,0.8019,-0.0502,343.9048,343.9048,343.9048
105.4333,-0.055,0.8015,-0.0604,343.789,343.789,343.789
105.4445,-0.0551,0.8011,-0.0705,343.8381,343.8381,343.8381
105.4556,-0.055,0.8004,-0.0802,343.6973,343.6973,343.6973
105.4667,-0.0546,0.7994,-0.0902,343.5416,343.5416,343.5416
105.4778,-0.054000000000000006,0.7984,-0.1003,343.3737,343.3737,343.3737
105.4889,-0.0529,0.7975,-0.1104,343.2774,343.2774,343.2774
105.5,-0.0513,0.7966,-0.1203,343.2853,343.2853,343.2853
105.5111,-0.0493,0.7959,-0.1297,343.165,343.165,343.165
105.5222,-0.0474,0.7953,-0.138,343.0339,343.0339,343.0339
105.5333,-0.0459,0.7947,-0.1465,343.0186,343.0186,343.0186
105.5444,-0.0443,0.794,-0.1546,343.2356,343.2356,343.2356
105.5556,-0.0431,0.7932,-0.163,343.7274,343.7274,343.7274
105.5667,-0.0417,0.7929999999999999,-0.1712,343.9899,343.9899,343.9899
105.5778,-0.0401,0.7929,-0.1794,343.8761,343.8761,343.8761
105.5889,-0.0373,0.7929,-0.1866,343.85900000000004,343.85900000000004,343.85900000000004
105.6,-0.0344,0.7929999999999999,-0.1938,343.5063,343.5063,343.5063
105.6111,-0.0315,0.7929999999999999,-0.2003,343.1149,343.1149,343.1149
105.6222,-0.0287,0.7926,-0.2068,343.0854,343.0854,343.0854
105.6333,-0.0263,0.792,-0.2136,343.1067,343.1067,343.1067
105.6444,-0.0241,0.7913,-0.2208,343.3594,343.3594,343.3594
105.6556,-0.0218,0.7904,-0.2277,343.3981,343.3981,343.3981
105.6667,-0.0197,0.7898,-0.2341,343.5201,343.5201,343.5201
105.6778,-0.0179,0.789,-0.2404,343.6248,343.6248,343.6248
105.6889,-0.0159,0.7884,-0.2459,343.6824,343.6824,343.6824
105.7,-0.0143,0.7879999999999999,-0.2515,343.7809,343.7809,343.7809
105.7111,-0.0134,0.7873,-0.2564,343.8786,343.8786,343.8786
