time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1117.722,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.733,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.745,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.756,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.767,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.778,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.789,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.8,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.8110000000001,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.822,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.833,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.844,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.856,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.867,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.878,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.889,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.9,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.911,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.922,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.933,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.944,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.9560000000001,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.9669999999999,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.978,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1117.989,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.0,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.011,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.022,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.0330000000001,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.0439999999999,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.056,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.067,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.078,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.089,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.1,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.111,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.122,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.133,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.145,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.156,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.167,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.178,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.1889999999999,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.2,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.211,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.222,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.233,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.245,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.256,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.267,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.278,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.289,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.3,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.3110000000001,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.322,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.333,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.344,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.356,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.367,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.378,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.389,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.4,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.411,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.422,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.433,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.444,-0.0275,0.79,-0.165,0.0004,0.0004,0.0004
1118.4560000000001,-0.0271,0.7921,-0.1661,357.4414,357.4414,357.4414
1118.4669999999999,-0.0276,0.7914,-0.1659,357.9464,357.9464,357.9464
1118.478,-0.0285,0.7909,-0.1659,358.2585,358.2585,358.2585
1118.489,-0.0294,0.7907,-0.1659,358.5265,358.5265,358.5265
1118.5,-0.0304,0.7904,-0.1656,359.0841,359.0841,359.0841
1118.511,-0.0314,0.7903,-0.1654,359.3602,359.3602,359.3602
1118.522,-0.0323,0.7903,-0.1653,359.4077,359.4077,359.4077
1118.5330000000001,-0.0331,0.7903,-0.1652,359.6103,359.6103,359.6103
1118.5439999999999,-0.0343,0.7902,-0.1652,359.8669,359.8669,359.8669
1118.556,-0.0357,0.7901,-0.1648,0.1288,0.1288,0.1288
1118.567,-0.0374,0.79,-0.1644,0.1697,0.1697,0.1697
1118.578,-0.0394,0.7901,-0.16399999999999998,0.0298,0.0298,0.0298
1118.589,-0.0415,0.7902,-0.1638,359.871,359.871,359.871
1118.6,-0.0438,0.7903,-0.1636,359.7389,359.7389,359.7389
1118.611,-0.0463,0.7904,-0.1634,359.5278,359.5278,359.5278
1118.622,-0.0487,0.7905,-0.1633,359.3578,359.3578,359.3578
1118.633,-0.0511,0.7908,-0.163,359.332,359.332,359.332
1118.645,-0.0534,0.7912,-0.1628,359.1653,359.1653,359.1653
1118.656,-0.0554,0.7918,-0.1626,359.0276,359.0276,359.0276
1118.667,-0.0573,0.7921,-0.1624,359.0104,359.0104,359.0104
1118.678,-0.0593,0.7922,-0.1621,358.9431,358.9431,358.9431
1118.6889999999999,-0.0612,0.7923,-0.1618,358.9991,358.9991,358.9991
1118.7,-0.0632,0.7924,-0.1615,359.0668,359.0668,359.0668
1118.711,-0.0654,0.7923,-0.1611,359.2159,359.2159,359.2159
1118.722,-0.068,0.792,-0.1608,359.2398,359.2398,359.2398
1118.733,-0.0706,0.792,-0.1604,359.1689,359.1689,359.1689
1118.745,-0.0733,0.7921,-0.16,359.2102,359.2102,359.2102
1118.756,-0.0758,0.7921,-0.1595,359.06800000000004,359.06800000000004,359.06800000000004
1118.767,-0.0781,0.7921,-0.1584,358.3699,358.3699,358.3699
1118.778,-0.0806,0.7919,-0.1576,358.0541,358.0541,358.0541
1118.789,-0.0832,0.7917,-0.1569,357.8009,357.8009,357.8009
1118.8,-0.086,0.7916,-0.1564,357.6993,357.6993,357.6993
1118.8110000000001,-0.0888,0.7914,-0.1562,357.4098,357.4098,357.4098
1118.822,-0.0916,0.7913,-0.156,357.42800000000005,357.42800000000005,357.42800000000005
1118.833,-0.0944,0.7912,-0.1557,357.5832,357.5832,357.5832
1118.844,-0.0971,0.7912,-0.1554,357.6337,357.6337,357.6337
1118.856,-0.0997,0.7911,-0.1549,357.744,357.744,357.744
1118.867,-0.1022,0.7911,-0.1546,357.6756,357.6756,357.6756
1118.878,-0.1046,0.7909999999999999,-0.1541,357.7446,357.7446,357.7446
1118.889,-0.1069,0.7909999999999999,-0.1535,357.7552,357.7552,357.7552
1118.9,-0.1092,0.7909999999999999,-0.153,357.6538,357.6538,357.6538
1118.911,-0.1116,0.7909999999999999,-0.1526,357.6438,357.6438,357.6438
1118.922,-0.1139,0.7909,-0.1521,357.717,357.717,357.717
1118.933,-0.1162,0.7909,-0.1516,357.6552,357.6552,357.6552
1118.944,-0.1184,0.7909999999999999,-0.1512,357.4959,357.4959,357.4959
1118.9560000000001,-0.1206,0.7909999999999999,-0.1508,357.3881,357.3881,357.3881
1118.9669999999999,-0.1228,0.7909999999999999,-0.1504,357.3911,357.3911,357.3911
1118.978,-0.1248,0.7909999999999999,-0.1499,357.2619,357.2619,357.2619
1118.989,-0.1267,0.7911,-0.1495,357.1314,357.1314,357.1314
1119.0,-0.1286,0.7911,-0.1491,356.9797,356.9797,356.9797
1119.011,-0.1306,0.7911,-0.1486,357.0274,357.0274,357.0274
1119.022,-0.1325,0.7911,-0.1481,356.9154,356.9154,356.9154
1119.0330000000001,-0.1341,0.7912,-0.1478,356.6129,356.6129,356.6129
1119.0439999999999,-0.1356,0.7913,-0.1475,356.4525,356.4525,356.4525
1119.056,-0.13699999999999998,0.7914,-0.1473,356.2128,356.2128,356.2128
1119.067,-0.1388,0.7915,-0.1468,356.1122,356.1122,356.1122
1119.078,-0.141,0.7915,-0.1462,355.9306,355.9306,355.9306
1119.089,-0.1432,0.7917,-0.1457,355.3933,355.3933,355.3933
1119.1,-0.1453,0.7919,-0.1455,355.0334,355.0334,355.0334
1119.111,-0.1474,0.7921,-0.1454,354.6888,354.6888,354.6888
1119.122,-0.1494,0.7922,-0.1452,354.3962,354.3962,354.3962
1119.133,-0.1513,0.7923,-0.1449,354.2085,354.2085,354.2085
1119.145,-0.1532,0.7924,-0.1448,353.9183,353.9183,353.9183
1119.156,-0.1551,0.7926,-0.1446,353.7004,353.7004,353.7004
1119.167,-0.157,0.7927,-0.1445,353.5041,353.5041,353.5041
1119.178,-0.1589,0.7928,-0.1443,353.3612,353.3612,353.3612
1119.1889999999999,-0.1609,0.7929,-0.1441,353.3718,353.3718,353.3718
1119.2,-0.163,0.7929999999999999,-0.1438,353.4421,353.4421,353.4421
1119.211,-0.165,0.7931,-0.1435,353.4712,353.4712,353.4712
1119.222,-0.1671,0.7931,-0.1432,353.5785,353.5785,353.5785
1119.233,-0.1691,0.7931,-0.1429,353.7111,353.7111,353.7111
1119.245,-0.171,0.7931,-0.1426,353.8453,353.8453,353.8453
1119.256,-0.1728,0.7931,-0.1422,354.0051,354.0051,354.0051
1119.267,-0.1746,0.7929999999999999,-0.1419,354.0388,354.0388,354.0388
1119.278,-0.1762,0.7931,-0.1416,354.0317,354.0317,354.0317
1119.289,-0.1778,0.7929999999999999,-0.1413,354.1164,354.1164,354.1164
1119.3,-0.1794,0.7929999999999999,-0.141,354.037,354.037,354.037
1119.3110000000001,-0.1813,0.7931,-0.1407,353.8889,353.8889,353.8889
1119.322,-0.1832,0.7932,-0.1404,353.7476,353.7476,353.7476
1119.333,-0.1852,0.7933,-0.1402,353.5896,353.5896,353.5896
1119.344,-0.1872,0.7933,-0.1398,353.4591,353.4591,353.4591
1119.356,-0.1893,0.7933,-0.1394,353.2469,353.2469,353.2469
1119.367,-0.1912,0.7932,-0.1389,353.2601,353.2601,353.2601
1119.378,-0.1932,0.7932,-0.1385,353.0969,353.0969,353.0969
1119.389,-0.1951,0.7931,-0.138,353.05,353.05,353.05
1119.4,-0.1969,0.7929,-0.1374,353.017,353.017,353.017
1119.411,-0.1986,0.7928,-0.1367,352.8347,352.8347,352.8347
1119.422,-0.1999,0.7927,-0.1361,352.6973,352.6973,352.6973
1119.433,-0.2012,0.7926,-0.1354,352.5273,352.5273,352.5273
1119.444,-0.2024,0.7925,-0.1347,352.3821,352.3821,352.3821
1119.4560000000001,-0.2034,0.7924,-0.1341,352.1413,352.1413,352.1413
1119.4669999999999,-0.2044,0.7924,-0.1335,351.9011,351.9011,351.9011
1119.478,-0.2054,0.7924,-0.1329,351.69199999999995,351.69199999999995,351.69199999999995
1119.489,-0.2063,0.7924,-0.1322,351.3568,351.3568,351.3568
1119.5,-0.2072,0.7924,-0.1315,351.0901,351.0901,351.0901
1119.511,-0.20800000000000002,0.7924,-0.1308,350.7986,350.7986,350.7986
1119.522,-0.2087,0.7923,-0.1301,350.5717,350.5717,350.5717
1119.5330000000001,-0.2092,0.7921,-0.1294,350.4777,350.4777,350.4777
1119.5439999999999,-0.2096,0.7919,-0.1287,350.3773,350.3773,350.3773
1119.556,-0.2101,0.7918,-0.128,350.2879,350.2879,350.2879
1119.567,-0.2106,0.7917,-0.1273,350.1932,350.1932,350.1932
1119.578,-0.2111,0.7916,-0.1267,350.0276,350.0276,350.0276
1119.589,-0.2116,0.7914,-0.1261,349.8525,349.8525,349.8525
1119.6,-0.2121,0.7913,-0.1257,349.6955,349.6955,349.6955
1119.611,-0.2125,0.7909999999999999,-0.1254,349.6747,349.6747,349.6747
1119.622,-0.2131,0.7908,-0.1254,349.7695,349.7695,349.7695
1119.633,-0.2125,0.7915,-0.127,348.6476,348.6476,348.6476
1119.645,-0.2128,0.7909,-0.1268,349.9797,349.9797,349.9797
1119.656,-0.2122,0.7908,-0.1279,349.4433,349.4433,349.4433
1119.667,-0.2109,0.7924,-0.1311,348.3269,348.3269,348.3269
1119.678,-0.2105,0.7911,-0.13,350.5396,350.5396,350.5396
1119.6889999999999,-0.2101,0.7912,-0.131,349.9146,349.9146,349.9146
1119.7,-0.2106,0.7907,-0.1307,350.9364,350.9364,350.9364
1119.711,-0.2105,0.7912,-0.1318,349.9517,349.9517,349.9517
1119.722,-0.2111,0.7907,-0.1312,351.0266,351.0266,351.0266
1119.733,-0.2139,0.7939,-0.131,351.0916,351.0916,351.0916
1119.745,-0.2156,0.7937,-0.1311,351.0273,351.0273,351.0273
1119.756,-0.2164,0.7932,-0.131,351.1114,351.1114,351.1114
1119.767,-0.2166,0.7929999999999999,-0.1307,351.4458,351.4458,351.4458
1119.778,-0.2165,0.7929,-0.1301,351.9805,351.9805,351.9805
1119.789,-0.2165,0.7927,-0.1293,352.7186,352.7186,352.7186
1119.8,-0.2165,0.7924,-0.1282,353.6657,353.6657,353.6657
1119.8110000000001,-0.2166,0.792,-0.127,354.8332,354.8332,354.8332
1119.822,-0.2166,0.7915,-0.1254,356.2475,356.2475,356.2475
1119.833,-0.2167,0.7909,-0.1237,357.9114,357.9114,357.9114
1119.844,-0.2168,0.7902,-0.1219,359.5908,359.5908,359.5908
1119.856,-0.2169,0.7903,-0.1207,0.6691,0.6691,0.6691
1119.867,-0.2169,0.7906,-0.1199,1.4098,1.4098,1.4098
1119.878,-0.2169,0.7907,-0.1194,1.8529,1.8529,1.8529
1119.889,-0.2169,0.7908,-0.1192,2.0101,2.0101,2.0101
1119.9,-0.2169,0.7908,-0.1194,1.8816,1.8816,1.8816
1119.911,-0.2168,0.7906,-0.1198,1.4664,1.4664,1.4664
1119.922,-0.2168,0.7903,-0.1205,0.7509,0.7509,0.7509
1119.933,-0.2168,0.7901,-0.1212,0.11699999999999999,0.11699999999999999,0.11699999999999999
1119.944,-0.2168,0.7901,-0.1217,359.7243,359.7243,359.7243
1119.9560000000001,-0.2168,0.7901,-0.1218,359.6035,359.6035,359.6035
1119.9669999999999,-0.2168,0.7901,-0.1217,359.6865,359.6865,359.6865
1119.978,-0.2168,0.79,-0.1215,359.8593,359.8593,359.8593
1119.989,-0.2168,0.79,-0.1213,0.0044,0.0044,0.0044
1120.0,-0.2168,0.79,-0.1213,0.0696,0.0696,0.0696
1120.011,-0.2168,0.79,-0.1213,0.0722,0.0722,0.0722
1120.022,-0.2168,0.79,-0.1213,0.0434,0.0434,0.0434
1120.0330000000001,-0.2168,0.79,-0.1213,0.012,0.012,0.012
1120.0439999999999,-0.2168,0.79,-0.1214,359.9926,359.9926,359.9926
1120.056,-0.2168,0.79,-0.1214,359.9868,359.9868,359.9868
1120.067,-0.2168,0.79,-0.1214,359.9898,359.9898,359.9898
1120.078,-0.2168,0.79,-0.1214,-0.0044,-0.0044,-0.0044
1120.089,-0.2168,0.79,-0.1214,0.0003,0.0003,0.0003
1120.1,-0.2168,0.79,-0.1214,0.0026,0.0026,0.0026
1120.111,-0.2168,0.79,-0.1214,0.0027,0.0027,0.0027
1120.122,-0.2168,0.79,-0.1214,0.0018,0.0018,0.0018
1120.133,-0.2168,0.79,-0.1214,0.0008,0.0008,0.0008
1120.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.4669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.478,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.489,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.5,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.511,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.522,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.5330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.5439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.556,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.567,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.578,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.589,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.6,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.611,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.622,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.633,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.645,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.656,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.667,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.678,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.6889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.7,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.711,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.722,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.733,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.745,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.756,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.767,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.778,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.789,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.8,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.8110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.822,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.833,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.844,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.856,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.867,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.878,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.889,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.9,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.911,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.922,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.933,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.944,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.9560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.9669999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.978,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1120.989,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.0,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.011,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.022,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.0330000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.0439999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.056,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.067,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.078,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.089,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.1,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.111,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.122,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.133,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.145,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.156,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.167,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.178,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.1889999999999,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.2,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.211,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.222,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.233,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.245,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.256,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.267,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.278,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.289,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.3,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.3110000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.322,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.333,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.344,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.356,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.367,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.378,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.389,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.4,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.411,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.422,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.433,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.444,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
1121.4560000000001,-0.2168,0.79,-0.1214,0.0002,0.0002,0.0002
