time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.9333,0.11699999999999999,0.7102,-0.4176,23.4915,59.9507,68.2928
670.9445,0.1172,0.7104,-0.4165,23.5256,60.3877,68.3823
670.9556,0.1173,0.7105,-0.4153,23.5925,60.9073,68.5477
670.9667,0.1174,0.7105,-0.4139,23.6947,61.443999999999996,68.7527
670.9778,0.1178,0.7106,-0.4125,23.8394,61.994,68.9583
670.9889,0.1178,0.7107,-0.4109,24.041999999999998,62.5626,69.2584
671.0,0.1178,0.711,-0.4093,24.191,62.8684,69.3851
671.0111,0.1177,0.7113,-0.4081,24.2652,63.0256,69.3737
671.0222,0.1177,0.7116,-0.4069,24.3251,62.8697,69.1825
671.0333,0.1177,0.7120000000000001,-0.4058,24.4044,62.6716,68.9542
671.0444,0.1179,0.7124,-0.4047,24.4692,62.6905,68.8225
671.0555,0.11800000000000001,0.7127,-0.4034,24.5024,62.8817,68.809
671.0667,0.11800000000000001,0.7129,-0.4021,24.529,63.2439,68.9219
671.0778,0.11800000000000001,0.713,-0.401,24.5587,63.6726,69.1327
671.0889,0.11800000000000001,0.7131,-0.3995,24.5936,64.0874,69.3566
671.1,0.1179,0.7131,-0.3981,24.6427,64.5478,69.6889
671.1111,0.1179,0.7135,-0.3967,24.675,64.7936,69.8513
671.1223,0.1178,0.7137,-0.3956,24.7012,64.7869,69.7647
671.1334,0.1177,0.7140000000000001,-0.3946,24.7331,64.7023,69.6408
671.1445,0.1176,0.7143,-0.3938,24.739,64.49,69.4649
671.1556,0.1176,0.7145,-0.3931,24.7087,64.3554,69.3794
671.1667,0.1175,0.7146,-0.3923,24.6533,64.4194,69.46
671.1778,0.1177,0.7147,-0.3914,24.6008,64.6818,69.632
671.1889,0.1176,0.7146,-0.3904,24.5383,65.0179,69.8944
671.2,0.1175,0.7147,-0.3894,24.5301,65.2998,70.1206
671.2111,0.1177,0.715,-0.3886,24.595,65.5052,70.3072
671.2222,0.1176,0.7151,-0.3879,24.6339,65.51100000000001,70.3181
671.2333,0.1177,0.7154,-0.3875,24.6975,65.3852,70.2131
671.2444,0.1178,0.7157,-0.3869,24.7483,65.2814,70.1396
671.2556,0.1178,0.7159,-0.3864,24.7955,65.1202,70.0297
671.2667,0.1178,0.7162,-0.386,24.8193,65.10300000000001,70.059
671.2778,0.1174,0.7163,-0.3852,24.8038,65.1468,70.161
671.2889,0.1173,0.7164,-0.3845,24.8003,65.2155,70.2484
671.3,0.1171,0.7165,-0.3839,24.7804,65.3536,70.3788
671.3112,0.1169,0.7166,-0.3834,24.7626,65.5308,70.5401
671.3223,0.1167,0.7166,-0.3826,24.7764,65.7259,70.7068
671.3334,0.1164,0.7166,-0.3819,24.828000000000003,65.8765,70.8909
671.3445,0.1164,0.7166,-0.3819,24.828000000000003,65.8765,70.8909
671.3556,0.1163,0.7168,-0.3808,24.9206,65.7744,70.9922
671.3667,0.1161,0.7169,-0.3803,24.9313,65.6874,71.0065
671.3778,0.11599999999999999,0.7170000000000001,-0.3799,24.9373,65.6481,71.0259
671.3889,0.1159,0.7170000000000001,-0.3794,24.9618,65.7234,71.1095
671.4,0.1157,0.7169,-0.3789,24.9586,65.8331,71.2054
671.4111,0.1156,0.7169,-0.3783,24.9722,66.0969,71.3807
671.4222,0.1154,0.7167,-0.3777,25.061,66.4927,71.6351
671.4333,0.1152,0.7167,-0.3772,25.1595,66.8367,71.933
671.4445,0.1149,0.7166,-0.3767,25.2348,66.9814,72.1224
671.4556,0.1147,0.7166,-0.3763,25.2957,66.9946,72.1679
671.4667,0.1148,0.7167,-0.376,25.3645,66.7738,71.98899999999999
671.4778,0.1146,0.7167,-0.3758,25.3975,66.4852,71.7693
671.4889,0.1146,0.7167,-0.3758,25.465999999999998,66.3504,71.7096
671.5,0.1145,0.7167,-0.3756,25.4858,66.4963,71.7412
671.5111,0.1145,0.7166,-0.3755,25.4926,66.6451,71.7545
671.5222,0.1144,0.7164,-0.3751,25.541999999999998,67.0209,71.9618
671.5333,0.1146,0.7165,-0.375,25.6296,67.3956,72.2579
671.5444,0.1146,0.7164,-0.3748,25.7183,67.5468,72.419
671.5555,0.1146,0.7164,-0.3745,25.7889,67.6276,72.5553
671.5667,0.1149,0.7165,-0.3744,25.8301,67.717,72.6557
671.5778,0.1148,0.7164,-0.3741,25.8537,67.6294,72.59100000000001
671.5889,0.1148,0.7164,-0.374,25.8111,67.5437,72.5665
671.6,0.115,0.7165,-0.374,25.7765,67.5629,72.584
671.6111,0.115,0.7163,-0.3739,25.7534,67.6321,72.6164
671.6223,0.115,0.7163,-0.3739,25.7405,67.7754,72.6877
671.6334,0.1152,0.7164,-0.3741,25.7843,67.9924,72.7963
671.6445,0.1154,0.7163,-0.3742,25.8075,68.0935,72.8551
671.6556,0.1155,0.7162,-0.3741,25.8641,68.2037,72.931
671.6667,0.1156,0.7161,-0.3741,25.904,68.3293,73.0289
671.6778,0.1155,0.716,-0.3738,25.9325,68.4396,73.1464
671.6889,0.1155,0.716,-0.3738,25.9325,68.4396,73.1464
671.7,0.1156,0.7159,-0.3738,25.930999999999997,68.4234,73.1478
671.7111,0.11599999999999999,0.7159,-0.3741,25.9674,68.2056,72.9497
671.7222,0.11599999999999999,0.7159,-0.3742,26.0073,68.1622,72.9214
671.7333,0.11599999999999999,0.7159,-0.3742,26.0073,68.1622,72.9214
671.7444,0.1161,0.716,-0.3746,26.0202,68.1511,72.9097
671.7556,0.1158,0.7161,-0.3744,26.02,68.1542,72.8903
671.7667,0.1159,0.7161,-0.3744,26.0142,68.1477,72.85
671.7778,0.1161,0.7163,-0.3745,26.0305,68.1415,72.8115
671.7889,0.1162,0.7162,-0.3744,26.0492,68.0984,72.7709
671.8,0.1163,0.7162,-0.3745,26.0332,68.05,72.7478
671.8112,0.1165,0.7163,-0.3747,25.9655,67.9539,72.7346
671.8223,0.1166,0.7163,-0.3749,25.9117,67.8037,72.7099
671.8334,0.1168,0.7163,-0.3753,25.8149,67.5953,72.6688
671.8445,0.1171,0.7163,-0.3759,25.7288,67.3717,72.5953
671.8556,0.11699999999999999,0.7162,-0.3762,25.6696,67.0717,72.4681
671.8667,0.1173,0.7161,-0.3769,25.5961,66.8283,72.3335
671.8778,0.1178,0.7159,-0.3778,25.5633,66.692,72.2371
671.8889,0.1181,0.7156,-0.3788,25.5072,66.638,72.1904
671.9,0.1185,0.7153,-0.3797,25.4466,66.6169,72.1718
671.9111,0.1189,0.7151,-0.3811,25.4156,66.6653,72.1733
671.9222,0.1193,0.7149,-0.3823,25.345,66.6924,72.1372
671.9333,0.1196,0.7146,-0.3834,25.276999999999997,66.6945,72.0952
671.9445,0.1202,0.7146,-0.3847,25.2166,66.6564,72.0336
671.9556,0.1206,0.7144,-0.3859,25.1393,66.5311,71.9229
671.9667,0.1211,0.7143,-0.3871,25.1084,66.4329,71.8267
671.9778,0.1217,0.7142,-0.3885,25.0164,66.3753,71.7467
671.9889,0.1221,0.7139,-0.3898,24.9583,66.3358,71.6417
672.0,0.1227,0.7137,-0.3912,24.9512,66.3451,71.5428
672.0111,0.1233,0.7136,-0.3926,24.995,66.4303,71.4682
672.0222,0.1237,0.7133,-0.3939,25.0341,66.5398,71.4199
672.0333,0.1243,0.7132,-0.3952,25.078000000000003,66.6333,71.3744
672.0444,0.1249,0.7131,-0.3966,25.0703,66.6748,71.3226
672.0555,0.1251,0.7128,-0.3976,24.9964,66.6227,71.2821
672.0667,0.1257,0.7127,-0.39899999999999997,24.8712,66.4827,71.2128
672.0778,0.1262,0.7126,-0.4006,24.7559,66.3359,71.1255
672.0889,0.1266,0.7121,-0.4019,24.6468,66.2203,71.0797
672.1,0.1272,0.7119,-0.4034,24.5682,66.1645,71.0396
672.1111,0.1278,0.7118,-0.4047,24.5229,66.2553,71.0823
672.1223,0.1281,0.7113,-0.4058,24.4604,66.3964,71.1374
672.1334,0.1285,0.7111,-0.40700000000000003,24.4142,66.4788,71.1855
672.1445,0.129,0.7109,-0.4084,24.3849,66.4556,71.2021
672.1556,0.129,0.7105,-0.4092,24.3525,66.4149,71.219
672.1667,0.1294,0.7101,-0.4104,24.2861,66.29,71.2312
672.1778,0.1299,0.71,-0.4118,24.2078,66.1639,71.2494
672.1889,0.1301,0.7094,-0.4129,24.144000000000002,66.0568,71.2931
672.2,0.1304,0.7091,-0.4141,24.038,66.0267,71.3418
672.2111,0.1309,0.7090000000000001,-0.4154,23.978,66.007,71.3713
672.2222,0.131,0.7086,-0.4165,23.9438,66.1003,71.4484
672.2333,0.1312,0.7083,-0.4176,23.9609,66.2698,71.5738
672.2444,0.1316,0.7081,-0.4188,23.9644,66.3644,71.6597
672.2556,0.1314,0.7075,-0.4195,24.0167,66.4529,71.7569
672.2667,0.1315,0.7072,-0.4205,24.2042,66.5292,71.9575
672.2778,0.132,0.7068,-0.4217,24.4027,66.3693,71.7732
672.2889,0.1319,0.7062,-0.4224,24.5657,66.3074,71.681
672.3,0.1322,0.7059,-0.4232,24.6319,66.3464,71.6791
672.3112,0.1325,0.7057,-0.4242,24.5986,66.354,71.7245
672.3223,0.1328,0.7051,-0.4249,23.4744,65.2258,70.6805
672.3334,0.1328,0.7051,-0.4257,23.3644,65.9939,71.7328
672.3445,0.1331,0.7046,-0.4266,23.2842,66.1108,71.5264
672.3556,0.1327,0.7048,-0.4276,23.1525,66.1333,71.4696
672.3667,0.1329,0.7044,-0.4285,22.8628,65.8241,71.0592
672.3778,0.1332,0.7043,-0.4294,22.7648,65.9131,71.0567
672.3889,0.1331,0.7042,-0.4299,22.6353,66.0247,70.9496
672.4,0.1332,0.7040000000000001,-0.4304,22.5845,66.2113,71.1806
672.4111,0.1334,0.7040000000000001,-0.4313,22.4793,66.3519,71.2039
672.4222,0.133,0.7040000000000001,-0.4316,22.4191,66.3673,71.1688
672.4333,0.1331,0.7039,-0.4321,22.3472,66.2606,71.1484
672.4445,0.1334,0.7040000000000001,-0.4329,22.3055,66.2096,71.0817
672.4556,0.1334,0.7037,-0.4332,22.2417,66.1103,70.9529
672.4667,0.1336,0.7037,-0.4337,22.2129,66.1462,70.9858
672.4778,0.1337,0.7038,-0.4341,22.2222,66.2486,71.0055
672.4889,0.1335,0.7033,-0.4341,22.21,66.4486,71.1515
672.5,0.1335,0.7033,-0.4343,22.1898,66.6569,71.2287
672.5111,0.1337,0.7034,-0.4348,22.178,66.5512,71.1197
672.5222,0.1336,0.7034,-0.4351,22.1735,66.4208,71.0286
672.5333,0.1337,0.7032,-0.4354,22.1211,66.2898,70.9124
672.5444,0.1338,0.7032,-0.4357,22.1331,66.4035,70.9999
672.5555,0.1338,0.7033,-0.4358,22.1186,66.4404,70.9974
672.5667,0.134,0.7032,-0.436,22.1422,66.5304,71.0422
672.5778,0.1341,0.7033,-0.4364,22.1601,66.64,71.107
672.5889,0.1341,0.7033,-0.4366,22.1476,66.752,71.2138
672.6,0.1341,0.7032,-0.4366,22.1351,66.7794,71.2969
672.6111,0.1342,0.7032,-0.4368,22.1073,66.6864,71.3527
672.6223,0.1343,0.7032,-0.43700000000000006,22.0415,66.57600000000001,71.3998
672.6334,0.1343,0.7031,-0.4372,21.9956,66.5166,71.4346
672.6445,0.1344,0.7031,-0.4375,21.9443,66.4856,71.4355
672.6556,0.1341,0.703,-0.4374,21.8846,66.5104,71.4831
672.6667,0.1341,0.7029,-0.4375,21.8318,66.5687,71.5404
672.6778,0.1345,0.7031,-0.4376,21.7913,66.6097,71.5969
672.6889,0.1344,0.7029,-0.4376,21.7344,66.6295,71.6344
672.7,0.1343,0.7028,-0.4377,21.6673,66.6019,71.6546
672.7111,0.1345,0.7029,-0.43799999999999994,21.5969,66.5444,71.7418
672.7222,0.1343,0.7027,-0.4379,21.4973,66.5551,71.8454
672.7333,0.1343,0.7025,-0.43799999999999994,21.3952,66.5638,71.9146
672.7444,0.1343,0.7026,-0.4384,21.3106,66.564,71.9247
672.7556,0.1339,0.7023,-0.4383,21.2322,66.5583,71.9449
672.7667,0.1338,0.7022,-0.4384,21.1516,66.5609,71.9852
672.7778,0.1341,0.7024,-0.4386,21.1162,66.538,72.0146
672.7889,0.134,0.7024,-0.4387,21.0744,66.5001,72.0272
672.8,0.134,0.7023,-0.4388,21.0134,66.4829,72.0618
672.8112,0.1342,0.7025,-0.4391,20.9771,66.4758,72.107
672.8223,0.1338,0.7023,-0.439,20.9428,66.4892,72.1251
672.8334,0.1338,0.7023,-0.4391,20.9316,66.5029,72.1493
672.8445,0.1338,0.7024,-0.4394,20.927,66.5265,72.1942
672.8556,0.1337,0.7024,-0.4395,20.9802,66.5345,72.2393
672.8667,0.1337,0.7024,-0.4397,21.0337,66.5156,72.2562
672.8778,0.1338,0.7026,-0.4401,21.0833,66.5065,72.3132
672.8889,0.1336,0.7023,-0.4402,21.0904,66.4762,72.3313
672.9,0.1336,0.7023,-0.4405,21.0699,66.4357,72.3183
672.9111,0.1337,0.7024,-0.441,21.0279,66.3593,72.2967
672.9222,0.1336,0.7024,-0.4413,21.0651,66.2852,72.3081
672.9333,0.1336,0.7025,-0.4417,21.1862,66.2638,72.3841
672.9445,0.1337,0.7027,-0.4423,21.2698,66.2504,72.4565
672.9556,0.1335,0.7027,-0.4428,21.2303,66.1414,72.4516
672.9667,0.1334,0.7027,-0.4435,21.2716,65.9198,72.4183
672.9778,0.1332,0.7027,-0.4442,21.3025,65.7741,72.4153
672.9889,0.133,0.7026,-0.4451,21.3208,65.5494,72.3662
673.0,0.1327,0.7026,-0.446,21.2751,65.3482,72.3322
673.0111,0.1327,0.7028,-0.4473,21.2616,65.0981,72.3486
673.0222,0.1322,0.7025,-0.4481,21.3391,64.9217,72.4403
673.0333,0.1319,0.7024,-0.4492,21.1891,64.5801,72.3878
673.0444,0.1317,0.7025,-0.4505,21.3823,64.2673,72.4041
673.0555,0.1311,0.7023,-0.4513,21.3248,63.9026,72.3786
673.0667,0.1307,0.7024,-0.4523,21.4304,63.5809,72.4786
673.0778,0.1304,0.7027,-0.4532,21.6216,63.2861,72.5689
673.0889,0.1299,0.7024,-0.4537,21.5986,62.9497,72.7275
673.1,0.1295,0.7024,-0.4539,21.56,62.6143,72.9727
673.1111,0.1295,0.7028,-0.45399999999999996,21.6888,62.361000000000004,73.3081
673.1223,0.1292,0.703,-0.4538,21.7982,62.0631,73.6088
673.1334,0.1289,0.7033,-0.4529,22.0316,61.7807,73.8564
673.1445,0.1284,0.7034,-0.4518,22.2044,61.4702,74.0544
673.1556,0.128,0.7038,-0.4498,22.3848,61.1812,74.1634
673.1667,0.1273,0.7043,-0.4471,22.6258,60.748000000000005,74.0392
673.1778,0.1264,0.7045,-0.4447,22.851,60.2892,73.9295
673.1889,0.1252,0.7051,-0.4405,22.9767,60.0996,74.0873
673.2,0.1237,0.7057,-0.4359,22.865,59.9562,74.2124
673.2111,0.1217,0.7059,-0.4317,22.7545,59.7284,74.2171
673.2222,0.1198,0.7068,-0.4264,22.5968,59.4866,74.1068
673.2333,0.1178,0.7078,-0.4209,22.4538,59.11600000000001,73.8858
673.2444,0.1157,0.7084,-0.4157,22.3232,58.6913,73.6497
673.2556,0.1136,0.7095,-0.4101,22.22,58.3991,73.4772
673.2667,0.1113,0.7105,-0.4043,22.1927,58.3153,73.4038
673.2778,0.1092,0.7111,-0.3989,22.1093,58.3765,73.4156
673.2889,0.1068,0.7119,-0.3929,22.0248,58.7176,73.6073
673.3,0.1045,0.7128,-0.3869,22.0548,59.1324,73.8225
673.3112,0.1025,0.7141,-0.3811,22.1125,59.4534,73.9833
673.3223,0.1001,0.7151,-0.3749,22.2295,60.0081,74.2787
673.3334,0.0977,0.7161,-0.3688,22.3625,60.6658,74.6984
673.3445,0.0957,0.7177,-0.3628,22.4143,61.2414,75.0704
673.3556,0.0933,0.7187,-0.3571,22.4922,61.608000000000004,75.3029
673.3667,0.0911,0.7199,-0.3516,22.6926,61.8739,75.3959
673.3778,0.0896,0.7217,-0.3465,22.9118,62.0667,75.35600000000001
673.3889,0.0873,0.7227,-0.3417,22.9894,62.3695,75.3276
673.4,0.0851,0.7236,-0.337,23.1901,62.8118,75.3165
673.4111,0.0832,0.7247,-0.3321,23.4864,63.4526,75.4948
673.4222,0.0811,0.7255,-0.3274,23.7644,64.2001,75.8297
673.4333,0.0791,0.7262,-0.3231,24.0657,65.1259,76.3353
673.4445,0.0769,0.7268,-0.3183,24.3967,66.03699999999999,76.8987
673.4556,0.075,0.7275,-0.3144,24.7745,66.789,77.3542
673.4667,0.0735,0.7282,-0.3107,25.201999999999998,67.1431,77.4421
673.4778,0.0714,0.7288,-0.307,25.5587,67.447,77.5385
673.4889,0.0699,0.7293,-0.304,25.8987,67.595,77.542
673.5,0.0684,0.7297,-0.3013,26.1381,67.8238,77.6242
673.5111,0.0668,0.73,-0.2985,26.3785,68.1196,77.8112
673.5222,0.0655,0.7301,-0.2963,26.6429,68.5197,78.0352
673.5333,0.0644,0.7304,-0.2937,26.9299,69.0263,78.2887
673.5444,0.063,0.7303,-0.2914,27.2314,69.7681,78.6505
673.5555,0.0616,0.7303,-0.2895,27.5632,70.6097,79.0914
673.5667,0.0605,0.7304,-0.2875,28.0309,71.3676,79.4777
673.5778,0.0589,0.7304,-0.2853,28.458000000000002,72.0499,79.8011
673.5889,0.0577,0.7305,-0.2836,28.7045,72.5657,80.0492
673.6,0.0568,0.7306,-0.2818,28.9505,72.8545,80.2718
673.6111,0.0557,0.7305,-0.28,29.1705,73.0008,80.4802
673.6223,0.0548,0.7305,-0.2785,29.2895,73.1613,80.6682
673.6334,0.0539,0.7305,-0.2771,29.4236,73.4388,80.8259
673.6445,0.0531,0.7304,-0.2756,29.636999999999997,73.7894,80.9792
673.6556,0.0524,0.7304,-0.27399999999999997,29.8738,74.2732,81.1727
673.6667,0.0516,0.7303,-0.2727,29.9903,74.8241,81.4576
673.6778,0.0507,0.7299,-0.271,30.0633,75.2345,81.7315
673.6889,0.0501,0.7299,-0.2696,30.2124,75.5116,81.9115
673.7,0.0497,0.73,-0.2686,30.3918,75.5271,81.9069
673.7111,0.049,0.7298,-0.2671,30.5009,75.4828,81.8353
673.7222,0.0486,0.7299,-0.266,30.6089,75.5104,81.766
673.7333,0.0483,0.73,-0.2649,30.7573,75.7005,81.8101
673.7444,0.0477,0.7298,-0.2635,30.8408,75.9669,81.9344
673.7556,0.0473,0.7298,-0.2623,30.8297,76.3675,82.13799999999999
673.7667,0.0473,0.7298,-0.2623,30.8297,76.3675,82.13799999999999
673.7778,0.0473,0.73,-0.2612,30.8922,76.8112,82.3767
673.7889,0.0467,0.73,-0.2586,31.0987,77.4701,82.8238
673.8,0.0467,0.73,-0.2586,31.0987,77.4701,82.8238
673.8112,0.0465,0.7301,-0.2575,31.1827,77.6225,82.9332
673.8223,0.046,0.7301,-0.2562,31.2482,77.5617,82.90899999999999
673.8334,0.0459,0.7302,-0.2552,31.3192,77.5317,82.8501
673.8445,0.0458,0.7305,-0.2544,31.4061,77.5675,82.8373
673.8556,0.0454,0.7303,-0.2532,31.4247,77.7319,82.9135
673.8667,0.0452,0.7304,-0.2523,31.4581,77.9159,83.01799999999999
673.8778,0.0454,0.7306,-0.2515,31.4958,78.1722,83.1846
673.8889,0.0453,0.7303,-0.2507,31.5757,78.3959,83.3298
673.9,0.0451,0.7302,-0.25,31.6229,78.5763,83.4181
673.9111,0.0452,0.7303,-0.2495,31.7437,78.6792,83.3965
673.9222,0.045,0.7302,-0.2488,31.8726,78.7594,83.4101
673.9333,0.0449,0.7301,-0.2483,31.9466,78.7424,83.4398
673.9445,0.0451,0.7302,-0.2479,31.9555,78.7221,83.4681
673.9556,0.0447,0.73,-0.2472,31.9388,78.6972,83.4772
673.9667,0.0447,0.7298,-0.2469,31.8509,78.6226,83.4598
673.9778,0.0447,0.7297,-0.2469,31.7916,78.6057,83.471
673.9889,0.0444,0.7295,-0.2466,31.8372,78.5195,83.3591
674.0,0.0444,0.7292,-0.2464,31.9305,78.6001,83.2674
674.0111,0.0446,0.7292,-0.2463,32.058,78.7547,83.3197
674.0222,0.044000000000000004,0.7288,-0.2458,32.19,78.7426,83.3386
674.0333,0.0438,0.7287,-0.2457,32.3114,78.6887,83.3076
674.0444,0.0439,0.7288,-0.2458,32.3938,78.5228,83.1905
674.0555,0.0435,0.7285,-0.2455,32.4524,78.3431,83.0622
674.0667,0.0432,0.7284,-0.2454,32.4647,78.258,83.0379
674.0778,0.0431,0.7285,-0.2454,32.4487,78.2645,83.0634
674.0889,0.0428,0.7281,-0.2452,32.4645,78.237,83.0253
674.1,0.0424,0.728,-0.245,32.5112,78.1889,82.9483
674.1111,0.0424,0.7282,-0.2448,32.6399,78.118,82.8578
674.1223,0.042,0.7279,-0.2444,32.7702,78.0745,82.7931
674.1334,0.0416,0.7279,-0.2441,32.8837,78.0438,82.7454
674.1445,0.0415,0.728,-0.2441,32.9712,78.0286,82.7165
674.1556,0.0408,0.728,-0.2435,33.0187,78.0093,82.7082
674.1667,0.0404,0.728,-0.2432,33.0677,78.0224,82.7566
674.1778,0.0404,0.7283,-0.2431,33.1007,78.0254,82.7965
674.1889,0.0401,0.7281,-0.2428,33.0536,78.0159,82.8328
674.2,0.0398,0.7282,-0.2424,33.0409,77.9764,82.8253
674.2111,0.0399,0.7286,-0.2425,33.0397,77.8575,82.7801
674.2222,0.0394,0.7285,-0.242,32.9949,77.7368,82.7816
674.2333,0.039,0.7285,-0.2416,32.9356,77.6492,82.8321
674.2444,0.0389,0.7287,-0.2415,32.8741,77.5812,82.8761
674.2556,0.0385,0.7284,-0.2411,32.8132,77.5169,82.9587
674.2667,0.0381,0.7284,-0.2408,32.743,77.4464,83.0784
674.2778,0.0381,0.7286,-0.2408,32.6227,77.4031,83.1979
674.2889,0.0376,0.7284,-0.2403,32.5132,77.3366,83.28399999999999
674.3,0.0371,0.7283,-0.24,32.4223,77.2382,83.3463
674.3112,0.0368,0.7284,-0.2397,32.3095,77.0924,83.383
674.3223,0.0362,0.7281,-0.2393,32.204,76.9172,83.4456
674.3334,0.0358,0.7279,-0.239,32.1017,76.7588,83.5453
674.3445,0.0355,0.7279,-0.2389,31.9916,76.5962,83.6601
674.3556,0.0348,0.7276,-0.2386,31.9029,76.4238,83.7084
