time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.7222,0.2231,0.7866,-0.4948,345.1463,81.3324,126.7635
580.7333,0.2233,0.7865,-0.4948,345.149,81.3302,126.757
580.7444,0.2233,0.7864,-0.4946,345.1555,81.3388,126.7492
580.7556,0.2234,0.7865,-0.4944,345.1715,81.3261,126.766
580.7667,0.2234,0.7865,-0.4943,345.1675,81.3015,126.7771
580.7778,0.2234,0.7865,-0.4942,345.1586,81.2846,126.79700000000001
580.7889,0.2235,0.7865,-0.4941,345.1454,81.2726,126.8117
580.8,0.2236,0.7864,-0.4941,345.1288,81.227,126.844
580.8111,0.2236,0.7864,-0.494,345.1177,81.2089,126.8767
580.8223,0.2236,0.7862,-0.4938,345.1353,81.2152,126.8927
580.8334,0.2236,0.7863,-0.4937,345.1559,81.2262,126.904
580.8445,0.2238,0.7863,-0.4938,345.1868,81.2836,126.9111
580.8556,0.2238,0.7863,-0.4939,345.1982,81.3522,126.9233
580.8667,0.2238,0.7863,-0.4938,345.1856,81.4067,126.9366
580.8778,0.2239,0.7862,-0.4939,345.1898,81.4267,126.9645
580.8889,0.2239,0.7861,-0.4939,345.2117,81.4283,126.9916
580.9,0.2239,0.7861,-0.494,345.2108,81.4387,127.0149
580.9111,0.2242,0.7862,-0.4941,345.2047,81.4503,127.0431
580.9222,0.2243,0.7862,-0.4942,345.208,81.4825,127.055
580.9333,0.2243,0.7862,-0.4942,345.2168,81.5207,127.0482
580.9445,0.2244,0.7862,-0.4942,345.2371,81.5651,127.056
580.9556,0.2245,0.7862,-0.4943,345.2596,81.6092,127.0597
580.9667,0.2246,0.7862,-0.4944,345.2784,81.6486,127.0561
580.9778,0.2248,0.7861,-0.4945,345.2807,81.691,127.0806
580.9889,0.2248,0.7861,-0.4946,345.2952,81.7456,127.0814
581.0,0.225,0.7859999999999999,-0.4948,345.3058,81.7907,127.0952
581.0111,0.2249,0.7858,-0.4948,345.3395,81.8441,127.0938
581.0222,0.2251,0.7857,-0.495,345.3581,81.9039,127.0848
581.0333,0.2252,0.7857,-0.4951,345.3915,81.9846,127.0702
581.0444,0.2254,0.7857,-0.4953,345.4116,82.1008,127.0569
581.0555,0.2256,0.7857,-0.4955,345.4072,82.2157,127.0652
581.0667,0.2258,0.7856,-0.4958,345.4014,82.3376,127.0979
581.0778,0.226,0.7854,-0.496,345.4102,82.4703,127.1347
581.0889,0.2262,0.7853,-0.4962,345.4404,82.6011,127.1829
581.1,0.2266,0.7851,-0.4967,345.5138,82.7373,127.235
581.1111,0.2267,0.7849,-0.4972,345.5736,82.8895,127.2838
581.1223,0.22699999999999998,0.7847,-0.4977,345.6284,83.0641,127.3075
581.1334,0.2272,0.7845,-0.4984,345.6857,83.3389,127.3058
581.1445,0.2277,0.7845,-0.4991,345.7205,83.5917,127.3145
581.1556,0.2281,0.7844,-0.4997,345.7267,83.89200000000001,127.3543
581.1667,0.2286,0.784,-0.5005,345.7305,84.1905,127.4168
581.1778,0.2289,0.7838,-0.5011,345.7716,84.4517,127.516
581.1889,0.2293,0.7836,-0.5018,345.8311,84.6778,127.598
581.2,0.2295,0.7835,-0.5025,345.8876,84.8925,127.6718
581.2111,0.2298,0.7834,-0.5033,345.9253,85.0893,127.7371
581.2222,0.2302,0.7832,-0.504,345.8993,85.3241,127.8035
581.2333,0.2305,0.7829,-0.5047,345.8424,85.6015,127.8742
581.2444,0.2308,0.7828,-0.5056,345.8356,85.8466,127.9364
581.2556,0.2311,0.7827,-0.5064,345.8531,86.0735,128.0089
581.2667,0.2314,0.7826,-0.5071,345.8777,86.2764,128.0673
581.2778,0.2316,0.7824,-0.5079,345.8914,86.5047,128.1336
581.2889,0.23199999999999998,0.7824,-0.5084,345.9129,86.7404,128.2022
581.3,0.2323,0.7822,-0.5091,345.9013,86.9593,128.264
581.3111,0.2327,0.7822,-0.5099,345.8771,87.1596,128.3213
581.3223,0.2329,0.7821,-0.5106,345.8692,87.3265,128.3745
581.3334,0.2331,0.7821,-0.5113,345.9032,87.46700000000001,128.4159
581.3445,0.2333,0.7821,-0.512,345.9446,87.6117,128.431
581.3556,0.2336,0.7822,-0.5124,345.9777,87.7849,128.42
581.3667,0.2339,0.7822,-0.5131,345.9884,87.9696,128.4068
581.3778,0.2339,0.7822,-0.5131,345.9884,87.9696,128.4068
581.3889,0.23399999999999999,0.7823,-0.5135,345.9515,88.1634,128.3787
581.4,0.2344,0.7822,-0.514,345.8571,88.3569,128.3178
581.4111,0.2344,0.7822,-0.514,345.8571,88.3569,128.3178
581.4222,0.2345,0.7825,-0.5147,345.8288,88.3731,128.2514
581.4333,0.2345,0.7825,-0.5147,345.8288,88.3731,128.2514
581.4445,0.2346,0.7825,-0.5149,345.7776,88.3176,128.2053
581.4556,0.2345,0.7827,-0.5151,345.7082,88.2513,128.1682
581.4667,0.2344,0.7828,-0.5153,345.6271,88.2168,128.1198
581.4778,0.2345,0.7828,-0.5154,345.5556,88.1896,128.0736
581.4889,0.2345,0.7829,-0.5156,345.5096,88.1296,128.0387
581.5,0.2344,0.7829,-0.5156,345.5033,88.0209,128.0002
581.5111,0.2342,0.7829,-0.5156,345.5403,87.8581,127.969
581.5222,0.23399999999999999,0.7831,-0.5157,345.5951,87.6517,127.9327
581.5333,0.2339,0.7833,-0.5156,345.6326,87.4475,127.8807
581.5444,0.2335,0.7835,-0.5155,345.6319,87.206,127.8029
581.5555,0.2333,0.7838,-0.5153,345.588,86.9819,127.7241
581.5667,0.233,0.784,-0.5152,345.5049,86.7739,127.6375
581.5778,0.2325,0.7844,-0.5148,345.3953,86.5268,127.5702
581.5889,0.2323,0.7847,-0.5147,345.2984,86.2432,127.5209
581.6,0.23199999999999998,0.785,-0.5143,345.1839,85.8531,127.5129
581.6111,0.2318,0.7851,-0.514,345.1345,85.435,127.4986
581.6223,0.2313,0.7852,-0.5136,345.126,85.0087,127.4781
581.6334,0.2308,0.7855,-0.5133,345.1227,84.6219,127.4394
581.6445,0.2304,0.7859,-0.513,345.1244,84.3071,127.3802
581.6556,0.2301,0.7861,-0.5127,345.1021,84.0442,127.3317
581.6667,0.2297,0.7864,-0.5123,345.0353,83.8589,127.2974
581.6778,0.2292,0.7865,-0.5119,344.9282,83.6192,127.2843
581.6889,0.2287,0.7866,-0.5116,344.8412,83.33200000000001,127.3082
581.7,0.2286,0.7869,-0.5109,344.8074,83.0321,127.3292
581.7111,0.2283,0.7872,-0.5108,344.8188,82.7099,127.3304
581.7222,0.2278,0.7874,-0.5103,344.8302,82.3851,127.3258
581.7333,0.2274,0.7877,-0.5099,344.8147,82.0768,127.2964
581.7444,0.2269,0.7879,-0.5096,344.7846,81.7839,127.2624
581.7556,0.2265,0.7881,-0.5093,344.7479,81.4958,127.2232
581.7667,0.2258,0.7883,-0.5091,344.6919,81.263,127.1879
581.7778,0.2254,0.7884,-0.5088,344.6404,81.0418,127.1695
581.7889,0.2251,0.7887,-0.5086,344.5953,80.8213,127.1681
581.8,0.2249,0.789,-0.5081,344.5443,80.5823,127.1868
581.8111,0.2245,0.7892,-0.5078,344.47900000000004,80.3429,127.2158
581.8223,0.2241,0.7894,-0.5075,344.3845,80.1048,127.2649
581.8334,0.2238,0.7895,-0.5071,344.3097,79.8876,127.3158
581.8445,0.2233,0.7897,-0.5067,344.3026,79.6914,127.3573
581.8556,0.2228,0.7899,-0.5063,344.3413,79.4954,127.3805
581.8667,0.2225,0.7901,-0.5058,344.3599,79.2848,127.4037
581.8778,0.2221,0.7905,-0.5054,344.3622,79.0416,127.4177
581.8889,0.2216,0.7906,-0.505,344.3265,78.7928,127.4475
581.9,0.2213,0.7908,-0.5046,344.2586,78.558,127.4861
581.9111,0.2209,0.7909999999999999,-0.5042,344.2161,78.3187,127.5178
581.9222,0.2204,0.7912,-0.5038,344.1518,78.0834,127.5453
581.9333,0.2198,0.7914,-0.5036,344.1017,77.8503,127.5757
581.9445,0.2195,0.7916,-0.5033,344.0907,77.6154,127.5947
581.9556,0.2189,0.7918,-0.5029,344.0558,77.3918,127.6489
581.9667,0.2186,0.7919,-0.5025,344.0009,77.1541,127.694
581.9778,0.2182,0.7921,-0.5022,343.9385,76.8383,127.7656
581.9889,0.2178,0.7922,-0.5018,343.9262,76.4701,127.8192
582.0,0.2173,0.7925,-0.5012,343.9531,76.1288,127.8388
582.0111,0.2169,0.7927,-0.5007,343.9863,75.8255,127.8484
582.0222,0.2162,0.7929,-0.5001,344.0126,75.6089,127.8196
582.0333,0.2157,0.7931,-0.4997,343.9962,75.4,127.8152
582.0444,0.2153,0.7933,-0.4993,343.9019,75.2405,127.8248
582.0555,0.2149,0.7935,-0.499,343.7677,75.0802,127.8478
582.0667,0.2144,0.7939,-0.4984,343.6612,74.8507,127.8793
582.0778,0.2139,0.794,-0.4978,343.6049,74.61399999999999,127.9161
582.0889,0.2136,0.7943,-0.4975,343.5882,74.3531,127.905
582.1,0.2129,0.7946,-0.4971,343.5956,74.1164,127.8736
582.1111,0.2125,0.795,-0.49700000000000005,343.6243,73.8931,127.8362
582.1223,0.212,0.7952,-0.4966,343.624,73.7041,127.8099
582.1334,0.2114,0.7954,-0.4962,343.5928,73.5652,127.7965
582.1445,0.2109,0.7956,-0.496,343.5403,73.415,127.7999
582.1556,0.2105,0.7959,-0.4957,343.4886,73.2052,127.79299999999999
582.1667,0.2101,0.7961,-0.4953,343.421,72.968,127.8116
582.1778,0.2098,0.7964,-0.4951,343.3799,72.7434,127.8079
582.1889,0.2094,0.7967,-0.4948,343.3551,72.5258,127.8037
582.2,0.2091,0.7969,-0.4944,343.3228,72.3113,127.7931
582.2111,0.2087,0.7971,-0.4941,343.2815,72.0849,127.8136
582.2222,0.2081,0.7971,-0.4937,343.2403,71.8675,127.8217
582.2333,0.2076,0.7974,-0.4934,343.1907,71.681,127.839
582.2444,0.207,0.7976,-0.4931,343.1704,71.5169,127.891
582.2556,0.2066,0.7978,-0.4928,343.1791,71.3291,127.9488
582.2667,0.2062,0.7979999999999999,-0.4924,343.1967,71.0917,127.995
582.2778,0.2058,0.7983,-0.4922,343.2029,70.8392,128.0273
582.2889,0.2053,0.7984,-0.4918,343.2186,70.5366,128.0325
582.3,0.2049,0.7986,-0.4914,343.2448,70.2871,127.9761
582.3111,0.2044,0.7989,-0.491,343.2573,70.077,127.9098
582.3223,0.204,0.7992,-0.4906,343.2281,69.9162,127.8586
582.3334,0.2034,0.7993,-0.4904,343.1783,69.742,127.8352
582.3445,0.2029,0.7995,-0.49,343.0792,69.5535,127.8518
582.3556,0.2025,0.7999,-0.4897,342.9717,69.2939,127.891
582.3667,0.2023,0.8,-0.4893,342.8842,69.0149,127.9343
582.3778,0.2019,0.8003,-0.4889,342.8402,68.7591,127.9753
582.3889,0.2015,0.8006,-0.4886,342.7984,68.539,127.9981
582.4,0.201,0.8008,-0.4884,342.8023,68.3357,128.0264
582.4111,0.2005,0.8009999999999999,-0.488,342.8331,68.1123,128.0588
582.4222,0.2002,0.8013,-0.4878,342.8682,67.8766,128.0906
582.4333,0.1997,0.8015,-0.4876,342.9007,67.6626,128.1286
582.4445,0.1993,0.8017,-0.4872,342.908,67.4514,128.1552
582.4556,0.19899999999999998,0.8019,-0.48700000000000004,342.91,67.2518,128.1697
582.4667,0.1985,0.8022,-0.4868,342.8918,67.0851,128.1756
582.4778,0.1981,0.8024,-0.4864,342.8557,67.014,128.1744
582.4889,0.1977,0.8027,-0.4861,342.8224,66.9455,128.1685
582.5,0.1973,0.8029,-0.4857,342.849,66.8938,128.1325
582.5111,0.1968,0.8031,-0.4853,342.8618,66.7345,128.1601
582.5222,0.1965,0.8033,-0.485,342.8461,66.4963,128.1839
582.5333,0.1962,0.8035,-0.4846,342.8306,66.2178,128.192
582.5444,0.1959,0.8038,-0.4845,342.8004,66.0227,128.1384
582.5555,0.1955,0.8042,-0.4843,342.8474,65.9374,128.089
582.5667,0.195,0.8045,-0.484,342.8314,65.7758,128.047
582.5778,0.1945,0.8048,-0.4837,342.8062,65.585,128.0472
582.5889,0.1938,0.8051,-0.4835,342.7737,65.3788,128.0458
582.6,0.1933,0.8054,-0.4831,342.7529,65.1475,128.0295
582.6111,0.1928,0.8057,-0.4827,342.7487,64.8438,127.9661
582.6223,0.1922,0.8059,-0.4822,342.731,64.5653,127.9163
582.6334,0.1917,0.8062,-0.4817,342.7118,64.2802,127.8606
582.6445,0.1912,0.8065,-0.4814,342.6764,64.0221,127.8291
582.6556,0.1909,0.8068,-0.4806,342.6147,63.7846,127.7987
582.6667,0.1904,0.8071,-0.4801,342.5649,63.5454,127.7601
582.6778,0.1898,0.8074,-0.4797,342.5287,63.2802,127.7167
582.6889,0.1891,0.8077,-0.4792,342.4884,63.0091,127.6859
582.7,0.1885,0.8081,-0.4786,342.4032,62.7205,127.6692
582.7111,0.188,0.8084,-0.4782,342.3042,62.4318,127.6367
582.7222,0.187,0.8085,-0.4777,342.2653,62.2474,127.5609
582.7333,0.1864,0.8089,-0.4772,342.2609,61.9815,127.5036
582.7444,0.1857,0.8092,-0.4768,342.2854,61.7239,127.43299999999999
582.7556,0.185,0.8096,-0.4762,342.2992,61.486999999999995,127.3519
582.7667,0.1844,0.8099,-0.4757,342.2617,61.2548,127.2812
582.7778,0.1837,0.8103,-0.4753,342.2059,61.0136,127.2046
582.7889,0.1832,0.8107,-0.4746,342.1557,60.8144,127.0848
582.8,0.1825,0.8109,-0.4741,342.1326,60.6245,127.0019
582.8111,0.1818,0.8112,-0.4736,342.0913,60.3272,126.9351
582.8223,0.1812,0.8117,-0.473,342.1381,60.0056,126.9144
582.8334,0.1805,0.812,-0.4725,342.1606,59.623000000000005,126.927
582.8445,0.1799,0.8125,-0.4722,342.2104,59.2691,126.8903
582.8556,0.1793,0.8129,-0.4716,342.2102,58.9384,126.809
582.8667,0.1786,0.8133,-0.4711,342.18,58.72,126.6677
582.8778,0.1778,0.8137,-0.4706,342.18,58.5901,126.535
582.8889,0.177,0.8141,-0.47,342.2475,58.5837,126.3152
582.9,0.17600000000000002,0.8147,-0.4693,342.3492,58.5364,126.1078
582.9111,0.1753,0.8151,-0.4687,342.3759,58.3932,125.94
582.9222,0.1746,0.8156,-0.4682,342.3607,58.2005,125.7858
582.9333,0.1742,0.816,-0.4678,342.3116,57.8817,125.62899999999999
582.9445,0.1735,0.8165,-0.4673,342.2734,57.6839,125.4589
582.9556,0.1726,0.8168,-0.4665,342.1831,57.6,125.3187
582.9667,0.1719,0.8171,-0.4659,342.0664,57.4577,125.1941
582.9778,0.1711,0.8176,-0.4654,342.0136,57.2314,125.0777
582.9889,0.1703,0.8181,-0.4648,342.0433,57.0244,124.939
583.0,0.1695,0.8187,-0.4642,342.1204,56.8506,124.7818
583.0111,0.1687,0.8192,-0.4639,342.14300000000003,56.6452,124.6856
583.0222,0.1681,0.8196,-0.4633,342.1124,56.4064,124.6672
583.0333,0.1674,0.82,-0.4628,342.0619,56.1715,124.6317
583.0444,0.1668,0.8203,-0.4622,342.0608,55.9204,124.5699
583.0555,0.1661,0.8206,-0.4618,342.1381,55.7424,124.4164
583.0667,0.1653,0.8211,-0.4613,342.2231,55.677,124.2782
583.0778,0.1647,0.8214,-0.4607,342.191,55.5722,124.1776
583.0889,0.1639,0.8216,-0.4603,342.1251,55.4434,124.1077
583.1,0.1634,0.8219,-0.4599,342.1222,55.35,124.0503
583.1111,0.1626,0.8221,-0.4594,342.1559,55.1945,123.9942
583.1223,0.162,0.8225,-0.4589,342.2073,54.9837,123.9398
583.1334,0.1613,0.8228,-0.4585,342.1827,54.7526,123.8701
583.1445,0.1608,0.8232,-0.4581,342.1665,54.542,123.8066
583.1556,0.1602,0.8235,-0.4578,342.1336,54.3507,123.6956
583.1667,0.1597,0.8238,-0.4573,342.087,54.2643,123.5766
583.1778,0.159,0.8239,-0.4569,342.0612,54.2794,123.421
583.1889,0.1585,0.8241,-0.4564,342.0721,54.2501,123.2686
583.2,0.158,0.8243,-0.4561,342.1597,54.2414,123.0939
583.2111,0.1575,0.8247,-0.4559,342.2394,54.2052,122.9683
583.2222,0.157,0.8251,-0.4554,342.2548,54.0463,122.9224
583.2333,0.1566,0.8254,-0.4551,342.2305,53.863,122.8738
583.2444,0.1563,0.8257,-0.4548,342.1646,53.6525,122.8335
583.2556,0.1563,0.8257,-0.4548,342.1646,53.6525,122.8335
