time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.3778,0.177,0.8021,-0.284,344.9995,9.5095,86.8994
526.3889,0.1747,0.8027,-0.2832,345.0805,8.9411,87.4259
526.4,0.1723,0.8033,-0.2826,345.2295,8.6854,87.6928
526.4111,0.1696,0.8037,-0.2817,345.3704,8.3323,87.6949
526.4222,0.1667,0.8043,-0.2812,345.3558,7.9662,88.0096
526.4333,0.1643,0.8047,-0.2806,345.2524,7.6462,88.2954
526.4445,0.1619,0.8051,-0.28,345.0661,7.3078,88.65
526.4556,0.1597,0.8056,-0.2793,344.9603,6.9536,89.2198
526.4667,0.1573,0.8061,-0.2787,345.0039,6.8218,89.3244
526.4778,0.1553,0.8065,-0.2783,345.0556,6.5815,89.5569
526.4889,0.1532,0.8069,-0.2781,345.1059,6.3119,89.7888
526.5,0.1514,0.8071,-0.2778,345.2267,5.9749,89.8922
526.5111,0.1497,0.8075,-0.2776,345.3345,5.6606,90.0121
526.5222,0.1479,0.8078,-0.2773,345.3891,5.3734,90.1702
526.5333,0.1464,0.8079999999999999,-0.27699999999999997,345.3145,5.2862,90.44200000000001
526.5444,0.1447,0.8083,-0.2767,345.2446,5.1553,90.5976
526.5555,0.1432,0.8085,-0.2764,345.1082,5.0766,90.6916
526.5667,0.1422,0.8085,-0.2762,345.0555,4.9467,90.7132
526.5778,0.1409,0.8085,-0.2759,345.0336,4.8114,90.8064
526.5889,0.1397,0.8086,-0.2758,345.0332,4.7827,90.8571
526.6,0.1387,0.8088,-0.2757,345.0894,4.6207,90.9766
526.6111,0.138,0.8089,-0.2757,345.2658,4.466,91.1502
526.6223,0.1372,0.8089,-0.2756,345.3803,4.3598,91.2783
526.6334,0.1362,0.8091,-0.2754,345.4662,4.2853,91.3745
526.6445,0.1351,0.8089,-0.2753,345.5306,4.2737,91.4997
526.6556,0.1344,0.8089,-0.2752,345.463,4.3067,91.5495
526.6667,0.1335,0.8091,-0.2751,345.3805,4.3198,91.6231
526.6778,0.133,0.8091,-0.275,345.3624,4.3532,91.6678
526.6889,0.1326,0.8092,-0.2749,345.3656,4.3495,91.6681
526.7,0.1325,0.809,-0.2749,345.4264,4.3125,91.6726
526.7111,0.1322,0.809,-0.2748,345.517,4.3208,91.6731
526.7222,0.1321,0.809,-0.2749,345.6519,4.3458,91.6797
526.7333,0.1319,0.809,-0.2749,345.713,4.3052,91.7283
526.7444,0.1317,0.809,-0.2749,345.6475,4.2735,91.8122
526.7556,0.1316,0.809,-0.2749,345.5823,4.2613,91.8722
526.7667,0.1313,0.809,-0.2748,345.5228,4.2616,91.9101
526.7778,0.1314,0.809,-0.2748,345.4929,4.2989999999999995,91.9172
526.7889,0.1314,0.809,-0.2747,345.5236,4.36,91.8792
526.8,0.1316,0.809,-0.2745,345.6031,4.3957,91.8031
526.8111,0.1316,0.8089,-0.2744,345.6774,4.4805,91.7378
526.8222,0.1317,0.8087,-0.2745,345.7297,4.5831,91.7302
526.8334,0.1318,0.8088,-0.2748,345.7332,4.4842,91.7935
526.8445,0.1319,0.8089,-0.2751,345.5833,4.2935,91.9208
526.8556,0.1319,0.8088,-0.2751,345.4436,4.1277,92.0344
526.8667,0.1318,0.8088,-0.275,345.3347,4.022,92.1325
526.8778,0.1318,0.8087,-0.275,345.2995,4.0635,92.1239
526.8889,0.1319,0.8086,-0.2749,345.3152,4.1612,92.0761
526.9,0.1321,0.8086,-0.2748,345.3869,4.2544,91.9895
526.9111,0.1322,0.8086,-0.2748,345.5022,4.3338,91.9211
526.9222,0.1324,0.8084,-0.2749,345.5583,4.379,91.8809
526.9333,0.1325,0.8084,-0.2749,345.5786,4.3469,91.8836
526.9445,0.1324,0.8083,-0.275,345.5493,4.3182,91.9274
526.9556,0.1325,0.8081,-0.2753,345.4259,4.2472,91.9711
526.9667,0.1326,0.8079999999999999,-0.2752,345.3167,4.1478,92.0143
526.9778,0.1328,0.8079999999999999,-0.2753,345.2306,4.0608,92.0258
526.9889,0.133,0.8079,-0.2755,345.1859,3.9983,91.9907
527.0,0.133,0.8079,-0.2755,345.1859,3.9983,91.9907
527.0111,0.1338,0.8078,-0.2754,344.9923,3.9029,91.8664
527.0222,0.1342,0.8078,-0.2753,344.9225,3.8935,91.8127
527.0333,0.1348,0.8078,-0.2752,344.8735,3.9313,91.7288
527.0444,0.1353,0.8076,-0.2752,344.7999,3.9746,91.6764
527.0555,0.1353,0.8076,-0.2752,344.7999,3.9746,91.6764
527.0667,0.1365,0.8075,-0.2754,344.4504,3.9914,91.6656
527.0778,0.1365,0.8075,-0.2754,344.4504,3.9914,91.6656
527.0889,0.1381,0.8074,-0.2756,344.1457,3.9978,91.6229
527.1,0.1381,0.8074,-0.2756,344.1457,3.9978,91.6229
527.1111,0.1392,0.8071,-0.2756,343.9857,4.0131,91.5933
527.1223,0.1405,0.8069,-0.2757,343.88199999999995,4.0868,91.5327
527.1334,0.142,0.8066,-0.276,343.7961,4.1667,91.4695
527.1445,0.1436,0.8063,-0.2762,343.6596,4.2199,91.4161
527.1556,0.1458,0.8059,-0.2765,343.4419,4.3073,91.4034
527.1667,0.1484,0.8054,-0.2769,343.2547,4.452,91.3851
527.1778,0.151,0.805,-0.2772,343.043,4.6321,91.2922
527.1889,0.154,0.8043,-0.2776,342.75,4.8986,91.2286
527.2,0.1574,0.8038,-0.2781,342.5396,5.1867,91.2327
527.2111,0.161,0.8031,-0.2789,342.4685,5.5436,91.2042
527.2222,0.1647,0.8024,-0.2796,342.5532,5.8997,91.1961
527.2333,0.1685,0.802,-0.2803,342.8063,6.3339,91.1692
527.2444,0.1725,0.8015,-0.2813,343.1552,6.8569,91.163
527.2556,0.1766,0.8009,-0.2823,343.3982,7.4041,91.1467
527.2667,0.1803,0.8003,-0.2836,343.5306,8.0104,91.1272
527.2778,0.1846,0.7996,-0.2848,343.639,8.5353,91.1507
527.2889,0.18899999999999997,0.7989,-0.2862,343.7538,9.1436,91.1834
527.3,0.1937,0.7979,-0.2878,343.8589,9.7932,91.1332
527.3111,0.1984,0.797,-0.2894,343.9579,10.5561,91.0738
527.3222,0.2031,0.7959999999999999,-0.2912,344.0325,11.4319,90.9694
527.3334,0.20800000000000002,0.7949,-0.2931,344.1735,12.4955,90.7743
527.3445,0.213,0.7939,-0.2954,344.4366,13.6459,90.4921
527.3556,0.2178,0.7929999999999999,-0.2975,344.7145,14.7378,90.2568
527.3667,0.2227,0.792,-0.2997,345.1053,16.0298,89.9027
527.3778,0.2273,0.7911,-0.3023,345.4883,17.3613,89.6272
527.3889,0.2319,0.79,-0.3046,345.7701,18.6437,89.2902
527.4,0.23600000000000002,0.7891,-0.3069,345.9747,19.9356,89.1012
527.4111,0.2403,0.7881,-0.3093,346.2388,21.2324,88.9111
527.4222,0.2442,0.787,-0.3119,346.5096,22.4707,88.5636
527.4333,0.2486,0.7858,-0.3146,346.6236,23.8623,88.11399999999999
527.4445,0.253,0.7847,-0.3177,346.6614,25.3936,87.8598
527.4556,0.2571,0.7838,-0.3205,346.7783,26.9096,87.5301
527.4667,0.2613,0.7826,-0.3237,347.048,28.5187,87.0266
527.4778,0.2652,0.7816,-0.327,347.4554,30.0713,86.5054
527.4889,0.2688,0.7805,-0.3301,347.7979,31.6067,86.23100000000001
527.5,0.2728,0.7796,-0.3332,348.2078,33.1395,85.9057
527.5111,0.2761,0.7789,-0.3364,348.7028,34.6388,85.5687
527.5222,0.2792,0.7781,-0.3393,348.9591,35.9823,85.2622
527.5333,0.282,0.7773,-0.342,349.221,37.1612,85.0265
527.5444,0.2848,0.7765,-0.345,349.5345,38.3717,84.8324
527.5555,0.2878,0.7759,-0.3478,349.8109,39.5906,84.5489
527.5667,0.2906,0.7751,-0.3507,350.0732,40.8519,84.1828
527.5778,0.2933,0.7744,-0.3537,350.1964,41.9267,83.9697
527.5889,0.2959,0.7736,-0.3565,350.1208,43.0327,83.8117
527.6,0.2983,0.7727,-0.3593,350.1187,44.1239,83.725
527.6111,0.3008,0.7721,-0.36200000000000004,350.255,45.1746,83.633
527.6223,0.3029,0.7716,-0.3645,350.4351,45.9842,83.4572
527.6334,0.3051,0.7709999999999999,-0.3669,350.5943,46.8953,83.2643
527.6445,0.3072,0.7704,-0.3693,350.8164,47.6793,83.0415
527.6556,0.3095,0.77,-0.3716,351.1643,48.5,82.8449
527.6667,0.3112,0.7693,-0.3736,351.4819,49.1253,82.6578
527.6778,0.313,0.7687,-0.3758,351.78,49.8226,82.4511
527.6889,0.3146,0.768,-0.3779,352.0877,50.4934,82.2774
527.7,0.3159,0.7675,-0.3798,352.2527,51.1048,82.2076
527.7111,0.3172,0.7668,-0.3816,352.2532,51.7332,82.094
527.7222,0.3187,0.7663,-0.3835,352.2668,52.3749,81.9349
527.7333,0.3199,0.7656,-0.3853,352.205,52.9271,81.8228
527.7444,0.3211,0.765,-0.3869,352.1367,53.4469,81.7084
527.7556,0.3221,0.7643,-0.3883,352.1337,53.8722,81.6432
527.7667,0.3231,0.7638,-0.3896,352.2407,54.2975,81.5764
527.7778,0.3241,0.7633,-0.391,352.3986,54.769,81.5058
527.7889,0.325,0.7629,-0.3921,352.6705,55.224,81.4331
527.8,0.3257,0.7627,-0.39299999999999996,352.935,55.6625,81.3578
527.8111,0.3264,0.7623,-0.3938,353.1247,56.0475,81.2701
527.8222,0.3268,0.7619,-0.3946,353.2472,56.4392,81.2052
527.8334,0.3273,0.7616,-0.3954,353.4101,56.8435,81.1411
527.8445,0.3277,0.7613,-0.3959,353.5191,57.2472,81.078
527.8556,0.3281,0.7609999999999999,-0.3963,353.5211,57.556999999999995,81.0607
527.8667,0.3285,0.7607,-0.3967,353.5198,57.8561,81.0062
527.8778,0.3288,0.7605,-0.3969,353.5173,58.1232,80.9507
527.8889,0.3292,0.7604,-0.3973,353.5377,58.4233,80.8728
527.9,0.3297,0.7601,-0.3976,353.5623,58.676,80.8139
527.9111,0.3299,0.7599,-0.3975,353.6681,58.8984,80.7207
527.9222,0.3302,0.7598,-0.3976,353.8481,59.0921,80.6243
527.9333,0.3305,0.7597,-0.3977,354.0078,59.2719,80.5356
527.9445,0.3306,0.7595,-0.3978,354.1096,59.4551,80.4372
527.9556,0.3309,0.7595,-0.3978,354.1235,59.6252,80.3373
527.9667,0.3312,0.7595,-0.3979,354.0819,59.7783,80.2481
527.9778,0.3311,0.7592,-0.3977,354.0126,59.9557,80.1826
527.9889,0.3313,0.7591,-0.3977,353.9501,60.1087,80.1008
528.0,0.3315,0.759,-0.3976,353.8948,60.2386,80.0195
528.0111,0.3318,0.759,-0.3975,353.8077,60.297,79.9889
528.0222,0.3319,0.759,-0.3973,353.7678,60.358000000000004,79.9859
528.0333,0.3322,0.7587,-0.3972,353.7963,60.4057,79.97399999999999
528.0444,0.3324,0.7586,-0.3969,353.8198,60.4994,79.9696
528.0555,0.3325,0.7586,-0.3966,353.8719,60.6402,79.9643
528.0667,0.3323,0.7588,-0.3962,353.861,60.7824,79.9531
528.0778,0.3323,0.7587,-0.3959,353.8289,60.9442,79.9289
528.0889,0.3323,0.7587,-0.3956,353.7984,61.1173,79.8961
528.1,0.3324,0.7586,-0.3952,353.769,61.2737,79.8624
528.1111,0.3323,0.7584,-0.3948,353.7836,61.4103,79.8315
528.1223,0.3325,0.7583,-0.3943,353.8574,61.5501,79.7995
528.1334,0.3326,0.7583,-0.39399999999999996,353.9213,61.6335,79.7779
528.1445,0.3327,0.7582,-0.3935,353.9769,61.7304,79.7668
528.1556,0.3328,0.7582,-0.3931,354.0094,61.831,79.7819
528.1667,0.3328,0.7583,-0.3927,353.9497,61.8943,79.8012
528.1778,0.3329,0.7583,-0.3923,353.8531,62.0048,79.7927
528.1889,0.3331,0.7583,-0.3918,353.7614,62.1351,79.7925
528.2,0.3334,0.7583,-0.3914,353.6299,62.2278,79.8346
528.2111,0.3334,0.7582,-0.391,353.661,62.2984,79.8644
528.2222,0.3336,0.7582,-0.3906,353.73,62.403,79.8686
528.2333,0.3338,0.758,-0.3903,353.82099999999997,62.4639,79.8728
528.2444,0.3339,0.758,-0.3899,353.99199999999996,62.5659,79.8321
528.2556,0.33399999999999996,0.758,-0.3895,354.0861,62.6542,79.8171
528.2667,0.3339,0.7582,-0.389,354.0914,62.7563,79.8207
528.2778,0.3341,0.7584,-0.3889,354.0703,62.8854,79.8326
528.2889,0.3341,0.7584,-0.3885,353.9459,63.0015,79.8838
528.3,0.3342,0.7583,-0.38799999999999996,353.7762,63.0715,79.9791
528.3111,0.3343,0.7582,-0.3875,353.6199,63.1169,80.0791
528.3222,0.3344,0.7582,-0.3871,353.5057,63.0993,80.1896
528.3334,0.3347,0.7581,-0.3869,353.472,63.1087,80.2458
528.3445,0.3351,0.7581,-0.3866,353.49800000000005,63.2053,80.2828
528.3556,0.3353,0.758,-0.3862,353.5386,63.3412,80.3097
528.3667,0.3358,0.7577,-0.3857,353.6101,63.5447,80.3573
528.3778,0.336,0.7576,-0.3852,353.6532,63.729,80.4427
528.3889,0.3363,0.7575,-0.3846,353.6265,63.8726,80.5376
528.4,0.3363,0.7578,-0.384,353.5045,63.9893,80.6688
528.4111,0.3364,0.7577,-0.3833,353.4051,64.1158,80.7901
528.4222,0.3366,0.7576,-0.3829,353.3247,64.2529,80.891
528.4333,0.3369,0.7576,-0.3823,353.2841,64.3835,80.9828
528.4445,0.3373,0.7576,-0.3816,353.2542,64.5451,81.0765
528.4556,0.3378,0.7576,-0.3808,353.2622,64.6951,81.1603
528.4667,0.3383,0.7575,-0.3802,353.2523,64.8453,81.2615
528.4778,0.3387,0.7576,-0.3794,353.2388,64.9927,81.3905
528.4889,0.3391,0.7577,-0.3787,353.1733,65.1405,81.5475
528.5,0.3394,0.7579,-0.3778,353.0126,65.2437,81.6583
528.5111,0.3399,0.7581,-0.377,352.8248,65.3808,81.7637
528.5222,0.3403,0.7583,-0.3762,352.6841,65.5155,81.8693
528.5333,0.3407,0.7585,-0.3755,352.5609,65.6101,81.9441
528.5444,0.341,0.7586,-0.3747,352.5378,65.688,82.0157
528.5555,0.3413,0.7588,-0.3737,352.5349,65.7489,82.0873
528.5667,0.3417,0.7588,-0.3728,352.4928,65.8247,82.1719
528.5778,0.3421,0.7591,-0.3719,352.4538,65.9325,82.2443
528.5889,0.3423,0.7592,-0.3711,352.3649,66.0693,82.3334
528.6,0.3425,0.7593,-0.3701,352.2583,66.2162,82.4141
528.6111,0.3428,0.7595,-0.3691,352.1313,66.3546,82.4981
528.6223,0.3433,0.7597,-0.368,352.0222,66.4987,82.5694
528.6334,0.3437,0.7598,-0.36700000000000005,351.9124,66.652,82.6161
528.6445,0.3441,0.76,-0.3661,351.858,66.7641,82.667
528.6556,0.3443,0.7602,-0.3652,351.9015,66.8566,82.7208
