time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.233,0.1437,0.815,-0.5271,26.3376,121.0191,130.9828
1039.245,0.1427,0.8148,-0.5265,26.2877,120.7152,131.0308
1039.256,0.1422,0.8147,-0.5262,26.2684,120.3938,131.0638
1039.267,0.1419,0.8148,-0.5263,26.2753,120.0951,131.091
1039.278,0.1412,0.8144,-0.5259,26.288,119.8551,131.1264
1039.289,0.1408,0.8143,-0.5258,26.3079,119.6676,131.159
1039.3,0.1408,0.8144,-0.5259,26.333000000000002,119.5597,131.1934
1039.3110000000001,0.1405,0.8140000000000001,-0.5258,26.381,119.5941,131.2649
1039.322,0.1402,0.8139,-0.5257,26.4335,119.6367,131.3442
1039.333,0.1402,0.8141,-0.526,26.495,119.7944,131.4567
1039.344,0.1395,0.8138,-0.5255,26.5444,119.9785,131.5891
1039.356,0.1393,0.8137,-0.5254,26.5644,120.1307,131.7195
1039.367,0.1397,0.8139,-0.5256,26.5645,120.1943,131.7853
1039.378,0.1394,0.8135,-0.5254,26.568,120.2337,131.8291
1039.389,0.1393,0.8133,-0.5254,26.5897,120.2162,131.8069
1039.4,0.1399,0.8136,-0.5258,26.6223,120.1787,131.7672
1039.411,0.1396,0.8134,-0.5256,26.6463,120.1449,131.7343
1039.422,0.1397,0.8133,-0.5256,26.6721,120.1119,131.7121
1039.433,0.1402,0.8135,-0.5261,26.6802,120.0427,131.6856
1039.444,0.1396,0.8132,-0.5258,26.6403,119.9416,131.6785
1039.4560000000001,0.1396,0.8131,-0.526,26.5702,119.8528,131.7036
1039.4669999999999,0.1402,0.8134,-0.5263,26.4826,119.8213,131.7626
1039.478,0.1399,0.8131,-0.5261,26.4031,119.803,131.8208
1039.489,0.1398,0.813,-0.5263,26.3097,119.814,131.9006
1039.5,0.1404,0.8133,-0.5266,26.244,119.8445,131.987
1039.511,0.1402,0.813,-0.5266,26.214000000000002,119.8825,132.0447
1039.522,0.1402,0.8128,-0.5266,26.2436,119.9514,132.065
1039.5330000000001,0.1407,0.813,-0.527,26.303,120.0059,132.0674
1039.5439999999999,0.1405,0.8127,-0.5268,26.4558,120.1384,132.054
1039.556,0.1407,0.8126,-0.5268,26.6744,120.3168,132.0584
1039.567,0.1413,0.8128,-0.5271,26.8399,120.4947,132.0818
1039.578,0.1412,0.8125,-0.5268,26.9339,120.6551,132.1182
1039.589,0.1413,0.8124,-0.5269,26.9718,120.7592,132.125
1039.6,0.1419,0.8127,-0.5275,26.94,120.8001,132.1448
1039.611,0.1417,0.8125,-0.5272,26.8625,120.8627,132.1788
1039.622,0.1419,0.8124,-0.5273,26.7839,120.9122,132.1809
1039.633,0.1425,0.8127,-0.5279,26.7474,120.9596,132.1464
1039.644,0.1427,0.8125,-0.5278,26.7179,121.0116,132.1085
1039.656,0.14300000000000002,0.8126,-0.5278,26.7123,121.0095,132.0294
1039.667,0.1438,0.813,-0.5281,26.6939,120.9252,131.9159
1039.678,0.1434,0.8129,-0.5277,26.6242,120.8326,131.8321
1039.6889999999999,0.1436,0.8129,-0.5279,26.4892,120.6348,131.741
1039.7,0.1442,0.8132,-0.5284,26.3336,120.4544,131.7132
1039.711,0.1441,0.8127,-0.5284,26.1687,120.3162,131.6756
1039.722,0.1444,0.8127,-0.5286,26.0174,120.244,131.6373
1039.733,0.1452,0.8129,-0.5289,25.8972,120.3181,131.6277
1039.745,0.1451,0.8128,-0.5288,25.8278,120.5252,131.619
1039.756,0.1457,0.8127,-0.529,25.8349,120.8577,131.546
1039.767,0.1467,0.813,-0.5297,25.8453,121.226,131.4216
1039.778,0.1469,0.8126,-0.5297,25.8182,121.6671,131.3129
1039.789,0.1476,0.8126,-0.5301,25.7598,122.0574,131.213
1039.8,0.1489,0.8129,-0.5309,25.624000000000002,122.4296,131.1459
1039.8110000000001,0.149,0.8127,-0.5309,25.3409,122.7563,131.0834
1039.822,0.1499,0.8128,-0.5315,24.9492,123.0218,131.0205
1039.833,0.1513,0.8131,-0.5323,24.4311,123.3077,131.0097
1039.844,0.1523,0.8129,-0.5328,23.9577,123.6311,130.9848
1039.856,0.1537,0.8128,-0.5335,23.461,123.9717,130.8778
1039.867,0.1554,0.8129,-0.5341,23.1151,124.3712,130.639
1039.878,0.1565,0.8127,-0.5347,22.8352,124.7788,130.3617
1039.889,0.1581,0.8128,-0.5356,22.5322,125.2191,130.1172
1039.9,0.1598,0.8131,-0.5365,22.2043,125.7044,129.983
1039.911,0.1612,0.8131,-0.5371,21.8046,126.3941,129.9284
1039.922,0.1627,0.8134,-0.5376,21.3235,127.1291,129.9332
1039.933,0.1641,0.8136,-0.5383,20.8102,127.8666,129.9937
1039.944,0.1654,0.8136,-0.5386,20.3404,128.5673,130.0226
1039.9560000000001,0.1668,0.8137,-0.5389,19.9276,129.2486,130.0052
1039.9669999999999,0.1684,0.8141,-0.5395,19.6434,129.8108,129.8425
1039.978,0.1699,0.8140000000000001,-0.5396,19.4562,130.3581,129.631
1039.989,0.1712,0.8142,-0.5395,19.3398,130.8793,129.4036
1040.0,0.1729,0.8147,-0.5397,19.2137,131.4099,129.234
1040.011,0.1741,0.8148,-0.5392,19.1796,131.8853,129.0598
1040.022,0.1752,0.8151,-0.5387,19.1628,132.3312,128.9153
1040.0330000000001,0.1769,0.8159,-0.5385,19.1067,132.7538,128.8159
1040.0439999999999,0.1772,0.8161,-0.5371,19.0563,133.1083,128.7123
1040.056,0.1782,0.8164,-0.5362,19.0402,133.4286,128.5933
1040.067,0.1791,0.8170000000000001,-0.5358,19.1257,133.5721,128.4099
1040.078,0.1796,0.8172,-0.5344,19.241,133.6304,128.2394
1040.089,0.1802,0.8176,-0.5332,19.3981,133.606,128.0709
1040.1,0.1809,0.8181,-0.5322,19.5195,133.5822,127.9148
1040.111,0.1814,0.8181,-0.5309,19.6335,133.5868,127.7821
1040.122,0.1818,0.8184,-0.5293,19.7751,133.5238,127.5777
1040.133,0.1825,0.8188,-0.5278,19.9209,133.5285,127.4325
1040.144,0.1829,0.8191,-0.5262,20.1105,133.4813,127.2609
1040.156,0.1832,0.8194,-0.5245,20.3052,133.4187,127.0754
1040.167,0.1835,0.8195,-0.5229,20.4763,133.3649,126.9368
1040.178,0.1837,0.8197,-0.5212,20.7046,133.249,126.8335
1040.1889999999999,0.184,0.82,-0.5194,20.905,133.1138,126.7681
1040.2,0.1847,0.8206,-0.5174,21.111,133.0502,126.7711
1040.211,0.1847,0.8207,-0.5152,21.3518,133.0653,126.7916
1040.222,0.185,0.8209,-0.5132,21.5885,133.0658,126.7563
1040.233,0.1852,0.8213,-0.5111,21.8259,133.04,126.6603
1040.245,0.1854,0.8215,-0.509,22.035,132.9247,126.522
1040.256,0.1856,0.8218,-0.507,22.2544,132.7119,126.3692
1040.267,0.1856,0.8220000000000001,-0.5048,22.4778,132.4865,126.2176
1040.278,0.1859,0.8224,-0.5028,22.7004,132.2946,126.12200000000001
1040.289,0.1862,0.8228,-0.5008,22.9434,132.1351,126.1172
1040.3,0.187,0.8232,-0.4988,23.1922,132.0412,126.1501
1040.3110000000001,0.1873,0.8236,-0.4967,23.3072,131.8817,126.2042
1040.322,0.1878,0.8239,-0.4949,23.2384,131.5725,126.1215
1040.333,0.1877,0.8242,-0.4926,23.1028,131.3097,126.116
1040.344,0.1879,0.8245,-0.4907,22.8062,130.9774,126.0769
1040.356,0.1885,0.8249,-0.4891,22.5103,130.715,126.0859
1040.367,0.1888,0.8251,-0.4871,22.2034,130.4966,126.2063
1040.378,0.1892,0.8253,-0.4852,21.9422,130.3069,126.3705
1040.389,0.1898,0.8255,-0.4835,21.7268,130.1767,126.6386
1040.4,0.19,0.8253,-0.4815,21.6047,130.131,126.9218
1040.411,0.1904,0.8251,-0.4797,21.5614,130.0778,127.1416
1040.422,0.1911,0.8251,-0.4777,21.5445,130.0554,127.361
1040.433,0.1911,0.8248,-0.4755,21.7014,130.2263,127.4417
1040.444,0.1916,0.8247,-0.4734,22.0054,130.5849,127.51100000000001
1040.4560000000001,0.1922,0.8247,-0.4713,22.3492,131.0444,127.6879
1040.4669999999999,0.1925,0.8246,-0.4687,22.7216,131.5738,127.9034
1040.478,0.1931,0.8248,-0.4663,23.1212,132.135,128.1781
1040.489,0.19399999999999998,0.8252,-0.4639,23.4623,132.6074,128.47
1040.5,0.1944,0.8254,-0.4609,23.7695,133.1391,128.8221
1040.511,0.1953,0.8259,-0.4579,23.9616,133.6244,129.173
1040.522,0.1965,0.8264,-0.4551,24.0632,133.96,129.3903
1040.5330000000001,0.1972,0.8266,-0.4518,24.197,134.2051,129.5185
1040.5439999999999,0.1983,0.8270000000000001,-0.4484,24.33,134.1225,129.4228
1040.556,0.1992,0.8274,-0.4452,24.5501,133.7612,129.1349
1040.567,0.2001,0.8276,-0.4416,24.8364,133.1088,128.6941
1040.578,0.2012,0.8281,-0.4381,25.1364,132.2821,128.2527
1040.589,0.2021,0.8286,-0.4351,25.3984,131.6143,127.8813
1040.6,0.2033,0.8288,-0.4314,25.6541,130.8062,127.4332
1040.611,0.2045,0.8293,-0.4276,25.8606,130.2072,127.0246
1040.622,0.2055,0.8297,-0.4235,25.9523,129.7141,126.5966
1040.633,0.2063,0.8299,-0.4193,25.9607,129.2254,126.2008
1040.644,0.2072,0.8304,-0.4153,25.9335,128.7617,125.8825
1040.656,0.2082,0.8309,-0.4113,25.9574,128.3312,125.5208
1040.667,0.2089,0.8313,-0.4072,25.9946,127.8979,125.1184
1040.678,0.2098,0.8318,-0.4033,26.0157,127.5728,124.9855
1040.6889999999999,0.2112,0.8329,-0.3997,26.2009,127.1359,125.0571
1040.7,0.2118,0.8334,-0.3958,26.404,126.9698,125.2383
1040.711,0.2127,0.8340000000000001,-0.392,26.5619,126.8576,125.3339
1040.722,0.2143,0.835,-0.3881,26.6782,126.9586,125.4029
1040.733,0.2147,0.8353,-0.3841,26.823,127.0423,125.3036
1040.745,0.2155,0.8358,-0.3806,27.0119,127.0697,125.2088
1040.756,0.2166,0.8364,-0.3772,27.2497,126.9899,125.1261
1040.767,0.217,0.8367,-0.3742,27.5533,126.6814,124.8597
1040.778,0.2178,0.8372,-0.3714,27.7224,126.2742,124.7238
1040.789,0.2187,0.8378,-0.3686,27.7489,125.9232,124.6536
1040.8,0.2189,0.838,-0.3651,27.7175,125.6875,124.6448
1040.8110000000001,0.2198,0.8382,-0.3624,27.5749,125.5577,124.6946
1040.822,0.221,0.8386,-0.36,27.4494,125.2498,124.4907
1040.833,0.2214,0.8383,-0.3573,27.2206,124.9049,124.4419
1040.844,0.2221,0.8383,-0.3551,27.0775,124.5227,124.3457
1040.856,0.2232,0.8385,-0.353,27.0324,124.2583,124.3638
1040.867,0.22399999999999998,0.8384,-0.3508,27.0899,124.1783,124.4643
1040.878,0.22399999999999998,0.8384,-0.3508,27.0899,124.1783,124.4643
1040.889,0.2259,0.8387,-0.3469,27.2313,124.2004,124.4783
1040.9,0.2262,0.8383,-0.3447,27.0569,124.0627,124.3914
1040.911,0.2268,0.8381,-0.34299999999999997,26.7807,123.8543,124.3753
1040.922,0.2277,0.8379,-0.3411,26.533,123.6711,124.4466
1040.933,0.2277,0.8374,-0.3391,26.3135,123.5072,124.5867
1040.944,0.2284,0.8373,-0.3375,26.3505,123.4494,124.6517
1040.9560000000001,0.2295,0.8376,-0.3363,26.6142,123.4736,124.6081
1040.9669999999999,0.23,0.8374,-0.3346,26.8564,123.3963,124.4544
1040.978,0.2305,0.8375,-0.3334,27.1104,123.1815,124.2102
1040.989,0.2312,0.8375,-0.3327,27.0786,122.8391,124.0682
1041.0,0.2314,0.8370000000000001,-0.3315,26.891,122.52600000000001,124.0306
1041.011,0.2319,0.8366,-0.3307,26.625999999999998,122.3123,124.0959
1041.022,0.2327,0.8365,-0.3302,26.4846,122.1696,124.1067
1041.0330000000001,0.2332,0.8361,-0.3294,26.3959,122.0781,124.00399999999999
1041.0439999999999,0.2338,0.8359,-0.3287,26.3167,122.0183,123.8576
1041.056,0.2346,0.8358,-0.32799999999999996,26.1953,121.9274,123.7729
1041.067,0.2348,0.8352,-0.3271,26.061999999999998,121.7639,123.72200000000001
1041.078,0.2351,0.8348,-0.3267,25.9214,121.4535,123.785
1041.089,0.2357,0.8347,-0.3266,25.8622,121.1544,123.7947
1041.1,0.2357,0.8342,-0.3262,25.94,120.8075,123.7598
1041.111,0.2358,0.8340000000000001,-0.3261,26.1028,120.5814,123.6645
1041.122,0.2364,0.8340000000000001,-0.3261,26.2206,120.4688,123.5772
1041.133,0.2359,0.8335,-0.3253,26.3013,120.5947,123.6324
1041.144,0.2359,0.8334,-0.3249,26.3537,120.8116,123.7379
1041.156,0.2364,0.8337,-0.325,26.4026,120.9248,123.7263
1041.167,0.2361,0.8333,-0.3244,26.3882,120.9788,123.7214
1041.178,0.2362,0.8332,-0.3242,26.3755,121.0061,123.7545
1041.1889999999999,0.2367,0.8337,-0.3246,26.3954,120.9805,123.8177
1041.2,0.2365,0.8335,-0.3241,26.4876,120.9598,123.9015
1041.211,0.2367,0.8337,-0.3241,26.5642,120.8698,123.9409
1041.222,0.237,0.8341,-0.3245,26.5326,120.6913,123.9024
1041.233,0.237,0.8341,-0.3245,26.5326,120.6913,123.9024
1041.245,0.2367,0.8340000000000001,-0.3246,26.2256,120.359,123.7645
1041.256,0.2367,0.8340000000000001,-0.3246,26.2256,120.359,123.7645
1041.267,0.2369,0.8345,-0.3252,26.0697,120.2177,123.648
