time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1037.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1037.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.278,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.289,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.3,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.3110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.322,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.333,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.344,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.356,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.367,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.378,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.389,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.4,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.411,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.422,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.433,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.444,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.4560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.4669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.478,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.489,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.5,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.511,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.522,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1038.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.278,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.289,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.3,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.3110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.322,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.333,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.344,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.356,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.367,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.378,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.389,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.4,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.411,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.422,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.433,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.444,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.4560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.4669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.478,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.489,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.5,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.511,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.522,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1039.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.278,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.289,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.3,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.3110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.322,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.333,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.344,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.356,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.367,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.378,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.389,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.4,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.411,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.422,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.433,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.444,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.4560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.4669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.478,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.489,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.5,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.511,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.522,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.5330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.5439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.556,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.567,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.578,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.589,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.6,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.611,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.622,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.633,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.644,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.656,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.667,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.678,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.6889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.7,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.711,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.722,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.733,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.745,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.756,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.767,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.778,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.789,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.8,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.8110000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.822,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.833,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.844,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.856,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.867,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.878,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.889,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.9,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.911,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.922,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.933,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.944,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.9560000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.9669999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.978,0.2425,0.7727,0.175,0.0,0.0,0.0
1040.989,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.0,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.011,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.022,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.0330000000001,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.0439999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.056,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.067,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.078,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.089,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.1,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.111,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.122,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.133,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.144,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.156,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.167,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.178,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.1889999999999,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.2,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.211,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.222,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.233,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.245,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.256,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.267,0.2425,0.7727,0.175,0.0,0.0,0.0
1041.278,0.2425,0.7739,0.175,356.8121,356.8121,356.8121
1041.289,0.243,0.7739,0.1747,356.5735,356.5735,356.5735
1041.3,0.2434,0.7738,0.1742,357.2115,357.2115,357.2115
1041.3110000000001,0.2433,0.7734,0.1724,357.7766,357.7766,357.7766
1041.322,0.2431,0.7729,0.1711,357.9309,357.9309,357.9309
1041.333,0.2431,0.7729,0.1695,358.2892,358.2892,358.2892
1041.344,0.2437,0.7729,0.1679,358.6163,358.6163,358.6163
1041.356,0.2445,0.7731,0.1662,358.5668,358.5668,358.5668
1041.367,0.2448,0.7728,0.16399999999999998,358.9696,358.9696,358.9696
1041.378,0.2461,0.7732,0.162,357.9591,357.9591,357.9591
1041.389,0.2473,0.7735,0.16,356.475,356.475,356.475
1041.4,0.2484,0.7744,0.1577,355.9985,355.9985,355.9985
1041.411,0.2496,0.7746,0.1553,355.744,355.744,355.744
1041.422,0.2505,0.775,0.1524,355.1104,355.1104,355.1104
1041.433,0.2505,0.7728,0.1473,359.0609,359.0609,359.0609
1041.444,0.2524,0.7732,0.1453,357.6368,357.6368,357.6368
1041.4560000000001,0.2536,0.7733,0.1418,358.4511,358.4511,358.4511
1041.4669999999999,0.2547,0.7734,0.1381,358.8546,358.8546,358.8546
1041.478,0.2555,0.7733,0.1335,359.0769,359.0769,359.0769
1041.489,0.2563,0.7733,0.129,359.4668,359.4668,359.4668
1041.5,0.257,0.7733,0.1239,359.6222,359.6222,359.6222
1041.511,0.2579,0.7734,0.11900000000000001,359.5482,359.5482,359.5482
1041.522,0.2587,0.7734,0.114,359.23,359.23,359.23
1041.5330000000001,0.2595,0.7735,0.1091,358.2512,358.2512,358.2512
1041.5439999999999,0.2602,0.7736,0.1039,357.8884,357.8884,357.8884
1041.556,0.262,0.7734,0.0981,358.2101,358.2101,358.2101
1041.567,0.2615,0.7735,0.0926,357.7045,357.7045,357.7045
1041.578,0.2612,0.7736,0.0867,356.5576,356.5576,356.5576
1041.589,0.2626,0.7734,0.08,356.44300000000004,356.44300000000004,356.44300000000004
1041.6,0.2624,0.7726,0.0729,358.2378,358.2378,358.2378
1041.611,0.2605,0.772,0.0674,357.7747,357.7747,357.7747
1041.622,0.2611,0.7721,0.0606,354.1626,354.1626,354.1626
1041.633,0.2592,0.7719,0.0532,355.7026,355.7026,355.7026
1041.644,0.2592,0.7722,0.0465,354.5498,354.5498,354.5498
1041.656,0.2567,0.7718,0.0406,358.289,358.289,358.289
1041.667,0.2554,0.772,0.0331,356.1526,356.1526,356.1526
1041.678,0.2542,0.7721,0.0258,356.1635,356.1635,356.1635
1041.6889999999999,0.2544,0.7722,0.0187,354.5289,354.5289,354.5289
1041.7,0.2526,0.7721,0.0111,356.0369,356.0369,356.0369
1041.711,0.2524,0.7722,0.0037,354.4825,354.4825,354.4825
1041.722,0.2501,0.7721,-0.0043,356.2336,356.2336,356.2336
1041.733,0.2482,0.7722,-0.0123,356.2129,356.2129,356.2129
1041.745,0.2479,0.7724,-0.0198,354.7428,354.7428,354.7428
1041.756,0.2457,0.7723,-0.0277,356.2978,356.2978,356.2978
1041.767,0.245,0.7723,-0.0351,354.9185,354.9185,354.9185
1041.778,0.2423,0.7722,-0.0429,356.6295,356.6295,356.6295
1041.789,0.2414,0.7723,-0.0504,355.2704,355.2704,355.2704
1041.8,0.2385,0.7722,-0.0583,356.892,356.892,356.892
1041.8110000000001,0.2362,0.7753,-0.0663,354.5876,354.5876,354.5876
1041.822,0.233,0.7718,-0.0797,346.5859,346.5859,346.5859
1041.833,0.2301,0.7743,-0.0844,358.5485,358.5485,358.5485
1041.844,0.2303,0.773,-0.0916,356.5616,356.5616,356.5616
1041.856,0.2279,0.7724,-0.098,357.3291,357.3291,357.3291
1041.867,0.2232,0.7755,-0.1039,357.5857,357.5857,357.5857
1041.878,0.2224,0.7738,-0.1178,347.4324,347.4324,347.4324
