time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1041.289,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.3,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.3110000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.322,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.333,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.344,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.356,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.367,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.378,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.389,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.4,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.411,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.422,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.433,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.444,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.4560000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.4669999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.478,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.489,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.5,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.511,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.522,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.5330000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.5439999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.556,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.567,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.578,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.589,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.6,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.611,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.622,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.633,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.644,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.656,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.667,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.678,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.6889999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.7,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.711,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.722,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.733,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.745,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.756,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.767,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.778,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.789,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.8,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.8110000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.822,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.833,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.844,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.856,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.867,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.878,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.889,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.9,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.911,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.922,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.933,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.944,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.9560000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.9669999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.978,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1041.989,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.0,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.011,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.022,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.0330000000001,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.0439999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.056,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.067,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.078,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.089,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.1,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.111,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.122,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.133,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.144,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.156,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.167,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.178,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.1889999999999,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.2,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.211,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.222,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
1042.233,-0.0412,0.79,-0.1078,0.0004,0.0004,0.0004
