time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1037.5439999999999,0.0854,0.7732,-0.2787,353.4043,353.0444,342.2718
1037.556,0.0856,0.7733,-0.2789,353.3879,353.0284,342.2763
1037.567,0.0857,0.7733,-0.2792,353.3779,352.9881,342.351
1037.578,0.0858,0.7734,-0.2795,353.3614,352.9286,342.4298
1037.589,0.086,0.7736,-0.2798,353.3371,352.8471,342.515
1037.6,0.0863,0.7735,-0.2799,353.3087,352.7767,342.5373
1037.611,0.0864,0.7736,-0.2801,353.2874,352.7152,342.4832
1037.622,0.0864,0.7736,-0.2803,353.2604,352.6659,342.4389
1037.633,0.0864,0.7735,-0.2804,353.2463,352.6331,342.3825
1037.644,0.0863,0.7737,-0.2804,353.2408,352.5904,342.3957
1037.656,0.0861,0.7735,-0.2804,353.2424,352.5552,342.4505
1037.667,0.0861,0.7734,-0.2806,353.2695,352.5291,342.5496
1037.678,0.0861,0.7733,-0.2806,353.2964,352.4821,342.6401
1037.6889999999999,0.0861,0.7731,-0.2807,353.3252,352.361,342.8308
1037.7,0.0861,0.773,-0.2808,353.3282,352.278,342.9463
1037.711,0.0862,0.7728,-0.2806,353.3203,352.1986,343.0625
1037.722,0.0863,0.7727,-0.2806,353.2665,352.1644,343.1728
1037.733,0.0865,0.7725,-0.2806,353.2083,352.1562,343.2831
1037.745,0.0868,0.7723,-0.2806,353.1246,352.1687,343.4024
1037.756,0.0871,0.7721,-0.2805,353.0262,352.1863,343.5789
1037.767,0.0873,0.7719,-0.2803,352.9341,352.2368,343.8228
1037.778,0.0879,0.7717,-0.28,352.8609,352.3276,344.0665
1037.789,0.0885,0.7715,-0.2798,352.8305,352.4925,344.2738
1037.8,0.0892,0.7714,-0.2794,352.8358,352.6602,344.4247
1037.8110000000001,0.0901,0.7713,-0.2792,352.8931,352.8949,344.5274
1037.822,0.0911,0.7714,-0.2789,352.9518,353.1664,344.5748
1037.833,0.0921,0.7714,-0.2785,352.9867,353.4454,344.5869
1037.844,0.0932,0.7712,-0.2781,352.991,353.7042,344.6371
1037.856,0.0945,0.7712,-0.2777,352.9828,353.9746,344.7107
1037.867,0.0957,0.7712,-0.2773,352.9398,354.214,344.8589
1037.878,0.0972,0.7709999999999999,-0.2768,352.8927,354.436,345.0648
1037.889,0.0988,0.7711,-0.2762,352.8293,354.7056,345.2918
1037.9,0.1001,0.7712,-0.2757,352.7726,355.0066,345.4729
1037.911,0.1017,0.7714,-0.2749,352.7324,355.4368,345.6615
1037.922,0.1032,0.7716,-0.27399999999999997,352.7408,355.8183,345.8165
1037.933,0.1047,0.772,-0.2729,352.8163,356.2176,345.9678
1037.944,0.1061,0.7725,-0.2715,352.9066,356.6116,346.1049
1037.9560000000001,0.1076,0.773,-0.27,352.9489,356.9664,346.3276
1037.9669999999999,0.1092,0.7733,-0.2684,352.92199999999997,357.2936,346.5842
1037.978,0.1107,0.7738,-0.2665,352.7875,357.5779,347.0071
1037.989,0.1121,0.774,-0.2645,352.6329,357.8416,347.4496
1038.0,0.1134,0.7745,-0.2622,352.4352,358.0548,347.9338
1038.011,0.1148,0.7751,-0.2599,352.3506,358.2755,348.2678
1038.022,0.1162,0.7759,-0.2574,352.4587,358.5625,348.3859
1038.0330000000001,0.1174,0.777,-0.2549,352.7376,358.9974,348.3283
1038.0439999999999,0.1185,0.7781,-0.2525,353.0273,359.5521,348.1927
1038.056,0.1195,0.7792,-0.2498,353.2166,0.1292,348.1426
1038.067,0.1207,0.7801,-0.2471,353.2672,0.6151,348.2854
1038.078,0.1217,0.7809999999999999,-0.244,353.091,1.0664,348.7325
1038.089,0.1227,0.7816,-0.2409,352.723,1.3855,349.4827
1038.1,0.1238,0.7821,-0.2377,352.3313,1.6144,350.3325
1038.111,0.1248,0.7828,-0.2345,352.0991,1.8232,351.0447
1038.122,0.1257,0.7836,-0.2314,352.0323,2.0629,351.5351
1038.133,0.1261,0.7849,-0.2284,352.2168,2.3169999999999997,351.7288
1038.144,0.1267,0.7861,-0.2253,352.5471,2.6545,351.6911
1038.156,0.1275,0.7874,-0.2224,352.7701,2.9981,351.665
1038.167,0.128,0.7887,-0.2194,352.9395,3.33,351.4951
1038.178,0.1286,0.7897,-0.2163,352.8658,3.5963,351.5596
1038.1889999999999,0.1291,0.7903,-0.2129,352.5508,3.7731,351.9843
1038.2,0.1296,0.7907,-0.2098,352.1517,3.9445,352.6546
1038.211,0.1301,0.7913,-0.2066,351.8459,4.1713,353.2884
1038.222,0.1304,0.7919,-0.2037,351.6194,4.4317,354.0976
1038.233,0.1303,0.7927,-0.201,351.6582,4.6416,354.8034
1038.245,0.1304,0.7934,-0.1985,351.8322,4.7903,355.2651
1038.256,0.1307,0.7941,-0.1963,352.038,4.7707,355.5377
1038.267,0.1309,0.7948,-0.1938,352.1852,4.7246,355.8084
1038.278,0.1308,0.7952,-0.192,352.20599999999996,4.5862,355.7289
1038.289,0.1309,0.7957,-0.1898,352.1418,4.5177,355.8662
1038.3,0.131,0.7957,-0.1879,351.9942,4.3389,356.0991
1038.3110000000001,0.1308,0.7959,-0.1859,351.89099999999996,4.2163,356.3972
1038.322,0.1305,0.7959999999999999,-0.1843,351.8615,4.1594,356.8215
1038.333,0.1301,0.7961,-0.1827,351.9525,4.1337,357.347
1038.344,0.1297,0.7962,-0.1812,352.0591,4.0712,357.8236
1038.356,0.1293,0.7959999999999999,-0.1799,352.1232,3.9094,358.1834
1038.367,0.1288,0.7959,-0.1785,352.1259,3.76,358.4651
1038.378,0.1282,0.7955,-0.1772,352.0556,3.5667,358.5639
1038.389,0.1279,0.7953,-0.1758,352.0285,3.3917,358.7283
1038.4,0.1277,0.7948,-0.1747,352.0531,3.1569,358.8167
1038.411,0.1274,0.7944,-0.1735,352.1666,2.8962,358.8481
1038.422,0.1272,0.7939,-0.1722,352.2731,2.6933,358.8167
1038.433,0.1271,0.7934,-0.1709,352.3211,2.5516,358.8956
1038.444,0.127,0.7925,-0.1696,352.2921,2.5686,359.306
1038.4560000000001,0.1269,0.7918,-0.1684,352.2876,2.5688,359.7547
1038.4669999999999,0.1269,0.7907,-0.1669,352.2744,2.6696,0.32
1038.478,0.127,0.7898,-0.1653,352.3333,2.8622,0.6686
1038.489,0.1272,0.789,-0.1637,352.4416,3.0474,0.8319
1038.5,0.1273,0.7881,-0.1623,352.665,3.5214,0.4106
1038.511,0.1273,0.7872,-0.1609,352.8266,3.8362,0.1937
1038.522,0.1272,0.7859999999999999,-0.1597,352.88,3.9899,0.081
1038.5330000000001,0.1274,0.7847,-0.1581,352.7132,3.8748,0.0091
1038.5439999999999,0.1273,0.7835,-0.1561,352.3562,3.6471,359.7207
1038.556,0.1272,0.7824,-0.1546,351.9455,3.7093,359.5584
1038.567,0.1268,0.7813,-0.1531,351.347,4.2351,359.6082
1038.578,0.1266,0.7802,-0.1524,348.7019,5.8566,359.7813
1038.589,0.1262,0.7795,-0.1518,343.8497,7.516,0.1928
1038.6,0.126,0.7782,-0.1518,340.9017,10.8744,0.7751
1038.611,0.1253,0.7772,-0.1514,343.4177,11.0772,2.9592
1038.622,0.1245,0.7768,-0.151,345.4826,8.2521,3.7244
1038.633,0.1233,0.7766,-0.1503,346.1881,6.2989999999999995,3.84
1038.644,0.1215,0.7762,-0.1503,345.7254,5.2726,2.8121
1038.656,0.1193,0.7755,-0.1501,344.3771,2.3098,1.8972
1038.667,0.1175,0.7741,-0.1503,349.0688,357.7676,1.1151
1038.678,0.1155,0.7738,-0.1509,350.4569,356.0493,0.4011
1038.6889999999999,0.1133,0.7736,-0.1514,348.5898,356.4972,359.9884
1038.7,0.1114,0.7729,-0.1519,345.4413,356.1757,359.74699999999996
1038.711,0.1093,0.7722,-0.1522,344.4887,356.9179,0.006999999999999999
1038.722,0.107,0.7716,-0.1527,342.9827,357.5517,0.5835
1038.733,0.1045,0.7709,-0.1528,345.0707,0.5355,1.5793
1038.745,0.1018,0.7704,-0.1531,345.5851,1.4763,1.9053
1038.756,0.0991,0.7701,-0.1533,345.9577,0.1226,1.723
1038.767,0.0959,0.7698,-0.1537,347.2396,356.7964,1.0428
1038.778,0.0933,0.7696,-0.154,346.1256,352.5032,0.4389
1038.789,0.0909,0.7691,-0.1542,347.1954,351.6106,0.3049
1038.8,0.0883,0.7687,-0.1543,346.8326,351.6306,0.1226
1038.8110000000001,0.0855,0.7684,-0.1545,346.17800000000005,351.9642,359.8616
1038.822,0.0826,0.7683,-0.1544,342.1012,352.8462,359.36
1038.833,0.0796,0.7671,-0.1544,347.1243,352.7142,359.3782
1038.844,0.0767,0.7668,-0.1544,347.9748,352.3692,359.1662
1038.856,0.07400000000000001,0.7665,-0.1544,348.0227,351.4196,358.9837
1038.867,0.071,0.7659,-0.1543,347.9879,352.0403,359.2408
1038.878,0.0681,0.7654,-0.1544,349.0167,352.0087,359.4108
1038.889,0.0652,0.7653,-0.1544,348.3766,353.0003,359.5886
1038.9,0.0622,0.7643,-0.1544,347.8735,352.48199999999997,359.3672
1038.911,0.0591,0.764,-0.1544,347.986,352.8357,359.1694
1038.922,0.0559,0.7636,-0.1542,346.1114,352.2769,358.5347
1038.933,0.0527,0.763,-0.1541,344.889,351.6126,358.2044
1038.944,0.052000000000000005,0.7628,-0.1537,346.1128,344.7794,357.8128
1038.9560000000001,0.0477,0.7622,-0.1536,344.6964,358.5523,358.6363
1038.9669999999999,0.0438,0.7616,-0.1533,344.3756,357.1579,358.5336
1038.978,0.0405,0.7609,-0.153,344.4284,353.6991,358.2287
1038.989,0.0377,0.7603,-0.1524,344.316,351.9812,357.9161
1039.0,0.035,0.7596,-0.1519,344.0463,352.4286,357.832
1039.011,0.0324,0.7588,-0.1512,343.897,353.8369,357.9691
1039.022,0.0297,0.7582,-0.1507,343.9872,355.38699999999994,358.1503
1039.0330000000001,0.027000000000000003,0.7575,-0.1501,344.1003,355.8128,358.22900000000004
1039.0439999999999,0.0242,0.7567,-0.1496,343.8158,356.6648,358.1764
1039.056,0.0216,0.7559999999999999,-0.1491,344.7713,356.6893,358.0879
1039.067,0.0191,0.7554,-0.1484,345.7758,357.6251,357.9069
1039.078,0.0166,0.7548,-0.1476,346.54900000000004,359.1238,357.7143
1039.089,0.0144,0.7543,-0.1472,345.5403,1.6595,357.2245
1039.1,0.0122,0.7537,-0.1466,343.6957,3.5686,356.8858
1039.111,0.0115,0.7534,-0.146,345.7943,358.5528,356.9622
1039.122,0.0104,0.7529,-0.1455,344.5729,3.3491,357.173
1039.133,0.0072,0.752,-0.1449,342.8852,14.8564,357.3861
1039.144,0.0059,0.7517,-0.1445,346.6617,6.5104,357.8517
1039.156,0.0042,0.7512,-0.1441,346.0321,8.925,357.7578
1039.167,0.0023,0.7507,-0.1439,345.3655,11.0961,357.6139
1039.178,-0.0007,0.7497,-0.1435,342.6166,15.7898,356.931
1039.1889999999999,-0.0017,0.7493,-0.1432,345.70599999999996,8.2014,357.3538
1039.2,-0.0029,0.7487,-0.1428,345.413,10.2394,357.3858
1039.211,-0.0045,0.7482,-0.1424,346.6563,12.1264,357.7914
1039.222,-0.0059,0.7477,-0.142,347.019,12.2736,357.80400000000003
1039.233,-0.0074,0.7471,-0.1417,347.62300000000005,10.7165,357.7328
1039.245,-0.0086,0.7465,-0.1413,348.2415,10.3924,357.7824
1039.256,-0.0096,0.7458,-0.1409,349.2038,10.3718,357.9527
1039.267,-0.0105,0.745,-0.1406,350.3121,10.7571,358.2386
1039.278,-0.0113,0.7442,-0.1402,351.5017,10.8518,358.6046
1039.289,-0.012,0.7433,-0.1398,352.4603,11.0014,359.0456
1039.3,-0.0127,0.7427,-0.1392,351.6304,10.8703,0.5162
1039.3110000000001,-0.0131,0.7425,-0.1386,352.5377,9.7037,0.0574
1039.322,-0.0135,0.7425,-0.1382,351.6961,9.5512,0.2468
1039.333,-0.013999999999999999,0.7425,-0.1379,350.9177,9.5792,0.7691
1039.344,-0.0144,0.7425,-0.1378,350.7758,9.3352,359.9549
1039.356,-0.0146,0.7425,-0.1376,350.9999,9.2546,359.407
1039.367,-0.0147,0.7425,-0.1375,350.9189,8.9355,359.0536
1039.378,-0.0147,0.7425,-0.1375,350.6348,9.0018,358.3336
1039.389,-0.0147,0.7425,-0.1373,351.1302,7.9888,359.1299
1039.4,-0.0145,0.7425,-0.1372,351.0539,7.8757,358.1596
1039.411,-0.0143,0.7425,-0.13699999999999998,350.9614,7.9825,358.1347
1039.422,-0.0139,0.7425,-0.1369,350.6689,7.9213,357.8911
1039.433,-0.0135,0.7425,-0.1368,350.5235,7.9865,357.8438
1039.444,-0.0132,0.7425,-0.1366,350.5916,8.1582,357.9854
1039.4560000000001,-0.0127,0.7425,-0.1366,350.4963,8.2465,357.4133
1039.4669999999999,-0.0122,0.7425,-0.1365,350.976,8.2774,356.8925
1039.478,-0.0116,0.7425,-0.1364,350.8193,8.2785,356.5733
1039.489,-0.0111,0.7425,-0.1364,350.98400000000004,8.3229,356.6641
1039.5,-0.0106,0.7425,-0.1363,351.3529,8.3835,356.7436
1039.511,-0.0101,0.7425,-0.1362,351.5284,8.5154,356.7288
1039.522,-0.0096,0.7425,-0.1362,351.5797,8.7455,356.9918
1039.5330000000001,-0.0092,0.7425,-0.1361,351.3796,9.1873,357.4355
1039.5439999999999,-0.0088,0.7425,-0.136,351.2114,9.4269,357.5168
1039.556,-0.0083,0.7425,-0.1359,351.0824,9.4216,357.5954
1039.567,-0.0079,0.7425,-0.1358,350.8479,9.3645,357.7018
1039.578,-0.0075,0.7425,-0.1359,350.0806,9.3571,357.9038
1039.589,-0.0073,0.7425,-0.136,349.7092,9.387,358.7075
1039.6,-0.0072,0.7425,-0.1361,349.4911,9.1482,359.0809
1039.611,-0.0071,0.7425,-0.1362,349.7437,8.9002,359.5375
1039.622,-0.0072,0.7425,-0.1364,349.4657,8.6336,359.9261
1039.633,-0.0072,0.7425,-0.1368,348.9051,8.7218,0.2238
1039.644,-0.0072,0.7425,-0.1371,349.149,8.7959,359.6933
1039.656,-0.0072,0.7425,-0.1373,349.5092,9.0404,0.0955
1039.667,-0.0072,0.7425,-0.1374,349.9629,8.8007,0.0658
1039.678,-0.0073,0.7425,-0.1376,349.6447,8.5269,0.2584
1039.6889999999999,-0.0072,0.7425,-0.1378,349.246,9.0524,359.8067
1039.7,-0.0072,0.7425,-0.1381,348.8083,8.7861,0.1315
1039.711,-0.0075,0.7425,-0.1383,349.5145,5.4782,2.1556
1039.722,-0.0075,0.7425,-0.1394,344.82099999999997,4.9671,0.9796
1039.733,-0.0076,0.7425,-0.1396,348.2811,0.8445,2.0282
1039.745,-0.0077,0.7425,-0.1399,347.9077,358.7153,2.1812
1039.756,-0.0077,0.7425,-0.1408,344.6121,358.0865,2.1623
1039.767,-0.0073,0.7425,-0.1423,342.0538,358.301,0.8226
1039.778,-0.0069,0.7425,-0.1438,342.0542,357.5086,1.3624
1039.789,-0.0063,0.7425,-0.1453,342.1024,357.3908,0.4383
1039.8,-0.0056,0.7425,-0.1467,342.0488,357.0928,0.2155
1039.8110000000001,-0.0047,0.7425,-0.1483,341.207,356.7482,359.9371
1039.822,-0.0035,0.7425,-0.15,341.0932,356.4327,359.3885
1039.833,-0.0019,0.7425,-0.1519,340.282,356.3778,357.5275
1039.844,0.0,0.7425,-0.154,339.7726,356.0691,356.5846
1039.856,0.0019,0.7425,-0.1562,339.6574,355.6893,355.9732
1039.867,0.0042,0.7425,-0.1583,340.0706,355.6143,354.3411
1039.878,0.0066,0.7425,-0.1605,340.2193,355.44800000000004,353.6177
1039.889,0.0089,0.7425,-0.1625,341.0768,355.0173,353.8392
1039.9,0.0117,0.7425,-0.1642,342.1732,355.1018,352.1956
1039.911,0.0148,0.7425,-0.166,341.9628,355.1101,351.3389
1039.922,0.0182,0.7425,-0.1676,342.9727,354.8847,350.7203
1039.933,0.0214,0.7425,-0.1689,343.8984,354.4809,351.0054
1039.944,0.025,0.7425,-0.1701,345.3169,354.5066,349.57099999999997
1039.9560000000001,0.0288,0.7425,-0.1709,347.0247,354.4615,348.4924
1039.9669999999999,0.0329,0.7425,-0.1713,349.0555,354.4312,347.0953
1039.978,0.0372,0.7425,-0.1712,351.8294,354.3302,345.5491
1039.989,0.0415,0.7425,-0.1706,354.0994,354.1804,345.5796
1040.0,0.0458,0.7425,-0.17,354.4597,354.4254,345.16900000000004
1040.011,0.0503,0.7425,-0.1687,357.7077,354.4169,344.1108
1040.022,0.055,0.7425,-0.1669,359.8056,354.6533,343.5565
1040.0330000000001,0.0594,0.7425,-0.1649,1.0349,354.9341,344.5275
1040.0439999999999,0.0641,0.7425,-0.1625,3.3627,355.3043,343.7234
1040.056,0.0691,0.7425,-0.1593,6.0785,355.7129,342.4299
1040.067,0.0739,0.7425,-0.1564,5.4271,356.6458,344.2272
1040.078,0.0786,0.7425,-0.153,7.4282,357.1956,344.5021
1040.089,0.0834,0.7425,-0.1494,8.5931,357.9323,344.2489
1040.1,0.0881,0.7425,-0.1458,8.3369,358.9167,344.5446
1040.111,0.0928,0.7425,-0.142,10.0412,359.6286,345.2697
1040.122,0.0974,0.7425,-0.138,10.7798,0.544,345.8283
1040.133,0.1018,0.7425,-0.1341,10.9174,1.6141,346.3885
1040.144,0.1062,0.7425,-0.13,11.8405,2.5131,347.6282
1040.156,0.1104,0.7425,-0.126,11.5422,3.5064,348.2719
1040.167,0.1144,0.7425,-0.122,11.4694,4.3749,349.9677
1040.178,0.1182,0.7425,-0.1179,11.4965,5.0599,351.2396
1040.1889999999999,0.1219,0.7425,-0.1138,11.3841,5.7958,351.561
1040.2,0.1255,0.7425,-0.1098,11.4035,6.4648,352.2006
1040.211,0.1288,0.7425,-0.106,10.7308,7.2317,352.9174
1040.222,0.1319,0.7425,-0.1022,10.7961,7.9365,353.8141
1040.233,0.1347,0.7425,-0.0985,9.8594,8.7085,355.2109
1040.245,0.1374,0.7425,-0.0948,10.2539,9.2327,355.9371
1040.256,0.1401,0.7425,-0.0911,10.0061,9.7396,356.3873
1040.267,0.1423,0.7425,-0.0875,8.9494,10.1126,358.5121
1040.278,0.1447,0.7425,-0.0838,6.3205,10.6434,359.5826
1040.289,0.1467,0.7425,-0.0803,3.2612,10.9785,1.2321
1040.3,0.1488,0.7425,-0.0769,359.7074,11.2579,1.975
1040.3110000000001,0.1507,0.7426,-0.0736,355.9487,11.2965,3.0596
1040.322,0.1525,0.7433,-0.0706,356.1032,11.4211,2.9434
1040.333,0.1541,0.7441,-0.0677,356.0866,11.5103,3.0114
1040.344,0.156,0.7449,-0.0649,356.0019,11.7167,2.9806
1040.356,0.1579,0.7456,-0.062,355.834,11.9535,2.9475
1040.367,0.1602,0.7467,-0.0595,355.5726,12.2177,2.9992
1040.378,0.1628,0.7479,-0.0573,355.4384,12.5364,3.0137
1040.389,0.1656,0.7495,-0.055,355.4737,12.989,2.7824
1040.4,0.1688,0.7509999999999999,-0.0526,355.6136,13.6305,2.0598
1040.411,0.1717,0.7526,-0.0502,355.70099999999996,14.2858,1.208
1040.422,0.1749,0.7543,-0.0479,355.8454,15.0977,359.972
1040.433,0.179,0.7558,-0.0455,355.9711,15.8277,359.06199999999995
1040.444,0.183,0.7574,-0.0432,356.0267,16.4843,358.5273
1040.4560000000001,0.1872,0.759,-0.0407,355.9954,17.1427,358.3932
1040.4669999999999,0.1914,0.7602,-0.038,355.8927,17.8946,358.37300000000005
1040.478,0.196,0.7613,-0.0345,355.6193,18.9111,358.8885
1040.489,0.2006,0.7626,-0.0312,355.4918,19.8135,359.0119
1040.5,0.2052,0.7639,-0.0274,355.389,20.7923,359.1385
1040.511,0.2099,0.765,-0.0232,355.3937,21.8166,358.9485
1040.522,0.2147,0.7661,-0.019,355.4779,22.7804,358.7272
1040.5330000000001,0.2198,0.7671,-0.0141,355.7463,23.6877,358.6576
1040.5439999999999,0.2248,0.7679,-0.0097,355.8997,24.561,358.8044
1040.556,0.2299,0.7686,-0.0049,356.0703,25.459,359.2891
1040.567,0.235,0.7691,-0.0002,356.2094,26.5397,359.9064
1040.578,0.2398,0.7696,0.0049,356.3508,27.811999999999998,0.3661
1040.589,0.2445,0.7699,0.0099,356.5,29.0584,0.6272
1040.6,0.2488,0.7703,0.0149,356.7559,30.3201,0.6252
1040.611,0.2532,0.7707,0.0202,357.06699999999995,31.406999999999996,0.4886
1040.622,0.2577,0.7714,0.0253,357.2985,32.3178,0.4035
1040.633,0.2619,0.7718,0.0306,357.4645,33.1976,0.4591
1040.644,0.2659,0.7719,0.0361,357.5812,33.8475,0.7369
1040.656,0.2698,0.7718,0.0414,357.5912,34.2847,1.3543
1040.667,0.2733,0.7718,0.0465,357.5633,34.6641,2.1596
1040.678,0.27699999999999997,0.7717,0.0515,357.5824,35.1687,2.7965
1040.6889999999999,0.2799,0.7713,0.0567,357.6585,35.7072,3.3497
1040.7,0.2824,0.7718,0.0617,358.0998,36.3426,3.4111
1040.711,0.285,0.7721,0.0666,358.5368,36.9623,3.3895
1040.722,0.2871,0.7725,0.0711,359.2391,37.44,3.0341
1040.733,0.2896,0.773,0.0755,359.9383,37.6724,2.705
1040.745,0.2915,0.7736,0.0794,0.4495,37.8388,2.4541
1040.756,0.2933,0.774,0.0835,0.8167,38.1164,2.2943
1040.767,0.2948,0.7743,0.0873,0.9333,38.3508,2.089
1040.778,0.2958,0.7747,0.0907,0.8894,38.5529,1.9968
1040.789,0.2969,0.7752,0.0943,0.8640000000000001,38.653,2.0456
1040.8,0.2976,0.7759999999999999,0.0977,0.6888,38.47,2.3094
1040.8110000000001,0.2983,0.7767,0.1007,0.4967,38.1169,2.6306
1040.822,0.2989,0.7773,0.1038,0.2689,37.7788,2.9582
1040.833,0.2988,0.7783,0.1069,0.0069,37.6234,3.1342
1040.844,0.2987,0.779,0.1097,359.7885,37.6384,3.0503
1040.856,0.2987,0.7795,0.1127,359.6389,37.6649,2.9089
1040.867,0.298,0.78,0.1152,359.5448,37.6948,2.61
1040.878,0.298,0.78,0.1152,359.5424,37.6948,2.6097
1040.889,0.2966,0.7811,0.1197,359.6398,36.8393,2.5424
1040.9,0.29600000000000004,0.7813,0.1217,359.7693,35.9376,2.616
1040.911,0.2953,0.7814,0.1237,359.7957,35.2315,2.7107
1040.922,0.2947,0.7813,0.126,359.77,34.5821,2.9331
1040.933,0.2936,0.7812,0.1282,359.7454,34.1265,3.2057
1040.944,0.2923,0.7806,0.13,359.8465,33.6871,3.3667
1040.9560000000001,0.2913,0.7803,0.1319,0.0328,33.1974,3.4316
1040.9669999999999,0.2899,0.7798,0.1332,0.4338,32.5011,3.3627
1040.978,0.2886,0.7792,0.1344,0.7228,31.7689,3.3442
1040.989,0.2875,0.7788,0.1356,1.0594,30.8853,3.3948
1041.0,0.2866,0.7781,0.1365,1.4168,29.793000000000003,3.5389
1041.011,0.2855,0.7773,0.1373,1.6276,29.0473,3.5673
1041.022,0.2846,0.7767,0.1384,1.7054,28.5911,3.516
1041.0330000000001,0.2836,0.7759,0.1394,1.5935,28.4004,3.5124
1041.0439999999999,0.2825,0.7752,0.1402,1.4132,28.2998,3.6673
1041.056,0.2819,0.7745,0.1411,1.2789,28.0604,3.95
1041.067,0.281,0.774,0.1416,1.2134,27.7106,4.12
1041.078,0.2805,0.7738,0.1419,1.1954,27.3196,4.1446
1041.089,0.2798,0.7734,0.1422,1.27,26.9634,4.0486
1041.1,0.27899999999999997,0.7729,0.1426,1.3394,26.7401,3.8635
1041.111,0.2783,0.7725,0.1428,1.3999,26.5432,3.7538
1041.122,0.2778,0.7722,0.1431,1.5134,26.3863,3.6392
1041.133,0.2772,0.7719,0.14300000000000002,1.5733,26.1812,3.6648
1041.144,0.2767,0.7715,0.1431,1.5424,25.8559,3.795
1041.156,0.2765,0.7712,0.1434,1.4468,25.3557,3.9572
1041.167,0.2763,0.7708,0.1437,1.3484,24.9331,4.0548
1041.178,0.2759,0.7703,0.1443,1.2066,24.6493,4.1792
1041.1889999999999,0.2754,0.77,0.1445,1.081,24.565,4.3508
1041.2,0.275,0.7699,0.1447,1.0353,24.6355,4.4611
1041.211,0.2746,0.7697,0.1447,1.0497,24.7213,4.4329
1041.222,0.2743,0.7696,0.1447,0.9902,24.6785,4.3671
1041.233,0.2743,0.7696,0.1447,0.9879,24.6785,4.3674
1041.245,0.2743,0.7688,0.1446,0.2477,24.4682,3.4821
1041.256,0.2743,0.7688,0.1446,0.2454,24.4682,3.4824
1041.267,0.2741,0.7685,0.1435,359.4747,24.633000000000003,3.8376
1041.278,0.2744,0.7679,0.1431,359.3484,24.5645,4.5181
1041.289,0.2748,0.7677,0.1424,359.3003,24.3854,5.1929
