time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
88.47778000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.48889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.51111999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.52221999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.63334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.65556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.71110999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.73334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.75555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.76666999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.78889000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.82223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.84444,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.92223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.95555999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.97778000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
88.98889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.01111999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.02221999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.13334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.15556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.21110999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.22222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.23334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.25555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.26666999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.28889000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.32223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.34444,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.42223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.45555999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.47778000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.48889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.51111999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.52221999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.63334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.65556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.71110999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.73334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.75555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.76666999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.78889000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.82223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.84444,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.92223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.95555999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.97778000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
89.98889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.01111999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.02221999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.13334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.15556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.21110999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.22222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.23334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.25555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.26666999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.28889000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.32223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.34444,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.42223,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.45555999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.47778000000001,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.48889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.51111999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.52221999999999,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.63334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.65556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
90.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
