time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
969.4445,0.0675,0.8183,-0.4938,10.9679,92.9274,143.8715
969.4556,0.0674,0.8184,-0.4937,10.935,92.8905,143.8875
969.4667,0.0672,0.8184,-0.4938,10.8908,92.8711,143.8999
969.4778,0.0668,0.8182,-0.4937,10.8548,92.8789,143.9263
969.4889,0.0666,0.8182,-0.4937,10.8285,92.8678,143.9424
969.5,0.0663,0.8183,-0.4939,10.8306,92.8758,143.9499
969.5111,0.066,0.8183,-0.494,10.8443,92.895,143.9642
969.5222,0.066,0.8182,-0.4939,10.8601,92.9297,143.9855
969.5334,0.0658,0.8182,-0.4941,10.8644,92.9813,144.0053
969.5445,0.0656,0.8182,-0.4942,10.8498,93.0737,144.0347
969.5556,0.0652,0.8183,-0.4943,10.8345,93.149,144.0467
969.5667,0.0651,0.8183,-0.4945,10.8135,93.2482,144.0652
969.5778,0.0652,0.8184,-0.4947,10.8029,93.3533,144.0643
969.5889,0.0652,0.8184,-0.4947,10.7919,93.4503,144.0721
969.6,0.0651,0.8185,-0.4949,10.7887,93.586,144.0955
969.6111,0.0649,0.8184,-0.495,10.8046,93.7663,144.1142
969.6223,0.065,0.8185,-0.4951,10.8324,93.9718,144.1268
969.6334,0.065,0.8185,-0.4953,10.8392,94.2365,144.155
969.6445,0.0648,0.8184,-0.4954,10.8291,94.5054,144.1788
969.6556,0.0651,0.8182,-0.4957,10.7983,94.8297,144.2029
969.6667,0.0652,0.8181,-0.4958,10.7731,95.1707,144.2196
969.6778,0.0655,0.8183,-0.4961,10.7431,95.5137,144.2275
969.6889,0.0654,0.8184,-0.4964,10.720999999999998,95.8514,144.2197
969.7,0.0655,0.8184,-0.4967,10.6927,96.1847,144.2209
969.7111,0.066,0.8187,-0.4972,10.6655,96.5386,144.2253
969.7222,0.0661,0.8188,-0.4975,10.5799,96.8794,144.249
969.7333,0.0662,0.8188,-0.4978,10.453,97.2466,144.2985
969.7444,0.0662,0.8188,-0.498,10.3032,97.6243,144.3668
969.7556,0.0665,0.8187,-0.4983,10.1868,97.9982,144.4147
969.7667,0.0666,0.8186,-0.4984,10.072000000000001,98.3435,144.4293
969.7778,0.0666,0.8186,-0.4983,9.9851,98.6565,144.43
969.7889,0.0667,0.8185,-0.4984,9.878,98.9045,144.4321
969.8,0.0667,0.8185,-0.4985,9.7265,99.1156,144.44799999999998
969.8112,0.0668,0.8187,-0.4985,9.5789,99.3375,144.4808
969.8223,0.0668,0.8187,-0.4983,9.4237,99.5207,144.5369
969.8334,0.0666,0.8188,-0.4982,9.2695,99.7021,144.5898
969.8445,0.0664,0.8189,-0.498,9.1346,99.87100000000001,144.6303
969.8556,0.0658,0.8189,-0.4977,9.0267,99.9843,144.6292
969.8667,0.0653,0.8190000000000001,-0.4971,8.9715,100.0232,144.5765
969.8778,0.0647,0.8189,-0.4965,8.9417,99.9328,144.4662
969.8889,0.0639,0.8189,-0.4958,8.9361,99.7362,144.3021
969.9,0.0632,0.8190000000000001,-0.4949,8.962,99.4906,144.1282
969.9111,0.0624,0.8192,-0.4937,8.982999999999999,99.2589,143.9362
969.9222,0.0616,0.8193,-0.4925,9.0044,99.0354,143.7065
969.9333,0.0607,0.8195,-0.491,8.9984,98.8028,143.4398
969.9445,0.0597,0.8197,-0.4891,8.9719,98.5583,143.2123
969.9556,0.0587,0.8196,-0.4873,8.9976,98.2293,142.9199
969.9667,0.0574,0.8199,-0.4855,9.1203,97.9024,142.6198
969.9778,0.0564,0.8202,-0.4836,9.285,97.6147,142.3414
969.9889,0.0549,0.8204,-0.4813,9.6031,97.3894,142.0446
970.0,0.0535,0.8208,-0.479,10.0591,97.2756,141.7238
970.0111,0.0518,0.8211,-0.4765,10.5917,97.2857,141.3626
970.0222,0.0503,0.8215,-0.474,11.0899,97.35,141.1351
970.0334,0.0486,0.8219,-0.4715,11.6058,97.4128,140.8977
970.0445,0.0469,0.8224,-0.4691,12.1305,97.4074,140.5646
970.0556,0.0453,0.8226,-0.4666,12.5653,97.4434,140.3777
970.0667,0.0436,0.8227,-0.46399999999999997,12.828,97.5541,140.341
970.0778,0.0421,0.823,-0.4613,13.0753,97.572,140.2125
970.0889,0.0405,0.8232,-0.4588,13.4329,97.4152,139.9671
970.1,0.0389,0.8232,-0.4563,13.6091,97.2429,139.976
970.1111,0.0374,0.8232,-0.4539,13.7702,96.9219,139.9038
970.1223,0.0358,0.8233,-0.4517,14.0617,96.5434,139.6967
970.1334,0.0343,0.8232,-0.4492,14.2221,95.9864,139.6306
970.1445,0.0327,0.8232,-0.4471,14.3899,95.5254,139.47299999999998
970.1556,0.0312,0.8234,-0.445,14.6396,94.8941,139.1611
970.1667,0.0297,0.8233,-0.4427,14.8248,94.3696,139.07299999999998
970.1778,0.0284,0.8232,-0.4404,14.939,94.0788,139.1267
970.1889,0.0271,0.8233,-0.4384,15.2045,93.67299999999999,138.9121
970.2,0.0258,0.8233,-0.4367,15.5342,93.2161,138.6415
970.2111,0.0243,0.8232,-0.4348,15.5525,93.0153,138.7628
970.2222,0.0228,0.8233,-0.4332,15.69,92.7038,138.6199
970.2333,0.0215,0.8231,-0.4314,15.6309,92.6716,138.8487
970.2444,0.0203,0.8229,-0.4295,15.6475,92.5991,138.8549
970.2556,0.019,0.8232,-0.4281,16.0324,92.3439,138.4742
970.2667,0.0179,0.8229,-0.4267,16.195,92.307,138.7386
970.2778,0.0168,0.8225,-0.4252,16.1888,92.2645,138.8431
970.2889,0.0156,0.8223,-0.4237,16.0793,92.3669,139.1746
970.3,0.0145,0.8220000000000001,-0.4224,16.0289,92.4353,139.2793
970.3112,0.0135,0.8219,-0.4214,16.1875,92.3843,139.1915
970.3223,0.0124,0.8218,-0.4203,16.2528,92.3348,139.2722
970.3334,0.0124,0.8218,-0.4203,16.2528,92.3348,139.2722
970.3445,0.0107,0.8213,-0.4181,16.3138,92.2042,139.4631
970.3556,0.0098,0.821,-0.4173,16.3828,92.0579,139.4611
970.3667,0.009000000000000001,0.8206,-0.4163,16.3074,92.0673,139.7155
970.3778,0.0081,0.8203,-0.4157,16.3284,92.0297,139.79
970.3889,0.0075,0.82,-0.4151,16.435,91.9544,139.8428
970.4,0.0075,0.82,-0.4151,16.435,91.9544,139.8428
970.4111,0.0068,0.8197,-0.4145,16.4645,91.9307,140.0037
970.4222,0.0062,0.8195,-0.414,16.433,91.91,140.1193
970.4333,0.0056,0.8191,-0.4136,16.4318,91.8491,140.1189
970.4445,0.0047,0.8188,-0.4129,16.4948,91.7536,140.2447
970.4556,0.0047,0.8188,-0.4129,16.4948,91.7536,140.2447
970.4667,0.0043,0.8185,-0.4126,16.4889,91.8807,140.417
970.4778,0.0038,0.8182,-0.4121,16.5031,91.9815,140.511
970.4889,0.0033,0.818,-0.4117,16.5238,92.1445,140.5938
970.5,0.003,0.8177,-0.4114,16.5381,92.2714,140.66299999999998
970.5111,0.0027,0.8175,-0.41100000000000003,16.5414,92.36,140.7144
970.5222,0.0024,0.8174,-0.4107,16.5279,92.4023,140.7503
970.5334,0.002,0.8173,-0.4103,16.5246,92.4317,140.7927
970.5445,0.0018,0.8173,-0.4098,16.5248,92.4708,140.8237
970.5556,0.0016,0.8172,-0.4092,16.5271,92.5058,140.8324
970.5667,0.0014,0.8171,-0.4087,16.5161,92.5324,140.8393
970.5778,0.0013,0.8171,-0.4083,16.4764,92.5417,140.8371
970.5889,0.001,0.8170000000000001,-0.408,16.4432,92.5126,140.799
970.6,0.0009,0.8170000000000001,-0.4077,16.4145,92.4746,140.7844
970.6111,0.0007,0.8169,-0.4074,16.382,92.4659,140.7931
970.6223,0.0006,0.8169,-0.4072,16.3036,92.47399999999999,140.8112
970.6334,0.0005,0.8169,-0.4069,16.2512,92.4916,140.8229
970.6445,0.0004,0.8168,-0.4067,16.2129,92.5351,140.8434
970.6556,0.0005,0.8168,-0.4062,16.207,92.579,140.8754
970.6667,0.0004,0.8170000000000001,-0.4059,16.1892,92.5795,140.906
970.6778,0.0004,0.8170000000000001,-0.4058,16.1661,92.5834,140.9286
970.6889,0.0004,0.8169,-0.4056,16.125999999999998,92.613,140.9561
970.7,0.0006,0.8166,-0.4055,16.0953,92.6539,140.9496
970.7111,0.0007,0.8166,-0.4053,16.0806,92.6716,140.9279
970.7222,0.0007,0.8166,-0.4051,16.0772,92.6936,140.9151
970.7333,0.0007,0.8166,-0.4049,16.0514,92.7117,140.9174
970.7444,0.0008,0.8166,-0.4047,16.0184,92.7203,140.9226
970.7556,0.0008,0.8166,-0.4044,15.9287,92.7236,140.9283
970.7667,0.0007,0.8166,-0.4041,15.8022,92.6857,140.929
970.7778,0.0007,0.8166,-0.4039,15.6969,92.6125,140.9109
970.7889,0.0008,0.8166,-0.4035,15.6084,92.5102,140.9071
970.8,0.0007,0.8166,-0.4032,15.5329,92.4214,140.91299999999998
970.8112,0.0007,0.8166,-0.4031,15.4819,92.3531,140.9185
970.8223,0.0004,0.8166,-0.4029,15.4592,92.3512,140.9166
970.8334,0.0003,0.8166,-0.4026,15.4781,92.4129,140.9127
970.8445,0.0002,0.8167,-0.4023,15.4925,92.4508,140.9095
970.8556,0.0,0.8168,-0.4019,15.4856,92.476,140.8991
970.8667,-0.0001,0.8168,-0.4015,15.4483,92.4409,140.8677
970.8778,-0.0003,0.8169,-0.4011,15.3921,92.3756,140.8414
970.8889,-0.0004,0.8170000000000001,-0.4005,15.3397,92.2166,140.7761
970.9,-0.0006,0.8171,-0.4,15.3094,91.9495,140.6542
970.9111,-0.0008,0.8172,-0.3995,15.162,91.7615,140.6917
970.9222,-0.0009,0.8172,-0.3987,14.9873,91.6162,140.6774
970.9333,-0.001,0.8170000000000001,-0.3982,14.8726,91.4717,140.6227
970.9445,-0.0013,0.8171,-0.3976,14.7381,91.3657,140.5958
970.9556,-0.0016,0.8171,-0.3968,14.5792,91.2448,140.5753
970.9667,-0.0021,0.8173,-0.396,14.4925,91.0523,140.4742
970.9778,-0.0026,0.8175,-0.3952,14.4898,90.8052,140.3558
970.9889,-0.003,0.8178,-0.3944,14.6396,90.3845,140.0729
971.0,-0.0034,0.8176,-0.3936,14.5563,90.2055,140.2327
971.0111,-0.0038,0.8175,-0.3926,14.4001,90.111,140.3331
971.0222,-0.0044,0.8176,-0.3917,14.3807,90.00299999999999,140.2757
971.0334,-0.0049,0.8179,-0.391,14.6293,89.6613,139.8986
971.0445,-0.0054,0.818,-0.3903,14.825,89.1379,139.6866
971.0556,-0.006,0.8179,-0.3893,14.59,89.0156,140.0097
971.0667,-0.0068,0.818,-0.3883,14.4752,88.9173,139.9456
971.0778,-0.0066,0.8186,-0.3879,14.8844,88.4907,139.3993
971.0889,-0.0071,0.8184,-0.3867,14.6774,88.4791,139.7961
971.1,-0.0079,0.8187,-0.3857,14.589,88.3642,139.7597
971.1111,-0.0084,0.8187,-0.3849,14.7957,88.021,139.4087
971.1223,-0.0092,0.8186,-0.3842,14.7633,87.8494,139.6311
971.1334,-0.0098,0.8183,-0.3832,14.5311,87.8238,139.7735
971.1445,-0.0105,0.8181,-0.3822,14.4617,87.7404,139.7774
971.1556,-0.011000000000000001,0.8181,-0.3812,14.4656,87.7263,139.774
971.1667,-0.0116,0.8181,-0.3805,14.5218,87.6836,139.7673
971.1778,-0.0124,0.8178,-0.3796,14.5828,87.6488,139.8247
971.1889,-0.013000000000000001,0.8178,-0.3789,14.6426,87.6267,139.8795
971.2,-0.0138,0.8179,-0.37799999999999995,14.6782,87.5841,139.916
971.2111,-0.0144,0.8178,-0.3773,14.6687,87.5172,139.9629
971.2222,-0.015,0.8178,-0.3767,14.6572,87.4369,139.994
971.2333,-0.0155,0.8178,-0.3761,14.7031,87.3105,139.9557
971.2444,-0.016,0.8178,-0.3756,14.7308,87.1923,139.9988
971.2556,-0.0165,0.8179,-0.3751,14.7184,87.09899999999999,140.0309
971.2667,-0.0169,0.8178,-0.3745,14.7264,87.0258,140.0428
971.2778,-0.0174,0.8177,-0.374,14.7118,86.9199,140.0309
971.2889,-0.0178,0.8177,-0.3736,14.6363,86.8493,140.0979
971.3,-0.0182,0.8177,-0.373,14.5659,86.8022,140.1189
971.3112,-0.0186,0.8177,-0.3727,14.5018,86.7634,140.137
971.3223,-0.0188,0.8177,-0.3723,14.4551,86.73200000000001,140.121
971.3334,-0.0191,0.8177,-0.3719,14.3906,86.7187,140.1618
971.3445,-0.0193,0.8177,-0.3717,14.2973,86.7642,140.2345
971.3556,-0.0194,0.8177,-0.3713,14.2824,86.8154,140.2532
971.3667,-0.0196,0.8176,-0.3711,14.2943,86.8769,140.2897
971.3778,-0.0199,0.8175,-0.3709,14.2758,86.91799999999999,140.3216
971.3889,-0.0202,0.8175,-0.3708,14.2489,86.9558,140.3533
971.4,-0.0203,0.8174,-0.3708,14.2348,86.9616,140.3578
971.4111,-0.0203,0.8175,-0.3708,14.2409,86.9466,140.352
971.4222,-0.0203,0.8175,-0.3707,14.2418,86.947,140.3647
971.4333,-0.0203,0.8174,-0.3709,14.2388,86.9419,140.3792
971.4445,-0.0202,0.8174,-0.3711,14.2267,86.9413,140.404
971.4556,-0.0202,0.8176,-0.371,14.2309,86.9336,140.43
971.4667,-0.0202,0.8176,-0.3713,14.2506,86.9187,140.436
971.4778,-0.0203,0.8176,-0.3715,14.2874,86.9165,140.4307
971.4889,-0.0202,0.8177,-0.3719,14.3738,86.93,140.4295
971.5,-0.0202,0.8178,-0.3722,14.4752,86.9354,140.4419
971.5111,-0.02,0.8179,-0.3726,14.5962,86.9347,140.4629
971.5222,-0.0197,0.8179,-0.3733,14.7462,86.9316,140.4736
971.5334,-0.0196,0.8179,-0.3738,14.8773,86.9232,140.4897
971.5445,-0.0194,0.818,-0.3745,15.0388,86.8703,140.4706
971.5556,-0.0192,0.8184,-0.3751,15.2161,86.8506,140.4547
971.5667,-0.0189,0.8187,-0.3759,15.4046,86.87299999999999,140.4118
971.5778,-0.0185,0.8191,-0.3767,15.5817,86.9474,140.3976
971.5889,-0.018000000000000002,0.8193,-0.3776,15.7424,87.0751,140.3681
971.6,-0.0174,0.8197,-0.3785,15.8535,87.2117,140.346
971.6111,-0.0169,0.82,-0.3795,15.8824,87.3264,140.3022
971.6223,-0.0163,0.8203,-0.3805,15.9224,87.4057,140.251
971.6334,-0.0157,0.8206,-0.3815,15.8553,87.4517,140.1651
971.6445,-0.0149,0.8209,-0.3827,15.8622,87.508,140.0868
971.6556,-0.013999999999999999,0.8209,-0.3839,15.8738,87.5601,139.9959
971.6667,-0.0133,0.821,-0.3849,15.8689,87.6738,139.9845
971.6778,-0.0123,0.8212,-0.3861,15.8712,87.8419,139.9448
971.6889,-0.0115,0.8214,-0.3869,15.8525,88.0656,139.9336
971.7,-0.0107,0.8215,-0.38799999999999996,15.7868,88.2615,139.9053
971.7111,-0.0099,0.8215,-0.389,15.6673,88.4854,139.8677
971.7222,-0.0095,0.8215,-0.3903,15.4931,88.6852,139.8225
971.7333,-0.0089,0.8213,-0.3911,15.3587,88.8694,139.7726
971.7444,-0.0082,0.8212,-0.3921,15.3127,88.9996,139.6971
