time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.0444,0.0497,0.755,-0.2574,307.0256,279.4507,38.3663
806.0556,0.0503,0.7547,-0.257,306.9721,279.8871,38.0811
806.0667,0.0508,0.7545,-0.2564,306.9141,280.4486,37.616
806.0778,0.0515,0.7544,-0.256,306.8457,281.0949,36.9765
806.0889,0.0516,0.7545,-0.2557,306.7867,281.7962,36.2548
806.1,0.0521,0.7543,-0.2552,306.7348,282.756,35.1468
806.1111,0.0524,0.7542,-0.2549,306.678,283.7832,33.9359
806.1223,0.0528,0.754,-0.2547,306.5965,284.7103,32.8896
806.1334,0.0531,0.7538,-0.2545,306.4833,285.7325,31.7555
806.1445,0.0534,0.7536,-0.2543,306.3262,286.6794,30.7458
806.1556,0.0537,0.7535,-0.254,306.1414,287.5523,29.8756
806.1667,0.0541,0.7533,-0.2538,305.991,288.3197,29.1833
806.1778,0.0546,0.7534,-0.2537,305.8778,288.9858,28.6458
806.1889,0.0551,0.7532,-0.2535,305.7859,289.6293,28.1167
806.2,0.0557,0.7531,-0.2533,305.7507,290.0705,27.8124
806.2111,0.0565,0.7532,-0.2531,305.7465,290.3677,27.6486
806.2222,0.0573,0.753,-0.2527,305.7243,290.5496,27.594
806.2333,0.0581,0.7529,-0.2525,305.7155,290.6684,27.7029
806.2444,0.0585,0.7527,-0.2525,305.7166,290.8275,27.9622
806.2556,0.0592,0.7526,-0.2522,305.6851,291.0698,28.1303
806.2667,0.0601,0.7525,-0.2519,305.6131,291.3152,28.3138
806.2778,0.0608,0.7523,-0.2516,305.5838,291.6152,28.331999999999997
806.2889,0.062,0.7522,-0.2513,305.5533,291.9909,28.2536
806.3,0.063,0.7521,-0.2506,305.5559,292.4248,28.1348
806.3112,0.0642,0.7523,-0.2501,305.5654,292.9389,27.9673
806.3223,0.0654,0.7525,-0.2495,305.5189,293.59,27.8101
806.3334,0.0668,0.7527,-0.2488,305.4578,294.4179,27.6932
806.3445,0.0682,0.7529,-0.2483,305.3824,295.1773,27.6648
806.3556,0.0699,0.7531,-0.2476,305.2024,296.226,27.5377
806.3667,0.0716,0.7533,-0.2466,304.9949,297.4015,27.3167
806.3778,0.0741,0.7528,-0.2449,304.6909,298.2664,26.7385
806.3889,0.0762,0.7533,-0.2433,304.4007,299.4835,25.471999999999998
806.4,0.0783,0.7536,-0.2417,304.1768,301.1379,24.3416
806.4111,0.0809,0.7544,-0.2402,303.938,302.8341,23.5014
806.4222,0.083,0.7548,-0.2389,303.5784,304.9833,22.8466
806.4333,0.0853,0.7552,-0.2372,303.2323,307.0485,22.1191
806.4445,0.0878,0.7555,-0.2355,302.8741,309.0683,21.3434
806.4556,0.0907,0.7557,-0.2338,302.426,311.2454,20.447
806.4667,0.0936,0.7562,-0.2318,302.0115,313.2805,19.6656
806.4778,0.0962,0.7565,-0.2301,301.5605,315.2622,18.9377
806.4889,0.0993,0.7568,-0.2281,301.0504,317.1714,18.1616
806.5,0.1024,0.7573,-0.226,300.57599999999996,319.1176,17.2208
806.5111,0.1057,0.7578,-0.22399999999999998,300.1531,321.2022,16.0916
806.5222,0.1089,0.7581,-0.2222,299.8322,322.9919,15.0601
806.5333,0.11199999999999999,0.7586,-0.2208,299.5114,324.7751,14.2171
806.5444,0.1152,0.7592,-0.2192,299.1934,326.7392,13.390999999999998
806.5556,0.1181,0.7597,-0.2173,298.8169,327.7994,13.0294
806.5667,0.1214,0.76,-0.2153,298.3516,328.952,12.6938
806.5778,0.1243,0.7603,-0.2136,297.77,329.3376,13.224
806.5889,0.1273,0.7607,-0.2114,297.171,329.2976,14.107000000000001
806.6,0.1305,0.7609,-0.2095,296.6444,329.0602,15.1601
806.6111,0.1333,0.7611,-0.20800000000000002,296.3086,328.8076,16.3783
806.6223,0.1363,0.7614,-0.2065,296.0405,328.7378,17.4695
806.6334,0.139,0.7618,-0.2057,295.9979,328.5189,18.702
806.6445,0.1411,0.7619,-0.2049,296.0485,328.2458,20.015
806.6556,0.1435,0.762,-0.204,296.0988,328.1204,20.8876
806.6667,0.1457,0.7622,-0.2032,296.1077,328.2735,21.4991
806.6778,0.1474,0.7622,-0.2023,296.0959,328.7308,21.6611
806.6889,0.1487,0.7622,-0.2013,295.9013,329.2399,21.4399
806.7,0.1501,0.7616,-0.1998,295.5198,329.9473,20.67
806.7111,0.1517,0.7609,-0.1984,295.0698,330.5541,20.1177
806.7222,0.153,0.7602,-0.1971,294.6658,331.0291,19.8849
806.7333,0.1542,0.7595,-0.1962,294.2129,331.4361,19.8413
806.7444,0.1555,0.7587,-0.1952,293.8379,331.8378,19.8017
806.7556,0.1566,0.7579,-0.1943,293.5093,332.38,19.3188
806.7667,0.158,0.7572,-0.1938,293.2484,333.0433,18.8379
806.7778,0.1592,0.7565,-0.1932,293.1242,333.7414,18.572
806.7889,0.1607,0.7559999999999999,-0.1932,293.4344,334.2498,18.7438
806.8,0.1619,0.7554,-0.1925,293.619,334.9222,18.2789
806.8112,0.1631,0.755,-0.192,293.9075,335.3555,17.9652
806.8223,0.1641,0.7544,-0.1911,294.2096,335.4151,18.2163
806.8334,0.1652,0.754,-0.1907,294.2379,335.5078,18.2856
806.8445,0.1663,0.7529,-0.1896,294.32,335.5236,18.6204
806.8556,0.1673,0.7522,-0.1888,294.3934,335.4398,19.1963
806.8667,0.1682,0.7509999999999999,-0.1878,294.3979,335.3336,19.68
806.8778,0.1692,0.75,-0.1867,294.3214,335.3,20.1465
806.8889,0.1704,0.7488,-0.1856,294.2677,335.2292,20.6868
806.9,0.1715,0.7477,-0.1845,294.1536,334.9626,21.5712
806.9111,0.1724,0.7464,-0.1831,294.0942,334.4825,22.6503
806.9222,0.1738,0.7452,-0.1818,294.1013,333.88599999999997,23.7752
806.9333,0.175,0.7444,-0.1808,294.1877,333.439,24.6475
806.9445,0.1762,0.7438,-0.1798,294.42400000000004,333.0613,25.3955
806.9556,0.1773,0.7433,-0.1786,294.6872,332.9491,25.7706
806.9667,0.1782,0.7427,-0.1775,294.88,333.1688,25.6602
806.9778,0.1791,0.7422,-0.1763,295.0472,333.5305,25.3999
806.9889,0.1801,0.7416,-0.1748,295.1366,333.9577,25.0279
807.0,0.1809,0.7408,-0.1731,295.1794,334.30800000000005,24.8553
807.0111,0.1819,0.7401,-0.1713,295.0868,334.7247,24.8827
807.0222,0.183,0.7391,-0.1691,294.9094,334.9352,25.3153
807.0333,0.184,0.7384,-0.1671,294.7629,334.9657,25.8996
807.0444,0.1851,0.7378,-0.165,294.7199,335.0294,26.3737
807.0556,0.1861,0.7372,-0.1631,294.7321,335.2214,26.5432
807.0667,0.1871,0.7369,-0.1611,294.8991,335.5869,26.2574
807.0778,0.1882,0.7368,-0.159,295.1788,336.17199999999997,25.4812
807.0889,0.1892,0.7366,-0.157,295.4594,336.7475,24.7847
807.1,0.1892,0.7366,-0.157,295.4594,336.7475,24.7847
807.1111,0.1906,0.7365,-0.1526,296.028,337.931,23.5671
807.1223,0.1914,0.7362,-0.1504,296.1179,338.2013,23.6793
807.1334,0.1921,0.7359,-0.1479,296.0757,338.07199999999995,24.1839
807.1445,0.1931,0.7356,-0.1453,296.0241,337.954,24.5814
807.1556,0.1931,0.7356,-0.1453,296.0241,337.954,24.5814
807.1667,0.1939,0.7354,-0.1425,295.9016,337.7074,24.9652
807.1778,0.1948,0.7353,-0.1398,295.8278,337.7491,24.8206
807.1889,0.1954,0.7351,-0.1374,295.8586,338.0862,24.4323
807.2,0.1959,0.7351,-0.1352,296.0017,338.7415,23.8184
807.2111,0.1964,0.7352,-0.1329,296.2006,339.3286,23.5063
807.2222,0.1968,0.7354,-0.1308,296.5212,339.7345,23.6066
807.2333,0.1973,0.7355,-0.1282,296.7523,339.7697,23.9744
807.2444,0.1979,0.7354,-0.1256,296.9114,339.5574,24.3826
807.2556,0.1984,0.7353,-0.1231,297.0231,339.483,24.4963
807.2667,0.1988,0.7351,-0.1205,297.0715,339.7807,23.9594
807.2778,0.1988,0.7346,-0.1179,297.0581,340.9658,22.3592
807.2889,0.1991,0.7342,-0.1157,297.1056,342.0387,21.2541
807.3,0.1989,0.7340000000000001,-0.1139,297.2218,343.4304,20.3539
807.3112,0.1991,0.7340000000000001,-0.1122,297.4076,344.4813,19.9488
807.3223,0.1994,0.7338,-0.1101,297.5154,345.2879,19.5617
807.3334,0.1997,0.7336,-0.10800000000000001,297.4091,345.8184,19.1789
807.3445,0.2005,0.7333,-0.1058,297.2417,346.4859,18.2103
807.3556,0.201,0.7329,-0.1036,297.1288,347.2946,17.1279
807.3667,0.2016,0.7325,-0.1014,297.1023,348.2631,16.1146
807.3778,0.2019,0.7323,-0.0999,297.2754,349.2509,15.8915
807.3889,0.2025,0.732,-0.0981,297.4275,349.92900000000003,15.8028
807.4,0.2032,0.7318,-0.0967,297.5553,350.1794,16.1051
807.4111,0.2039,0.7315,-0.095,297.6431,350.2556,16.4326
807.4222,0.2046,0.7313,-0.0933,297.7341,350.3139,16.7094
807.4333,0.2054,0.7314,-0.0915,297.8609,349.9719,17.2103
807.4445,0.2061,0.7312,-0.0899,297.9769,349.7907,17.355
807.4556,0.2065,0.731,-0.0885,298.0839,349.9195,17.2151
807.4667,0.2069,0.7309,-0.0868,298.2519,350.2511,16.9911
807.4778,0.2071,0.7308,-0.0855,298.4392,350.5069,17.0796
807.4889,0.2074,0.7308,-0.0842,298.5483,350.4987,17.5268
807.5,0.2079,0.7306,-0.083,298.5278,350.1074,18.4045
807.5111,0.2086,0.7306,-0.0817,298.4206,349.5548,19.3177
807.5222,0.2091,0.7305,-0.0806,298.3362,349.0582,20.0257
807.5333,0.2095,0.7305,-0.0793,298.3185,348.7213,20.4807
807.5444,0.2097,0.7304,-0.0781,298.3399,348.6656,20.3787
807.5556,0.2099,0.7306,-0.077,298.4663,348.889,19.9111
807.5667,0.21,0.7309,-0.0766,298.6978,349.25699999999995,19.5201
807.5778,0.21,0.7312,-0.076,298.9196,349.4703,19.4246
807.5889,0.21,0.7317,-0.0751,299.0881,349.5968,19.4375
807.6,0.2101,0.7318,-0.0741,299.1307,349.5871,19.5069
807.6111,0.2102,0.7319,-0.0732,299.0927,349.5736,19.5285
807.6223,0.2102,0.7321,-0.0724,299.0974,349.6622,19.4473
807.6334,0.2102,0.7323,-0.07200000000000001,299.1508,349.7664,19.3591
807.6445,0.2104,0.7326,-0.0714,299.2689,349.79699999999997,19.3485
807.6556,0.2105,0.7327,-0.0708,299.3506,349.7676,19.4891
807.6667,0.2105,0.7328,-0.0703,299.3839,349.6253,19.8645
807.6778,0.2103,0.7325,-0.0699,299.3577,349.4413,20.2581
807.6889,0.2104,0.7326,-0.0694,299.3215,349.3181,20.4368
807.7,0.2102,0.7324,-0.0692,299.2344,349.2044,20.5155
807.7111,0.21,0.7326,-0.069,299.2263,349.1006,20.656
807.7222,0.2098,0.7326,-0.0693,299.3271,348.9753,20.8641
807.7333,0.2094,0.7326,-0.0693,299.4973,348.8829,20.9926
807.7444,0.209,0.733,-0.0699,299.7388,348.8157,20.9128
807.7556,0.2085,0.7332,-0.071,300.0969,348.79,20.8949
807.7667,0.2078,0.7340000000000001,-0.0726,300.8471,348.7331,21.031
807.7778,0.2071,0.7345,-0.0737,301.5117,348.7122,21.0546
807.7889,0.2063,0.7351,-0.0751,302.2173,348.8034,20.7881
807.8,0.2053,0.7354,-0.0764,302.7802,349.0406,20.3215
807.8112,0.2038,0.7353,-0.0778,303.1422,349.6235,19.1916
807.8223,0.2022,0.735,-0.0789,303.297,350.4377,17.7709
807.8334,0.2,0.7346,-0.0802,303.2613,351.3316,16.1729
807.8445,0.198,0.7343,-0.0815,303.1575,352.0764,14.7153
807.8556,0.196,0.7339,-0.0828,303.1719,352.5625,13.5855
807.8667,0.19399999999999998,0.7338,-0.0842,303.1404,352.5605,12.908
807.8778,0.1923,0.7342,-0.0856,303.1545,352.0672,12.8174
807.8889,0.19,0.7346,-0.0869,303.185,351.1096,13.2515
807.9,0.1877,0.7349,-0.0882,303.1725,349.9991,13.9396
807.9111,0.185,0.7352,-0.0893,303.1128,349.0558,14.4864
807.9222,0.1822,0.736,-0.0903,303.0512,348.3202,14.649000000000001
807.9333,0.1794,0.7366,-0.0912,302.9083,347.5243,14.5539
807.9445,0.1763,0.7373,-0.0918,302.7618,346.7894,14.3677
807.9556,0.1732,0.7381,-0.0926,302.6308,346.0469,14.3762
807.9667,0.1698,0.7394,-0.0931,302.4605,345.2545,14.513
807.9778,0.1666,0.7405,-0.0935,302.3038,344.43300000000005,14.6365
807.9889,0.1633,0.7419,-0.0936,302.1125,343.4716,14.8294
808.0,0.16,0.7434,-0.0934,301.9327,342.4359,15.1092
808.0111,0.1565,0.7449,-0.0931,301.7245,341.2993,15.4924
808.0222,0.1534,0.7464,-0.09300000000000001,301.5392,340.2375,15.9076
808.0333,0.1499,0.7483,-0.0925,301.345,339.0644,16.5292
808.0444,0.1466,0.7501,-0.0921,301.1992,338.032,16.9153
808.0556,0.1433,0.752,-0.0913,301.0879,336.9882,17.2047
808.0667,0.14,0.754,-0.0906,301.04,335.8946,17.6019
808.0778,0.1364,0.7559999999999999,-0.0899,301.0082,334.7271,18.1747
808.0889,0.1331,0.758,-0.0889,301.0255,333.538,19.0548
808.1,0.1296,0.7598,-0.0877,301.1131,332.3409,19.9876
808.1111,0.1261,0.7615,-0.0867,301.1697,331.2014,20.6868
808.1223,0.1228,0.7631,-0.0857,301.2331,330.0491,21.3031
808.1334,0.1195,0.7647,-0.0845,301.2883,329.0009,21.8278
808.1445,0.1161,0.7662,-0.0831,301.2961,327.9184,22.3601
808.1556,0.1128,0.7676,-0.0819,301.2361,326.8808,23.1516
808.1667,0.1097,0.7688,-0.0807,301.0963,325.86400000000003,24.0563
808.1778,0.1066,0.77,-0.0791,300.939,324.7862,25.0161
808.1889,0.1035,0.7712,-0.0777,300.8459,323.65,25.9583
808.2,0.1007,0.7723,-0.0761,300.7916,322.635,26.8811
808.2111,0.0981,0.7738,-0.0746,300.8246,321.8231,27.6501
808.2222,0.0953,0.775,-0.0731,300.885,321.103,28.3061
808.2333,0.0926,0.7761,-0.0717,301.0548,320.8413,28.523000000000003
808.2444,0.0904,0.7773,-0.07,301.3041,320.4666,28.6382
808.2556,0.0882,0.7782,-0.0684,301.5494,320.1754,28.6242
808.2667,0.0859,0.7792,-0.0666,301.7668,319.9954,28.5913
808.2778,0.0835,0.7799,-0.065,301.9741,319.7895,28.6535
808.2889,0.0811,0.7808,-0.0636,302.2495,319.7238,28.6629
808.3,0.079,0.7818,-0.0622,302.5217,319.6634,28.7048
808.3112,0.0773,0.7827,-0.0609,302.6158,319.4257,29.1597
808.3223,0.0753,0.7832,-0.0594,302.4815,318.944,29.9428
808.3334,0.0733,0.7837,-0.0578,302.2974,318.4104,30.7142
808.3445,0.0716,0.7841,-0.0562,301.9333,317.819,31.4396
808.3556,0.0698,0.7846,-0.0546,301.8145,317.3987,31.944000000000003
808.3667,0.0683,0.7851,-0.053,301.8766,317.2114,32.2643
808.3778,0.067,0.7857,-0.0517,302.1411,317.3049,32.3409
808.3889,0.0658,0.7863,-0.0506,302.5027,317.6093,32.1899
808.4,0.0646,0.7866,-0.0493,302.7728,318.066,31.91
808.4111,0.0633,0.7867,-0.0481,302.8734,318.4176,31.6903
808.4222,0.0622,0.7866,-0.0471,302.8672,318.8214,31.4306
808.4333,0.0613,0.7866,-0.0457,302.8518,319.1866,31.1833
808.4445,0.0604,0.7865,-0.0446,302.8671,319.4479,31.0008
808.4556,0.0598,0.7864,-0.0435,302.9099,319.6273,30.9212
808.4667,0.059000000000000004,0.7861,-0.0422,302.9518,319.7393,30.9939
808.4778,0.0582,0.7858,-0.0413,302.9377,319.7719,31.1147
808.4889,0.0578,0.7853,-0.0402,302.8645,319.8136,31.1593
808.5,0.0573,0.7849,-0.0391,302.8227,319.8658,31.1966
808.5111,0.057,0.7844,-0.0382,302.8032,319.786,31.4567
808.5222,0.0568,0.7839,-0.0374,302.8005,319.6256,31.947
808.5333,0.0567,0.7833,-0.0367,302.7092,319.4297,32.3477
808.5444,0.0565,0.7826,-0.0358,302.4843,319.2485,32.6444
808.5556,0.0563,0.782,-0.0348,302.2496,319.1302,32.8259
808.5667,0.0563,0.7811,-0.0343,301.9284,319.1526,32.7793
808.5778,0.0563,0.7807,-0.0339,301.6786,319.2957,32.6488
808.5889,0.0566,0.7801,-0.0339,301.4915,319.6664,32.174
808.6,0.0568,0.7796,-0.0341,301.45599999999996,320.0936,31.6582
808.6111,0.0573,0.7794,-0.0345,301.6431,320.4811,31.4377
808.6223,0.0579,0.779,-0.035,301.7695,320.5892,31.2961
808.6334,0.0581,0.7786,-0.0348,302.0059,320.762,31.019000000000002
808.6445,0.0586,0.7783,-0.0351,302.0813,320.7958,30.7407
808.6556,0.0592,0.7777,-0.0355,302.1462,320.7952,30.6316
808.6667,0.0597,0.777,-0.0353,302.2223,320.8376,30.6288
808.6778,0.0604,0.7764,-0.0363,302.2137,320.8467,30.7714
808.6889,0.0611,0.7757,-0.0374,302.1634,320.92400000000004,30.7273
808.7,0.0619,0.7751,-0.0384,302.1174,321.0986,30.401
808.7111,0.0627,0.7744,-0.0394,302.1128,321.2661,30.0844
808.7222,0.0638,0.7736,-0.0407,302.1555,321.3694,29.7782
808.7333,0.0648,0.773,-0.0423,302.2445,321.3869,29.656
808.7444,0.0663,0.7724,-0.0439,302.3848,321.2701,29.5695
808.7556,0.0676,0.7717,-0.0455,302.5271,321.1405,29.4387
808.7667,0.0691,0.7711,-0.0475,302.6212,321.0539,29.3331
808.7778,0.0705,0.7703,-0.0495,302.7263,320.9879,29.3739
808.7889,0.0723,0.7693,-0.0517,302.7476,320.9943,29.4009
808.8,0.07400000000000001,0.7685,-0.0539,302.7192,321.0704,29.2346
808.8112,0.0758,0.7676,-0.0562,302.6498,321.1715,29.0024
808.8223,0.0777,0.7667,-0.0585,302.6029,321.2759,28.808000000000003
808.8334,0.0799,0.7659,-0.061,302.5487,321.4053,28.6096
808.8445,0.0821,0.7649,-0.0636,302.4893,321.5909,28.4023
808.8556,0.0842,0.7641,-0.0662,302.4535,321.7891,28.0705
808.8667,0.0866,0.7632,-0.0688,302.4749,321.8848,27.7906
808.8778,0.0892,0.7622,-0.0716,302.5102,321.9161,27.655
808.8889,0.0921,0.7613,-0.0745,302.5936,321.7563,27.824
808.9,0.0949,0.7604,-0.0772,302.6606,321.5748,28.1648
808.9111,0.0977,0.7594,-0.0802,302.6977,321.4059,28.5999
808.9222,0.1005,0.7585,-0.0829,302.7196,321.1982,29.0187
808.9333,0.1032,0.7573,-0.0854,302.7232,321.0848,29.2565
808.9445,0.1065,0.7561,-0.0883,302.7083,321.0323,29.3881
808.9556,0.1097,0.7552,-0.0912,302.7706,320.9872,29.5095
808.9667,0.1132,0.7543,-0.0941,302.8776,320.9433,29.6708
808.9778,0.1168,0.7534,-0.0971,302.9832,320.9093,29.963
808.9889,0.1205,0.7524,-0.1001,303.0797,320.88599999999997,30.331999999999997
809.0,0.1238,0.7514,-0.1026,303.1595,321.0063,30.6258
809.0111,0.1275,0.7504,-0.1053,303.1929,321.2281,30.7942
809.0222,0.131,0.7491,-0.1079,303.0684,321.8035,30.6679
809.0333,0.131,0.7491,-0.1079,303.0684,321.8035,30.6679
809.0444,0.1381,0.7464,-0.1133,303.0161,322.7041,30.4054
809.0556,0.1418,0.7453,-0.1161,303.1495,323.1814,30.2742
809.0667,0.1458,0.7444,-0.11900000000000001,303.4264,323.5099,30.2538
809.0778,0.15,0.7434,-0.1215,303.6755,323.7487,30.2903
809.0889,0.154,0.7426,-0.1239,303.9211,323.7657,30.7308
809.1,0.158,0.7416,-0.1264,304.077,323.8942,31.1296
809.1111,0.158,0.7416,-0.1264,304.077,323.8942,31.1296
809.1223,0.1658,0.7393,-0.1306,304.1422,323.9341,32.4337
809.1334,0.1697,0.7379,-0.1328,304.1416,323.9605,32.9904
809.1445,0.1737,0.7367,-0.1352,304.2085,324.1537,33.4017
809.1556,0.1776,0.7354,-0.1377,304.3151,324.5659,33.5631
809.1667,0.1816,0.7343,-0.1402,304.4881,325.3101,33.3645
809.1778,0.1857,0.7331,-0.1424,304.6512,325.8463,33.3113
809.1889,0.1857,0.7331,-0.1424,304.6512,325.8463,33.3113
809.2,0.1937,0.7305,-0.1462,304.96,326.6982,33.5562
809.2111,0.198,0.7293,-0.1477,305.1805,326.8152,34.2632
809.2222,0.2024,0.728,-0.1494,305.347,327.0587,34.8118
809.2333,0.2024,0.728,-0.1494,305.347,327.0587,34.8118
809.2444,0.2068,0.7269,-0.1508,305.5396,327.3374,35.5306
809.2556,0.2109,0.726,-0.1522,305.7548,327.7245,36.0923
809.2667,0.2151,0.7251,-0.1535,305.9914,328.2149,36.417
809.2778,0.2192,0.7245,-0.1548,306.1936,329.0569,36.1153
809.2889,0.2234,0.7236,-0.1561,306.3559,329.8752,35.9015
809.3,0.22699999999999998,0.7228,-0.1573,306.4541,330.9248,35.3434
809.3112,0.2306,0.722,-0.1587,306.5529,331.9677,34.7957
809.3223,0.2339,0.7213,-0.1598,306.4324,333.2143,33.8379
809.3334,0.2372,0.7206,-0.161,306.3638,334.1844,33.2827
809.3445,0.2404,0.7203,-0.1621,306.2599,334.9856,32.955
809.3556,0.2434,0.72,-0.1633,306.2643,335.6207,32.8849
809.3667,0.2465,0.7196,-0.1644,306.2962,336.195,32.8629
809.3778,0.2497,0.7196,-0.1654,306.3466,336.6203,33.0658
809.3889,0.2522,0.7196,-0.1664,306.3846,336.8032,33.4002
809.4,0.2549,0.7195,-0.1674,306.4309,336.9607,33.7222
809.4111,0.2576,0.7195,-0.1684,306.4889,337.1548,33.9693
809.4222,0.2596,0.7198,-0.1694,306.613,337.2687,34.1012
809.4333,0.2618,0.72,-0.1703,306.7117,337.5645,34.1285
809.4445,0.2635,0.7201,-0.1713,306.7263,338.0408,33.9087
809.4556,0.2649,0.7202,-0.1724,306.6318,338.7544,33.4451
809.4667,0.2662,0.72,-0.1732,306.4506,339.4682,32.9388
809.4778,0.2676,0.7201,-0.1742,306.2741,340.0735,32.5474
809.4889,0.2686,0.7203,-0.1751,306.0839,340.4847,32.2121
809.5,0.2698,0.7204,-0.1759,305.9567,340.6476,32.126
809.5111,0.271,0.7208,-0.1767,305.9245,340.5138,32.4553
809.5222,0.2722,0.721,-0.1774,305.9025,340.3403,32.8762
809.5333,0.2731,0.7214,-0.1778,305.9512,339.7947,33.6638
809.5444,0.2741,0.7216,-0.1784,306.0074,339.2885,34.3051
809.5556,0.275,0.7219,-0.1791,306.0782,338.8452,34.7806
809.5667,0.2759,0.7219,-0.1798,306.1405,338.5268,35.1249
809.5778,0.2765,0.722,-0.1804,306.2023,338.2937,35.419000000000004
809.5889,0.27699999999999997,0.7221,-0.18100000000000002,306.2607,338.1858,35.5826
809.6,0.2773,0.7222,-0.1818,306.2715,338.2179,35.6938
809.6111,0.2776,0.7221,-0.1824,306.2975,338.1866,35.8527
809.6223,0.278,0.7222,-0.1828,306.3203,338.2404,35.7369
809.6334,0.2782,0.7223,-0.1833,306.3757,338.2474,35.6284
809.6445,0.2785,0.7224,-0.1837,306.4901,338.2669,35.4015
809.6556,0.27899999999999997,0.7225,-0.1838,306.5944,338.225,35.387
809.6667,0.2792,0.7226,-0.1842,306.705,338.1698,35.4402
809.6778,0.2794,0.7226,-0.1845,306.7778,338.1223,35.5041
809.6889,0.2797,0.7225,-0.1848,306.7923,338.0097,35.8098
809.7,0.2797,0.7225,-0.1851,306.7685,337.8981,36.1505
809.7111,0.2796,0.7225,-0.1854,306.717,337.8006,36.3842
809.7222,0.2795,0.7224,-0.1857,306.6888,337.6931,36.5777
809.7333,0.2793,0.7224,-0.1862,306.6744,337.5554,36.7662
809.7444,0.2791,0.7224,-0.1869,306.6578,337.5182,36.7933
809.7556,0.2789,0.7221,-0.1875,306.5954,337.559,36.7529
809.7667,0.2784,0.7219,-0.1878,306.49,337.7003,36.6671
809.7778,0.2779,0.7218,-0.1886,306.4547,338.0375,36.3802
809.7889,0.2775,0.7221,-0.1889,306.6242,338.3521,36.1371
809.8,0.2767,0.7224,-0.1896,307.1808,338.7657,35.8777
809.8112,0.2761,0.7232,-0.1902,307.9034,339.1298,35.4583
809.8223,0.2756,0.7235,-0.1909,308.4778,339.5434,34.6597
809.8334,0.2746,0.7236,-0.191,308.7704,339.8706,33.8698
809.8445,0.273,0.7228,-0.1914,308.6055,340.3409,32.5903
809.8556,0.2719,0.7226,-0.1914,308.5153,340.6249,31.6986
809.8667,0.2704,0.7218,-0.1917,308.1612,340.7575,30.9102
809.8778,0.2688,0.7212,-0.1922,307.7975,340.8552,30.3091
809.8889,0.2672,0.7208,-0.1924,307.5807,340.8452,29.9197
809.9,0.2652,0.7203,-0.1932,307.3416,340.5771,29.8703
809.9111,0.2633,0.7201,-0.1939,307.1726,340.2259,29.8745
809.9222,0.2611,0.72,-0.1944,307.1107,339.8031,29.7732
809.9333,0.2588,0.72,-0.195,307.1143,339.3518,29.4883
809.9445,0.2558,0.7199,-0.1957,307.1827,339.0121,29.1069
