time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.6667,0.1703,0.7699,-0.1924,336.0464,52.8919,254.3004
808.6778,0.1711,0.7695,-0.1929,336.0648,52.8123,254.3546
808.6889,0.172,0.7689,-0.1937,336.0052,52.6848,254.4454
808.7,0.17300000000000001,0.7683,-0.1944,335.9357,52.5544,254.5336
808.7111,0.1739,0.7677,-0.1952,335.8755,52.446000000000005,254.6064
808.7222,0.1752,0.767,-0.1963,335.7753,52.3227,254.6324
808.7333,0.1765,0.7662,-0.1974,335.6317,52.2402,254.6018
808.7444,0.17800000000000002,0.7654,-0.1987,335.467,52.1656,254.55200000000002
808.7556,0.1794,0.7647,-0.2001,335.3618,52.0919,254.5128
808.7667,0.18100000000000002,0.7638,-0.2016,335.3152,52.0209,254.4776
808.7778,0.1827,0.7629,-0.2032,335.2976,51.9451,254.4752
808.7889,0.1846,0.7617,-0.2049,335.3032,51.849,254.4815
808.8,0.1865,0.7607,-0.2067,335.334,51.7873,254.4539
808.8112,0.1884,0.7596,-0.2086,335.3736,51.739,254.4074
808.8223,0.1905,0.7584,-0.2104,335.3982,51.6757,254.3505
808.8334,0.1929,0.7573,-0.2125,335.4311,51.5929,254.3061
808.8445,0.1952,0.7562,-0.2147,335.5326,51.4973,254.2747
808.8556,0.1975,0.7552,-0.217,335.6525,51.4185,254.2526
808.8667,0.1999,0.7539,-0.2192,335.7604,51.3871,254.205
808.8778,0.2023,0.7527,-0.2217,335.8355,51.3839,254.1591
808.8889,0.205,0.7515,-0.2244,335.8739,51.4283,254.1322
808.9,0.2075,0.7503,-0.2269,335.9016,51.4562,254.157
808.9111,0.2103,0.7491,-0.2296,335.9696,51.5913,254.1384
808.9222,0.213,0.748,-0.2321,335.9981,51.7034,254.1962
808.9333,0.2157,0.7469,-0.2348,335.9987,51.7665,254.2663
808.9445,0.2185,0.7458,-0.2376,335.9384,51.8486,254.3296
808.9556,0.2212,0.7447,-0.2405,335.8606,51.9247,254.347
808.9667,0.2242,0.7437,-0.2435,335.8007,52.0563,254.3454
808.9778,0.2271,0.7425,-0.2466,335.7498,52.2707,254.3367
808.9889,0.2303,0.7412,-0.25,335.7182,52.501000000000005,254.3298
809.0,0.2331,0.7403,-0.2528,335.7558,52.7912,254.3251
809.0111,0.2363,0.7392,-0.256,335.8368,53.0777,254.3855
809.0222,0.2392,0.7382,-0.259,335.9434,53.3493,254.4763
809.0333,0.2392,0.7382,-0.259,335.9434,53.3493,254.4763
809.0444,0.2448,0.7362,-0.2651,336.1937,53.8228,254.7438
809.0556,0.2474,0.7353,-0.2683,336.2996,54.042,254.9306
809.0667,0.2503,0.7344,-0.2715,336.3894,54.353,255.0678
809.0778,0.2532,0.7334,-0.2745,336.4878,54.7382,255.1587
809.0889,0.2561,0.7327,-0.2778,336.5648,55.2895,255.1513
809.1,0.2592,0.732,-0.281,336.624,55.794,255.1968
809.1111,0.2592,0.732,-0.281,336.624,55.794,255.1968
809.1223,0.2645,0.7305,-0.287,336.6496,56.8308,255.4499
809.1334,0.2669,0.7297,-0.2899,336.6443,57.2633,255.6854
809.1445,0.2696,0.7288,-0.293,336.6234,57.6629,255.9442
809.1556,0.2722,0.7281,-0.2961,336.5415,58.0031,256.2599
809.1667,0.2747,0.7275,-0.2992,336.5317,58.372,256.5359
809.1778,0.2773,0.7268,-0.3022,336.5268,58.8296,256.7988
809.1889,0.2773,0.7268,-0.3022,336.5268,58.8296,256.7988
809.2,0.2822,0.7255,-0.3082,336.4693,60.0508,257.2881
809.2111,0.2847,0.7249,-0.311,336.4383,60.8063,257.5059
809.2222,0.2871,0.7245,-0.3137,336.3987,61.5584,257.7427
809.2333,0.2871,0.7245,-0.3137,336.3987,61.5584,257.7427
809.2444,0.2896,0.7240000000000001,-0.3161,336.3197,62.2665,257.9811
809.2556,0.2918,0.7236,-0.3183,336.2441,62.8751,258.2148
809.2667,0.2942,0.7233,-0.3206,336.1779,63.4696,258.4467
809.2778,0.2965,0.7232,-0.3225,336.1094,63.9573,258.6815
809.2889,0.2988,0.7228,-0.3246,336.0106,64.5097,258.9398
809.3,0.3008,0.7226,-0.3264,335.9219,65.0,259.1718
809.3112,0.3029,0.7223,-0.3283,335.8531,65.5452,259.3783
809.3223,0.3048,0.7222,-0.3302,335.7442,65.9969,259.6631
809.3334,0.3067,0.7219,-0.3321,335.582,66.2823,260.0237
809.3445,0.3084,0.7218,-0.3337,335.5345,66.7458,260.0584
809.3556,0.31,0.7216,-0.3353,335.5145,67.2129,260.1124
809.3667,0.3117,0.7214,-0.3367,335.4774,67.6463,260.2236
809.3778,0.3134,0.7215,-0.3382,335.4402,68.1403,260.3044
809.3889,0.3147,0.7214,-0.3394,335.397,68.6165,260.349
809.4,0.316,0.7215,-0.3408,335.3308,69.0778,260.3634
809.4111,0.3174,0.7216,-0.3422,335.2469,69.516,260.3643
809.4222,0.3187,0.7217,-0.3434,335.1712,69.9312,260.3924
809.4333,0.3197,0.7218,-0.3445,335.1051,70.3175,260.4095
809.4445,0.3208,0.7219,-0.3456,334.98800000000006,70.6606,260.4027
809.4556,0.3218,0.7218,-0.3469,334.8899,70.9544,260.3759
809.4667,0.3226,0.7218,-0.3478,334.8282,71.1481,260.3757
809.4778,0.3235,0.7219,-0.3488,334.7981,71.3495,260.3823
809.4889,0.3241,0.722,-0.3498,334.7551,71.4653,260.414
809.5,0.3249,0.7221,-0.3507,334.7087,71.5845,260.4444
809.5111,0.3257,0.7224,-0.3516,334.6043,71.7079,260.4501
809.5222,0.3263,0.7225,-0.3524,334.4714,71.8963,260.4496
809.5333,0.327,0.7227,-0.353,334.3297,72.104,260.4279
809.5444,0.3277,0.723,-0.3537,334.1874,72.2927,260.4087
809.5556,0.3285,0.723,-0.3544,334.0305,72.4633,260.4001
809.5667,0.3291,0.7231,-0.3551,333.8891,72.5924,260.4136
809.5778,0.3296,0.7232,-0.3557,333.7543,72.6404,260.4617
809.5889,0.3301,0.7233,-0.3563,333.601,72.6694,260.5172
809.6,0.3305,0.7234,-0.3571,333.5074,72.6625,260.5744
809.6111,0.3309,0.7235,-0.3576,333.4292,72.6626,260.6236
809.6223,0.3311,0.7237,-0.358,333.3549,72.6416,260.6702
809.6334,0.3314,0.7239,-0.3586,333.3214,72.6297,260.6943
809.6445,0.3317,0.7240000000000001,-0.3591,333.2969,72.6512,260.6866
809.6556,0.3318,0.7242,-0.3593,333.2338,72.6937,260.6984
809.6667,0.332,0.7243,-0.3597,333.1892,72.7474,260.7158
809.6778,0.3321,0.7243,-0.36,333.1632,72.8025,260.7455
809.6889,0.3322,0.7242,-0.3604,333.1188,72.8327,260.7785
809.7,0.3321,0.7241,-0.3606,333.1038,72.8175,260.7999
809.7111,0.3319,0.7240000000000001,-0.361,333.089,72.807,260.8004
809.7222,0.3318,0.7240000000000001,-0.3612,333.0497,72.7806,260.8195
809.7333,0.3316,0.7239,-0.3616,332.9809,72.7453,260.8387
809.7444,0.3314,0.7238,-0.3618,332.8792,72.7187,260.8581
809.7556,0.3313,0.7234,-0.3621,332.7855,72.6748,260.8929
809.7667,0.331,0.7232,-0.3624,332.7246,72.5961,260.9344
809.7778,0.3308,0.7231,-0.3626,332.7183,72.5076,260.95799999999997
809.7889,0.3306,0.7228,-0.3629,332.6986,72.4048,260.9726
809.8,0.3302,0.7226,-0.363,332.7514,72.2661,260.9552
809.8112,0.3297,0.7225,-0.3631,332.8046,72.1414,260.9306
809.8223,0.3293,0.7223,-0.3632,332.8397,71.9647,260.9409
809.8334,0.3289,0.7222,-0.3634,332.8819,71.806,260.9561
809.8445,0.3283,0.7219,-0.3635,332.9263,71.6002,261.0258
809.8556,0.3278,0.7216,-0.3637,332.9435,71.3027,261.1716
809.8667,0.3273,0.7213,-0.3641,333.0428,70.9445,261.3293
809.8778,0.3267,0.721,-0.3641,333.165,70.5625,261.4845
809.8889,0.3261,0.7206,-0.3642,333.2658,70.1561,261.6394
809.9,0.3253,0.7202,-0.3642,333.4362,69.6114,261.829
809.9111,0.3247,0.7201,-0.3643,333.6311,69.061,261.9718
809.9222,0.3237,0.7198,-0.3643,333.8099,68.5268,262.035
809.9333,0.3225,0.7193,-0.3643,333.9338,68.0762,262.0479
