time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.6334,0.2104,0.7607,-0.3734,344.0078,49.0545,81.4242
807.6445,0.2105,0.7613,-0.3715,343.8274,49.4769,81.3574
807.6556,0.2107,0.7621,-0.3697,343.6671,49.8742,81.3119
807.6667,0.2109,0.7629,-0.3678,343.4958,50.253,81.2902
807.6778,0.2111,0.7637,-0.366,343.3662,50.6422,81.2641
807.6889,0.21100000000000002,0.7646,-0.3642,343.2515,50.9676,81.268
807.7,0.2111,0.7653,-0.3623,343.1353,51.2514,81.3021
807.7111,0.2113,0.7659999999999999,-0.3606,343.0168,51.5337,81.3288
807.7222,0.2113,0.7667,-0.3589,342.9394,51.7413,81.3711
807.7333,0.2114,0.7674,-0.3573,342.8598,51.9771,81.37899999999999
807.7444,0.2116,0.7683,-0.3559,342.75699999999995,52.2093,81.3376
807.7556,0.2117,0.7689,-0.3544,342.6261,52.4105,81.3412
807.7667,0.2116,0.7697,-0.353,342.4833,52.6131,81.3373
807.7778,0.2115,0.7703,-0.3517,342.3827,52.8259,81.3465
807.7889,0.2115,0.7709,-0.3504,342.2742,52.9891,81.347
807.8,0.2113,0.7715,-0.349,342.1349,53.1557,81.3504
807.8112,0.2111,0.7721,-0.3479,342.0798,53.2956,81.3533
807.8223,0.2111,0.7726,-0.3467,341.9714,53.424,81.3724
807.8334,0.2108,0.773,-0.3455,341.7861,53.5086,81.4221
807.8445,0.2106,0.7735,-0.3444,341.5831,53.5695,81.49600000000001
807.8556,0.2104,0.7738,-0.3435,341.3813,53.633,81.5465
807.8667,0.2102,0.7742,-0.3425,341.2323,53.7032,81.5749
807.8778,0.2098,0.7744,-0.3415,341.0695,53.7425,81.6244
807.8889,0.2096,0.7747,-0.3406,340.9586,53.7527,81.6484
807.9,0.2094,0.7749,-0.3398,340.9101,53.73,81.6884
807.9111,0.2093,0.7752,-0.33899999999999997,340.8638,53.7172,81.7105
807.9222,0.2091,0.7752,-0.3383,340.9538,53.7738,81.7475
807.9333,0.2089,0.7753,-0.3377,340.8903,53.8387,81.7927
807.9445,0.2087,0.7753,-0.3371,340.7889,53.9143,81.9028
807.9556,0.2082,0.7754,-0.3364,340.6952,53.9874,82.0463
807.9667,0.20800000000000002,0.7753,-0.3359,340.5328,54.0544,82.163
807.9778,0.2078,0.7752,-0.3354,340.3781,54.0434,82.3016
807.9889,0.2075,0.7752,-0.335,340.2442,54.0141,82.3973
808.0,0.2073,0.7751,-0.3347,340.218,53.953,82.4039
808.0111,0.2072,0.775,-0.3346,340.2458,53.8828,82.3948
808.0222,0.2072,0.7749,-0.3345,340.3148,53.8009,82.396
808.0333,0.2071,0.7748,-0.3347,340.5149,53.7468,82.3181
808.0444,0.2068,0.7745,-0.3349,340.6739,53.6813,82.2583
808.0556,0.2066,0.7743,-0.3353,340.7826,53.5485,82.2572
808.0667,0.2064,0.7741,-0.3358,340.8427,53.3773,82.2706
808.0778,0.2062,0.774,-0.3365,340.8542,53.0877,82.2995
808.0889,0.2059,0.7737,-0.3372,340.8251,52.7975,82.3005
808.1,0.2057,0.7735,-0.33799999999999997,340.7355,52.4647,82.2595
808.1111,0.2055,0.7733,-0.3389,340.6294,52.137,82.1869
808.1223,0.2053,0.7731,-0.3398,340.6163,51.8112,82.0767
808.1334,0.2051,0.7728,-0.3406,340.6127,51.5302,81.9633
808.1445,0.2048,0.7726,-0.3417,340.6768,51.1903,81.8673
808.1556,0.2045,0.7722,-0.3428,340.7264,50.7274,81.8666
808.1667,0.2041,0.7719,-0.3439,340.7581,50.2252,81.891
808.1778,0.2037,0.7716,-0.345,340.7559,49.7507,81.8913
808.1889,0.2033,0.7712,-0.3462,340.6887,49.1842,81.9295
808.2,0.2029,0.7709,-0.3475,340.6133,48.6062,81.9712
808.2111,0.2027,0.7706,-0.3489,340.5196,48.0387,81.9816
808.2222,0.2025,0.77,-0.3505,340.4706,47.4722,81.9975
808.2333,0.2022,0.7696,-0.3519,340.4092,46.8883,82.02
808.2444,0.2018,0.7692,-0.3534,340.4275,46.3356,82.03399999999999
808.2556,0.2012,0.7688,-0.3548,340.4307,45.7492,82.1269
808.2667,0.2007,0.7682,-0.3563,340.4384,45.1494,82.2492
808.2778,0.2001,0.7676,-0.3576,340.4572,44.583,82.3753
808.2889,0.1995,0.767,-0.3588,340.4629,43.995,82.5298
808.3,0.1988,0.7665,-0.36,340.4287,43.4558,82.6513
808.3112,0.1982,0.7661,-0.361,340.39300000000003,42.9298,82.7628
808.3223,0.1975,0.7656,-0.3619,340.3673,42.3987,82.8723
808.3334,0.1966,0.7651,-0.3626,340.4103,41.898999999999994,83.0238
808.3445,0.1955,0.7646,-0.3632,340.4106,41.3823,83.2065
808.3556,0.1944,0.7641,-0.3638,340.4219,40.8471,83.4076
808.3667,0.1932,0.7636,-0.3643,340.4021,40.3214,83.6085
808.3778,0.1921,0.7632,-0.3647,340.4042,39.825,83.7941
808.3889,0.1905,0.7628,-0.3651,340.4687,39.3862,83.9879
808.4,0.1891,0.7624,-0.3652,340.4443,38.9688,84.1449
808.4111,0.1874,0.7619,-0.3651,340.515,38.5706,84.3183
808.4222,0.1858,0.7615,-0.365,340.5287,38.1641,84.4868
808.4333,0.1841,0.7611,-0.3647,340.5637,37.7694,84.6415
808.4445,0.1824,0.7608,-0.3645,340.6099,37.3647,84.7993
808.4556,0.1808,0.7603,-0.3641,340.5997,36.8907,85.0024
808.4667,0.179,0.76,-0.3635,340.5634,36.4294,85.2344
808.4778,0.1774,0.7599,-0.3631,340.5708,36.0239,85.4187
808.4889,0.1757,0.7595,-0.3626,340.5728,35.6358,85.6074
808.5,0.1739,0.7592,-0.3618,340.5638,35.2817,85.7844
808.5111,0.172,0.7589,-0.3613,340.5927,34.7729,86.0336
808.5222,0.17,0.7587,-0.3605,340.6164,34.701,86.051
808.5333,0.1681,0.7585,-0.3598,340.7267,34.4462,86.2469
808.5444,0.1663,0.7583,-0.3592,340.8303,34.0596,86.4599
808.5556,0.1644,0.7581,-0.3585,340.8749,33.7331,86.6163
808.5667,0.1625,0.7579,-0.3578,340.8948,33.4468,86.6844
808.5778,0.1609,0.7578,-0.3571,340.8988,33.1286,86.8359
808.5889,0.1591,0.7577,-0.3565,340.8935,32.8152,87.0073
808.6,0.1574,0.7575,-0.3559,340.8515,32.5141,87.1314
808.6111,0.1558,0.7573,-0.3552,340.842,32.2123,87.2524
808.6223,0.1543,0.7571,-0.3547,340.8519,31.9254,87.3784
808.6334,0.1526,0.7567,-0.354,340.832,31.6841,87.5185
808.6445,0.1511,0.7565,-0.3535,340.8005,31.4233,87.6508
808.6556,0.1496,0.7564,-0.353,340.7829,31.1369,87.7786
808.6667,0.1482,0.7562,-0.3526,340.7566,30.8386,87.9149
808.6778,0.1469,0.7559,-0.3521,340.788,30.5246,88.0531
808.6889,0.1455,0.7559,-0.3517,340.89099999999996,30.272,88.1787
808.7,0.1443,0.7557,-0.3513,340.9494,30.0325,88.2954
808.7111,0.1431,0.7554,-0.3511,340.9624,29.7561,88.421
808.7222,0.1419,0.7554,-0.3508,340.962,29.4972,88.4806
808.7333,0.141,0.7554,-0.3508,340.9567,29.2663,88.5158
808.7444,0.14,0.7552,-0.3507,340.8778,29.0428,88.5961
808.7556,0.1394,0.7548,-0.3507,340.7978,28.8377,88.6611
808.7667,0.1385,0.7545,-0.3503,340.7957,28.6812,88.7608
808.7778,0.1377,0.7542,-0.3503,340.8079,28.5007,88.8508
808.7889,0.1371,0.754,-0.3503,340.8814,28.3541,88.9138
808.8,0.1364,0.7536,-0.3503,340.9484,28.2205,88.9969
808.8112,0.1359,0.7533,-0.3503,341.0392,28.1019,89.0645
808.8223,0.1353,0.7531,-0.3504,341.1187,27.9884,89.1324
808.8334,0.135,0.7529,-0.3505,341.144,27.9334,89.1803
808.8445,0.1347,0.7526,-0.3505,341.1331,27.8558,89.2388
808.8556,0.1345,0.7524,-0.3506,341.1113,27.7742,89.3144
808.8667,0.1345,0.7521,-0.3507,341.1287,27.7118,89.3953
808.8778,0.1344,0.7518,-0.3508,341.1419,27.6376,89.4701
808.8889,0.1346,0.7515,-0.35100000000000003,341.1606,27.5787,89.5121
808.9,0.1348,0.7512,-0.3513,341.1941,27.5406,89.5302
808.9111,0.1351,0.7509999999999999,-0.3515,341.2273,27.5291,89.5406
808.9222,0.1354,0.7508,-0.3517,341.2231,27.5348,89.5459
808.9333,0.1359,0.7506,-0.3521,341.2065,27.5481,89.5467
808.9445,0.1363,0.7504,-0.3523,341.2278,27.5564,89.5618
808.9556,0.1369,0.7503,-0.3525,341.2664,27.5913,89.5653
808.9667,0.1373,0.7501,-0.3529,341.2739,27.6256,89.5734
808.9778,0.138,0.7499,-0.3531,341.2411,27.6476,89.5772
808.9889,0.139,0.7498,-0.3534,341.1503,27.6977,89.5635
809.0,0.14,0.7496,-0.3536,341.0133,27.8038,89.5609
809.0111,0.1412,0.7494,-0.3538,340.8949,27.9691,89.5968
809.0222,0.1424,0.7494,-0.354,340.8816,28.113000000000003,89.6639
809.0333,0.1437,0.7493,-0.3543,340.86699999999996,28.2484,89.7236
809.0444,0.1454,0.7492,-0.3545,340.8982,28.3903,89.8199
809.0556,0.1472,0.7490000000000001,-0.3548,340.852,28.5076,89.9166
809.0667,0.1491,0.7488,-0.3549,340.7525,28.6417,89.9903
809.0778,0.1511,0.7488,-0.3553,340.6256,28.8632,90.0179
809.0889,0.1533,0.7487,-0.3555,340.4889,29.1237,90.0563
809.1,0.1557,0.7488,-0.3557,340.3508,29.5029,90.11399999999999
809.1111,0.1581,0.7489,-0.35600000000000004,340.2633,29.9841,90.2013
809.1223,0.1606,0.7491,-0.3562,340.1736,30.4809,90.3187
809.1334,0.1629,0.7490000000000001,-0.3562,340.0577,30.9252,90.4424
809.1445,0.1654,0.7491,-0.3564,339.9477,31.3243,90.5858
809.1556,0.168,0.7494,-0.3565,339.8563,31.7313,90.7032
809.1667,0.1706,0.7495,-0.3565,339.7139,32.174,90.81700000000001
809.1778,0.1733,0.7496,-0.3566,339.5293,32.6626,90.9216
809.1889,0.1762,0.7498,-0.3566,339.2924,33.2277,91.0346
809.2,0.179,0.7501,-0.3567,339.0262,33.8988,91.1517
809.2111,0.1817,0.7505,-0.3566,338.7596,34.6043,91.3417
809.2222,0.1844,0.7506,-0.3565,338.459,35.2482,91.477
809.2333,0.187,0.7508,-0.3563,338.1871,35.8518,91.5934
809.2444,0.1896,0.7509999999999999,-0.3559,337.9779,36.4359,91.6908
809.2556,0.1922,0.7511,-0.3556,337.9513,37.089,91.8037
809.2667,0.1947,0.7514,-0.3552,337.9723,37.799,91.9129
809.2778,0.1972,0.7516,-0.3545,338.0325,38.5905,92.0137
809.2889,0.1993,0.752,-0.3539,338.0697,39.3378,92.07799999999999
809.3,0.2011,0.7523,-0.3533,338.1858,40.0521,92.1041
809.3112,0.2027,0.7528,-0.3526,338.2315,40.785,92.0756
809.3223,0.2043,0.7532,-0.3519,338.1661,41.5349,91.9851
809.3334,0.2056,0.7537,-0.35100000000000003,338.1773,42.2963,91.9061
809.3445,0.2064,0.7543,-0.3498,338.1199,42.9208,91.7728
809.3556,0.2075,0.7547,-0.3484,337.9744,43.5504,91.7313
809.3667,0.2081,0.7556,-0.3469,337.908,44.1618,91.7078
809.3778,0.2084,0.7565,-0.345,337.9326,44.77,91.6584
809.3889,0.2085,0.7573,-0.3433,337.8847,45.3232,91.5356
809.4,0.2086,0.7583,-0.3413,337.7741,45.7881,91.4109
809.4111,0.2082,0.7593,-0.3387,337.6701,46.1394,91.208
809.4222,0.2078,0.7602,-0.336,337.6913,46.5335,90.961
809.4333,0.2071,0.7614,-0.3331,337.7577,46.8979,90.7566
809.4445,0.2063,0.7625,-0.3301,337.9106,47.3365,90.6084
809.4556,0.2051,0.7637,-0.3268,338.1699,47.8502,90.4955
809.4667,0.2038,0.7651,-0.3232,338.4003,48.3414,90.3812
809.4778,0.2038,0.7651,-0.3232,338.4003,48.3414,90.3812
809.4889,0.2024,0.7665,-0.3194,338.5507,48.8477,90.2297
809.5,0.2007,0.768,-0.3157,338.5624,49.3527,90.0128
809.5111,0.1992,0.7696,-0.3119,338.5469,49.8778,89.7449
809.5222,0.1972,0.7713,-0.3077,338.4052,50.4916,89.421
809.5333,0.1955,0.7727,-0.3036,338.31699999999995,51.1018,89.2161
809.5444,0.1936,0.7743,-0.2995,338.0548,51.6203,89.0517
809.5556,0.1915,0.7759,-0.2953,337.7961,52.023,88.9476
809.5667,0.1894,0.7775,-0.2909,337.602,52.4347,88.8617
809.5778,0.1869,0.7788,-0.2866,337.36400000000003,52.6337,88.9633
809.5889,0.1847,0.7802,-0.2824,337.2571,52.7484,89.0379
809.6,0.1823,0.7818,-0.2783,337.1984,52.9208,89.0376
809.6111,0.1799,0.7833,-0.2744,337.2929,53.0194,89.0101
809.6223,0.1776,0.7848,-0.2703,337.3211,53.1939,88.9733
809.6334,0.1749,0.7863,-0.2665,337.2193,53.358999999999995,88.9543
809.6445,0.1702,0.789,-0.259,336.8224,53.6951,88.9506
809.6556,0.1675,0.7903,-0.2555,336.4727,53.8294,89.00200000000001
809.6667,0.1649,0.7913,-0.2519,336.1858,53.9272,89.0302
809.6778,0.1626,0.7924,-0.2486,335.9486,53.934,89.0599
809.6889,0.1602,0.7933,-0.2456,335.8396,53.926,89.0787
809.7,0.1578,0.7943,-0.2424,335.7144,53.9099,89.1205
809.7111,0.1553,0.7948,-0.2396,335.6083,53.7684,89.2268
809.7222,0.1529,0.7957,-0.2369,335.5962,53.6437,89.2889
809.7333,0.1507,0.7962,-0.2345,335.55400000000003,53.6417,89.2673
809.7444,0.1486,0.7969,-0.23199999999999998,335.5036,53.6792,89.2714
809.7556,0.1464,0.7976,-0.2299,335.5134,53.791000000000004,89.2976
809.7667,0.1443,0.7981,-0.2278,335.4315,53.8087,89.3389
809.7778,0.1425,0.7985,-0.2258,335.3145,53.8363,89.35700000000001
809.7889,0.1408,0.7988,-0.2239,335.1708,53.8811,89.53299999999999
809.8,0.1393,0.7993,-0.2223,335.0872,53.6449,89.6132
809.8112,0.1375,0.7998,-0.2204,335.0075,53.9231,89.5334
809.8223,0.136,0.8001,-0.2189,335.0281,54.0812,89.6675
809.8334,0.1344,0.8004,-0.2174,335.0581,54.0887,89.7783
809.8445,0.1329,0.8007,-0.21600000000000003,335.1097,54.0643,89.8831
809.8556,0.1318,0.8008,-0.2146,335.0903,54.0245,89.9949
809.8667,0.1304,0.8007,-0.2131,335.0274,54.0221,90.1177
809.8778,0.1292,0.8008,-0.2117,335.0163,54.04600000000001,90.23700000000001
809.8889,0.1281,0.8009,-0.2106,335.0464,54.0655,90.3857
809.9,0.127,0.8009,-0.2097,335.0698,54.0288,90.5264
809.9111,0.1262,0.8009999999999999,-0.2086,335.097,54.0019,90.6381
809.9222,0.1253,0.8009999999999999,-0.2077,335.1258,53.9929,90.7102
809.9333,0.1247,0.8011,-0.207,335.1623,54.0158,90.7282
809.9445,0.1241,0.8009999999999999,-0.2062,335.2167,54.0726,90.8277
809.9556,0.1234,0.8009999999999999,-0.2054,335.3008,54.1506,90.9394
809.9667,0.1227,0.8008,-0.2047,335.5066,54.2001,91.0434
809.9778,0.1221,0.8007,-0.2041,335.6254,54.1917,91.1694
809.9889,0.1216,0.8006,-0.2036,335.6961,54.1199,91.2868
810.0,0.1211,0.8004,-0.2033,335.6999,54.0616,91.3426
810.0111,0.1209,0.8002,-0.203,335.6827,54.0466,91.3463
810.0222,0.1207,0.8001,-0.2028,335.684,54.0788,91.3357
810.0333,0.1207,0.8001,-0.2028,335.684,54.0788,91.3357
810.0444,0.1205,0.7999,-0.2027,335.6949,54.0026,91.37700000000001
810.0556,0.1203,0.7998,-0.2024,335.7251,53.9028,91.4465
810.0667,0.1203,0.7995,-0.2025,335.7005,53.7043,91.5441
810.0778,0.1201,0.7992,-0.2026,335.6146,53.4219,91.6378
810.0889,0.1199,0.799,-0.2027,335.5587,53.2188,91.6843
810.1,0.1197,0.7987,-0.2029,335.5373,53.0449,91.7483
810.1111,0.1196,0.7985,-0.2031,335.4486,52.848,91.7969
810.1223,0.1194,0.7983,-0.2031,335.3866,52.6371,91.8206
810.1334,0.1191,0.7982,-0.2034,335.3575,52.4063,91.8642
810.1445,0.1188,0.7979,-0.2036,335.3602,52.163000000000004,91.8769
810.1556,0.1183,0.7978,-0.204,335.4175,51.9969,91.8726
810.1667,0.1178,0.7977,-0.2044,335.4454,51.8561,91.8449
810.1778,0.1172,0.7976,-0.2047,335.5073,51.7137,91.79
810.1889,0.1168,0.7974,-0.2049,335.5194,51.4924,91.7753
810.2,0.1162,0.7973,-0.2053,335.4935,51.2328,91.7605
810.2111,0.1156,0.7972,-0.2055,335.4561,50.9698,91.7528
810.2222,0.115,0.7971,-0.2058,335.4296,50.6929,91.7562
810.2333,0.1143,0.797,-0.2062,335.3936,50.41,91.7438
810.2444,0.1137,0.797,-0.2065,335.3973,50.1304,91.7451
810.2556,0.1129,0.797,-0.2068,335.4547,49.8912,91.7435
810.2667,0.1122,0.7969,-0.2069,335.5066,49.6719,91.7338
810.2778,0.1115,0.797,-0.2071,335.5356,49.4232,91.72399999999999
810.2889,0.1108,0.7968,-0.2074,335.5175,49.1493,91.7386
810.3,0.11,0.7967,-0.2076,335.5051,48.9043,91.7505
810.3112,0.1092,0.7967,-0.2079,335.5189,48.6722,91.74700000000001
810.3223,0.1084,0.7968,-0.2081,335.5507,48.468999999999994,91.7386
810.3334,0.1076,0.7967,-0.2081,335.5467,48.2589,91.7187
810.3445,0.1067,0.7966,-0.2083,335.5515,48.0625,91.6889
810.3556,0.106,0.7964,-0.2086,335.5372,47.8162,91.6882
810.3667,0.1052,0.7964,-0.209,335.5394,47.5958,91.6556
810.3778,0.1043,0.7962,-0.2092,335.5731,47.3825,91.6414
810.3889,0.1035,0.7959,-0.2094,335.6087,47.1637,91.6502
810.4,0.1027,0.7957,-0.2097,335.6906,46.9386,91.6779
810.4111,0.1018,0.7954,-0.2098,335.7755,46.7238,91.6973
810.4222,0.1009,0.7953,-0.21,335.8689,46.5406,91.6933
810.4333,0.1001,0.795,-0.2101,335.9702,46.3974,91.6587
810.4445,0.0994,0.7948,-0.2101,336.0226,46.2781,91.6382
810.4556,0.0987,0.7946,-0.2102,336.092,46.1631,91.6473
810.4667,0.098,0.7944,-0.2103,336.1627,46.098,91.6477
810.4778,0.0974,0.7943,-0.2105,336.1668,45.9899,91.6305
810.4889,0.0968,0.7941,-0.2107,336.1702,45.851000000000006,91.64
810.5,0.0963,0.7938,-0.2106,336.1809,45.6851,91.7165
810.5111,0.0957,0.7936,-0.2106,336.1852,45.5568,91.7724
810.5222,0.0952,0.7933,-0.2107,336.1816,45.4321,91.8383
810.5333,0.0946,0.7931,-0.2108,336.1862,45.332,91.9054
810.5444,0.0941,0.7928,-0.2108,336.2361,45.2493,91.9572
810.5556,0.0937,0.7925,-0.2108,336.2488,45.13,92.0171
810.5667,0.0934,0.7923,-0.21100000000000002,336.2831,45.0172,92.0626
810.5778,0.0932,0.792,-0.2111,336.30699999999996,44.9119,92.1098
810.5889,0.09300000000000001,0.7916,-0.2112,336.344,44.8365,92.1435
810.6,0.0929,0.7913,-0.2111,336.402,44.7761,92.1704
810.6111,0.0929,0.7909,-0.2112,336.4048,44.6935,92.1626
810.6223,0.0929,0.7907,-0.2112,336.381,44.6121,92.1691
810.6334,0.09300000000000001,0.7904,-0.2114,336.3317,44.5475,92.1483
810.6445,0.0931,0.79,-0.2115,336.287,44.4995,92.1279
810.6556,0.0935,0.7897,-0.2116,336.2278,44.4975,92.0672
810.6667,0.0939,0.7894,-0.2117,336.1883,44.5065,92.0006
810.6778,0.0945,0.7892,-0.2118,336.1663,44.5192,91.9394
810.6889,0.0952,0.789,-0.2119,336.1395,44.5954,91.875
810.7,0.0959,0.7888,-0.2121,336.0897,44.6416,91.822
810.7111,0.0969,0.7885,-0.2122,336.0291,44.7262,91.7544
810.7222,0.0981,0.7881,-0.2124,335.925,44.8485,91.7202
810.7333,0.0994,0.7876,-0.2125,335.8383,44.9715,91.7131
810.7444,0.1006,0.7872,-0.2128,335.8138,45.1422,91.7084
810.7556,0.102,0.7867,-0.2131,335.8172,45.3019,91.721
810.7667,0.1036,0.7863,-0.2134,335.8818,45.4591,91.7527
810.7778,0.1053,0.7859,-0.2139,335.9332,45.6329,91.7515
810.7889,0.107,0.7855,-0.2143,335.9607,45.8364,91.7605
810.8,0.1087,0.7851,-0.2146,336.0127,46.051,91.7732
810.8112,0.1106,0.7847,-0.2151,336.0927,46.3448,91.7734
810.8223,0.1124,0.7842,-0.2156,336.1697,46.7332,91.7489
810.8334,0.1142,0.7837,-0.2161,336.2808,47.1371,91.7212
810.8445,0.1159,0.7829999999999999,-0.2164,336.415,47.5359,91.7258
810.8556,0.1176,0.7825,-0.2168,336.56800000000004,47.9411,91.7511
810.8667,0.1193,0.782,-0.2173,336.7155,48.3829,91.8331
810.8778,0.121,0.7817,-0.2176,336.8631,48.7739,91.9149
810.8889,0.1226,0.7812,-0.2179,336.98199999999997,49.1619,91.9907
810.9,0.1242,0.7809,-0.2181,337.1016,49.5645,92.0286
810.9111,0.1255,0.7806,-0.2182,337.2725,49.9769,92.0101
810.9222,0.1269,0.7803,-0.2183,337.4913,50.3685,91.9974
810.9333,0.1281,0.7802,-0.2185,337.6782,50.7678,92.0209
810.9445,0.1292,0.7803,-0.2184,337.8213,51.1426,92.1279
810.9556,0.1301,0.7802,-0.2181,337.9205,51.5075,92.2704
810.9667,0.1306,0.7806,-0.2176,337.9797,51.8962,92.3647
810.9778,0.131,0.7809,-0.2168,337.92699999999996,52.2123,92.4567
810.9889,0.1314,0.7811,-0.21600000000000003,337.8728,52.4842,92.5305
811.0,0.1317,0.7816,-0.215,337.8591,52.8157,92.596
811.0111,0.1318,0.7823,-0.2136,337.9231,53.2168,92.64
811.0222,0.1319,0.7828,-0.2121,337.9846,53.5459,92.6751
811.0333,0.1317,0.7834,-0.2106,337.991,53.905,92.6954
811.0444,0.1314,0.7841,-0.2089,338.1093,54.361000000000004,92.7007
811.0556,0.131,0.785,-0.2071,338.2853,54.8328,92.6775
811.0667,0.1306,0.7861,-0.2054,338.4614,55.3174,92.5761
811.0778,0.1299,0.7871,-0.2034,338.5112,55.8182,92.4811
811.0889,0.1291,0.7881,-0.2012,338.4962,56.3336,92.4016
811.1,0.1281,0.789,-0.1991,338.4617,56.7802,92.3198
811.1111,0.1274,0.7901,-0.1966,338.3676,57.2337,92.2302
811.1223,0.1265,0.7913,-0.1942,338.3384,57.7045,92.1612
811.1334,0.1255,0.7925,-0.1917,338.2797,58.1465,92.0984
811.1445,0.1245,0.7938,-0.1891,338.3103,58.5639,92.03200000000001
811.1556,0.1234,0.7951,-0.1865,338.3429,58.9941,91.9627
811.1667,0.1224,0.7965,-0.1839,338.3755,59.3633,91.9532
811.1778,0.1212,0.7977,-0.1813,338.3588,59.7418,91.9442
811.1889,0.1197,0.7991,-0.1787,338.3615,60.0993,91.9532
811.2,0.1184,0.8005,-0.1764,338.3583,60.5332,92.0502
811.2111,0.1172,0.8018,-0.1739,338.2444,60.7317,92.1036
811.2222,0.1158,0.8031,-0.1713,338.1123,61.178000000000004,92.0276
811.2333,0.1142,0.8044,-0.1688,337.9359,61.5814,92.0616
811.2444,0.1128,0.8056,-0.1665,337.7802,61.8388,92.1013
811.2556,0.1115,0.8068,-0.1644,337.6738,62.1148,92.0839
811.2667,0.1097,0.8076,-0.162,337.6284,62.4273,92.1107
811.2778,0.1081,0.8089,-0.1597,337.6804,62.8299,92.1254
