time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
967.3556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.3667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.3778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.3889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4111,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4222,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4333,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4445,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.4889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5111,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5222,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5334,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5445,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.5889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6111,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6223,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6334,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6445,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.6889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7111,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7222,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7333,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7444,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.7889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8112,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8223,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8334,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8445,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.8889,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9111,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9222,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9333,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9445,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9556,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9667,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9778,0.2125,0.7727,0.175,0.0,0.0,0.0
967.9889,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0111,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0222,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0334,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0445,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0556,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0667,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0778,0.2125,0.7727,0.175,0.0,0.0,0.0
968.0889,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1111,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1223,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1334,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1445,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1556,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1667,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1778,0.2125,0.7727,0.175,0.0,0.0,0.0
968.1889,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2111,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2222,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2333,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2444,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2556,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2667,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2778,0.2125,0.7727,0.175,0.0,0.0,0.0
968.2889,0.2125,0.7727,0.175,0.0,0.0,0.0
968.3,0.2125,0.7727,0.175,0.0,0.0,0.0
968.3112,0.2121,0.7734,0.1749,358.8696,358.8696,358.8696
968.3223,0.2129,0.7731,0.175,359.0622,359.0622,359.0622
968.3334,0.2128,0.7729,0.1747,359.5568,359.5568,359.5568
968.3445,0.2125,0.7728,0.1749,359.6173,359.6173,359.6173
968.3556,0.2121,0.7728,0.1748,359.2365,359.2365,359.2365
968.3667,0.2117,0.7727,0.1749,359.4878,359.4878,359.4878
968.3778,0.21100000000000002,0.773,0.1741,358.7588,358.7588,358.7588
968.3889,0.2107,0.7731,0.1732,358.5155,358.5155,358.5155
968.4,0.2101,0.7732,0.1721,358.3562,358.3562,358.3562
968.4111,0.2095,0.7733,0.1707,358.0734,358.0734,358.0734
968.4222,0.2089,0.7734,0.1691,357.8105,357.8105,357.8105
968.4333,0.2084,0.7734,0.1674,357.7652,357.7652,357.7652
968.4445,0.2077,0.7734,0.1651,358.2423,358.2423,358.2423
968.4556,0.2066,0.7732,0.1631,358.8925,358.8925,358.8925
968.4667,0.2045,0.773,0.1606,359.517,359.517,359.517
968.4778,0.2022,0.7729,0.158,359.6519,359.6519,359.6519
968.4889,0.2004,0.773,0.1556,359.6804,359.6804,359.6804
968.5,0.1983,0.7729,0.1527,359.8601,359.8601,359.8601
968.5111,0.1958,0.7727,0.1497,0.1748,0.1748,0.1748
968.5222,0.193,0.7726,0.146,0.3138,0.3138,0.3138
968.5334,0.1902,0.7725,0.1423,0.4108,0.4108,0.4108
968.5445,0.1872,0.7725,0.1383,0.4109,0.4109,0.4109
968.5556,0.1844,0.7725,0.1339,0.3181,0.3181,0.3181
968.5667,0.1819,0.7725,0.1289,0.2752,0.2752,0.2752
968.5778,0.1794,0.7724,0.1236,0.3743,0.3743,0.3743
968.5889,0.177,0.7723,0.1181,0.3403,0.3403,0.3403
968.6,0.1746,0.7722,0.1124,0.3804,0.3804,0.3804
968.6111,0.172,0.7722,0.1066,0.4323,0.4323,0.4323
968.6223,0.1694,0.7721,0.1007,0.5258,0.5258,0.5258
968.6334,0.1666,0.7721,0.0942,0.5868,0.5868,0.5868
968.6445,0.1639,0.7722,0.0878,0.7117,0.7117,0.7117
968.6556,0.1615,0.7722,0.0809,0.7490000000000001,0.7490000000000001,0.7490000000000001
968.6667,0.1593,0.7723,0.07400000000000001,0.6523,0.6523,0.6523
968.6778,0.1571,0.7723,0.0665,0.6437,0.6437,0.6437
968.6889,0.1554,0.7723,0.0592,0.6476,0.6476,0.6476
968.7,0.1535,0.7723,0.0518,0.6306,0.6306,0.6306
968.7111,0.1515,0.7723,0.0442,0.6671,0.6671,0.6671
968.7222,0.1495,0.7723,0.0366,0.6854,0.6854,0.6854
968.7333,0.1476,0.7723,0.0289,0.6579,0.6579,0.6579
968.7444,0.1454,0.7723,0.0211,0.5567,0.5567,0.5567
968.7556,0.14300000000000002,0.7723,0.0128,0.4329,0.4329,0.4329
968.7667,0.1404,0.7724,0.0046,0.1799,0.1799,0.1799
968.7778,0.1373,0.7725,-0.0041,0.0879,0.0879,0.0879
968.7889,0.1341,0.7727,-0.0124,0.1883,0.1883,0.1883
968.8,0.1312,0.7727,-0.0211,0.3223,0.3223,0.3223
968.8112,0.1284,0.7724,-0.03,0.5048,0.5048,0.5048
968.8223,0.126,0.7723,-0.0389,0.5913,0.5913,0.5913
968.8334,0.1238,0.7723,-0.0479,0.6323,0.6323,0.6323
968.8445,0.1213,0.7726,-0.0569,0.2321,0.2321,0.2321
968.8556,0.1185,0.7731,-0.0656,0.1615,0.1615,0.1615
968.8667,0.1148,0.7731,-0.0748,0.1638,0.1638,0.1638
968.8778,0.1108,0.773,-0.0841,0.3715,0.3715,0.3715
968.8889,0.1066,0.7734,-0.0935,0.2108,0.2108,0.2108
968.9,0.1027,0.7736,-0.1028,0.162,0.162,0.162
968.9111,0.0981,0.7743,-0.1116,0.5819,0.5819,0.5819
968.9222,0.0938,0.7735,-0.121,0.8533,0.8533,0.8533
968.9333,0.0893,0.7739,-0.1301,1.2518,1.2518,1.2518
968.9445,0.0851,0.7739,-0.1395,1.2337,1.2337,1.2337
968.9556,0.0816,0.7743,-0.1489,0.5674,0.5674,0.5674
968.9667,0.0777,0.7733,-0.1583,0.5731,0.5731,0.5731
968.9778,0.0744,0.7735,-0.1676,0.3606,0.3606,0.3606
968.9889,0.0711,0.7734,-0.1764,0.4973,0.4973,0.4973
969.0,0.0677,0.7733,-0.1851,0.4772,0.4772,0.4772
969.0111,0.0646,0.7733,-0.1935,0.2861,0.2861,0.2861
969.0222,0.0615,0.7734,-0.2015,0.0876,0.0876,0.0876
969.0334,0.0575,0.7739,-0.209,1.0922,1.0922,1.0922
969.0445,0.0539,0.774,-0.2166,1.016,1.016,1.016
969.0556,0.0509,0.7741,-0.2239,0.9639,0.9639,0.9639
969.0667,0.048,0.7741,-0.2311,1.0106,1.0106,1.0106
969.0778,0.0452,0.7741,-0.2378,0.9945,0.9945,0.9945
969.0889,0.0424,0.7736,-0.2444,0.9065,0.9065,0.9065
969.1,0.0398,0.773,-0.2511,0.3956,0.3956,0.3956
969.1111,0.0369,0.773,-0.2574,0.5909,0.5909,0.5909
969.1223,0.034,0.7732,-0.2635,0.9135,0.9135,0.9135
969.1334,0.0311,0.774,-0.2687,2.0067,2.0067,2.0067
