time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
899.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0333,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5333,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
900.8,-0.0476,0.773,0.1778,359.8639,359.8639,359.8639
900.8112,-0.047,0.7729,0.1794,359.2574,359.2574,359.2574
900.8223,-0.0461,0.7731,0.1806,358.6705,358.6705,358.6705
900.8334,-0.0443,0.7732,0.1801,358.4847,358.4847,358.4847
900.8445,-0.0433,0.7742,0.1794,358.8496,358.8496,358.8496
900.8556,-0.0416,0.7758,0.1788,358.6706,358.6706,358.6706
900.8667,-0.0406,0.7755,0.1784,358.1303,358.1303,358.1303
900.8778,-0.0393,0.7757,0.1792,357.1385,357.1385,357.1385
900.8889,-0.0375,0.7757,0.1805,356.5577,356.5577,356.5577
900.9,-0.036000000000000004,0.7759999999999999,0.182,356.0106,356.0106,356.0106
900.9111,-0.0344,0.7764,0.1835,355.7559,355.7559,355.7559
900.9222,-0.032,0.777,0.1845,355.416,355.416,355.416
900.9333,-0.0298,0.7775,0.1861,355.0244,355.0244,355.0244
900.9445,-0.027000000000000003,0.7781,0.1866,354.2793,354.2793,354.2793
900.9556,-0.0237,0.7784,0.1872,353.0548,353.0548,353.0548
900.9667,-0.0205,0.7787,0.1881,351.936,351.936,351.936
900.9778,-0.0178,0.7797,0.1894,350.9049,350.9049,350.9049
900.9889,-0.0146,0.7812,0.1909,350.5035,350.5035,350.5035
901.0,-0.0113,0.7831,0.1917,350.8446,350.8446,350.8446
901.0111,-0.0081,0.7848,0.1919,351.1888,351.1888,351.1888
901.0222,-0.004,0.7854,0.1918,350.9487,350.9487,350.9487
901.0333,0.0003,0.7859,0.192,350.1031,350.1031,350.1031
901.0445,0.0048,0.7859,0.192,348.86300000000006,348.86300000000006,348.86300000000006
901.0556,0.0102,0.7856,0.1916,347.8761,347.8761,347.8761
901.0667,0.0147,0.7861,0.1906,347.4371,347.4371,347.4371
901.0778,0.0187,0.7864,0.1891,346.9485,346.9485,346.9485
901.0889,0.0228,0.7867,0.1871,346.5792,346.5792,346.5792
901.1,0.0266,0.7868,0.1841,346.454,346.454,346.454
901.1111,0.03,0.7868,0.1809,346.1148,346.1148,346.1148
901.1223,0.0345,0.7866,0.1785,345.45300000000003,345.45300000000003,345.45300000000003
901.1334,0.0389,0.7863,0.1761,344.8774,344.8774,344.8774
901.1445,0.0435,0.7862,0.1742,344.6151,344.6151,344.6151
901.1556,0.0481,0.7858,0.1717,345.0634,345.0634,345.0634
901.1667,0.0526,0.7858,0.1685,346.4044,346.4044,346.4044
901.1778,0.0569,0.7856,0.1653,347.8643,347.8643,347.8643
901.1889,0.0613,0.7849,0.1622,348.9439,348.9439,348.9439
901.2,0.0657,0.7845,0.1597,349.7033,349.7033,349.7033
901.2111,0.0708,0.7839,0.157,350.1286,350.1286,350.1286
901.2222,0.0748,0.7828,0.1533,350.1281,350.1281,350.1281
901.2333,0.0763,0.7827,0.1545,350.4087,350.4087,350.4087
901.2444,0.0819,0.7821,0.1514,350.944,350.944,350.944
901.2556,0.0879,0.7813,0.1488,352.7242,352.7242,352.7242
901.2667,0.0948,0.7801,0.1402,352.7239,352.7239,352.7239
901.2778,0.0953,0.7803,0.1405,353.8563,353.8563,353.8563
901.2889,0.0987,0.7798,0.1364,354.6197,354.6197,354.6197
901.3,0.1025,0.7794,0.1321,355.1307,355.1307,355.1307
901.3112,0.1065,0.779,0.1279,355.5343,355.5343,355.5343
901.3223,0.111,0.7785,0.1238,355.3423,355.3423,355.3423
901.3334,0.1153,0.7784,0.1194,354.8472,354.8472,354.8472
901.3445,0.1198,0.7779,0.1144,354.7074,354.7074,354.7074
901.3556,0.1235,0.7777,0.1093,355.1336,355.1336,355.1336
901.3667,0.1262,0.7784,0.1036,355.9506,355.9506,355.9506
901.3778,0.1289,0.779,0.0979,357.0537,357.0537,357.0537
901.3889,0.1316,0.7795,0.0918,357.9185,357.9185,357.9185
901.4,0.1344,0.7799,0.0852,358.6094,358.6094,358.6094
901.4111,0.1371,0.7802,0.0783,359.0066,359.0066,359.0066
901.4222,0.1399,0.7804,0.0713,358.892,358.892,358.892
901.4333,0.1418,0.7808,0.0639,358.8053,358.8053,358.8053
901.4445,0.1432,0.7811,0.0567,358.9444,358.9444,358.9444
901.4556,0.1445,0.7819,0.0492,359.3234,359.3234,359.3234
901.4667,0.1451,0.7831,0.0413,0.015,0.015,0.015
901.4778,0.1453,0.7843,0.0324,0.2997,0.2997,0.2997
901.4889,0.1464,0.7852,0.0239,0.10800000000000001,0.10800000000000001,0.10800000000000001
901.5,0.1467,0.7862,0.0151,359.8055,359.8055,359.8055
901.5111,0.1473,0.7865,0.006,358.8122,358.8122,358.8122
901.5222,0.1477,0.7866,-0.003,358.2131,358.2131,358.2131
901.5333,0.1473,0.7874,-0.013000000000000001,357.3778,357.3778,357.3778
901.5445,0.1462,0.7879,-0.0228,356.9277,356.9277,356.9277
901.5556,0.1453,0.7888,-0.0323,356.6883,356.6883,356.6883
901.5667,0.1435,0.79,-0.0422,356.6749,356.6749,356.6749
901.5778,0.1412,0.7911,-0.0523,356.954,356.954,356.954
901.5889,0.1387,0.7924,-0.0621,356.9692,356.9692,356.9692
901.6,0.1367,0.7934,-0.0727,356.9631,356.9631,356.9631
901.6111,0.134,0.7941,-0.0827,356.6401,356.6401,356.6401
901.6223,0.1317,0.7949,-0.0925,356.3037,356.3037,356.3037
901.6334,0.1289,0.7958,-0.1027,356.1774,356.1774,356.1774
901.6445,0.1257,0.7966,-0.1126,356.0398,356.0398,356.0398
901.6556,0.1226,0.7974,-0.1223,355.8277,355.8277,355.8277
901.6667,0.11900000000000001,0.7979,-0.1325,355.5687,355.5687,355.5687
901.6778,0.1151,0.7984,-0.1425,355.3601,355.3601,355.3601
901.6889,0.1109,0.7988,-0.1519,355.1755,355.1755,355.1755
901.7,0.107,0.7992,-0.1618,355.0425,355.0425,355.0425
901.7111,0.1025,0.7994,-0.1709,354.9508,354.9508,354.9508
901.7222,0.0983,0.7992,-0.1792,354.3143,354.3143,354.3143
901.7333,0.0934,0.7986,-0.1873,353.6305,353.6305,353.6305
901.7444,0.0891,0.7977,-0.1955,352.8882,352.8882,352.8882
901.7556,0.0847,0.7967,-0.2036,352.3123,352.3123,352.3123
901.7667,0.0794,0.7959,-0.2119,352.2107,352.2107,352.2107
901.7778,0.0741,0.7955,-0.2202,352.5152,352.5152,352.5152
901.7889,0.0687,0.795,-0.2283,352.9127,352.9127,352.9127
901.8,0.0633,0.7944,-0.2363,353.1951,353.1951,353.1951
901.8112,0.0578,0.7934,-0.2441,353.5775,353.5775,353.5775
901.8223,0.0528,0.7925,-0.2516,353.8872,353.8872,353.8872
901.8334,0.0479,0.7919,-0.2588,354.2002,354.2002,354.2002
901.8445,0.043,0.7911,-0.2652,354.4987,354.4987,354.4987
901.8556,0.0387,0.7905,-0.2715,354.7685,354.7685,354.7685
