time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.6556,0.109,0.777,-0.2545,358.2524,5.0829,330.1716
526.6667,0.1097,0.777,-0.2543,358.1557,5.4358,330.2303
526.6778,0.11,0.7769,-0.2541,358.1244,5.8091,330.1867
526.6889,0.1103,0.7769,-0.254,358.1558,6.1614,330.0535
526.7,0.1104,0.777,-0.2538,358.209,6.4251,329.9092
526.7111,0.1106,0.7771,-0.2539,358.246,6.5515,329.8383
526.7222,0.1106,0.7772,-0.254,358.2798,6.5623,329.8558
526.7333,0.1105,0.7772,-0.2543,358.2828,6.5586,329.8982
526.7444,0.1101,0.7772,-0.2545,358.2683,6.3694,330.0551
526.7556,0.1095,0.7772,-0.2548,358.2312,6.1056,330.2136
526.7667,0.109,0.7772,-0.255,358.2098,5.8654,330.2717
526.7778,0.1079,0.7769,-0.2554,358.1548,5.5044,330.2953
526.7889,0.1068,0.7767,-0.2559,358.0883,5.1836,330.2887
526.8,0.1056,0.7766,-0.2565,358.0179,4.8657,330.2776
526.8111,0.10400000000000001,0.7766,-0.2574,357.9766,4.4027,330.3294
526.8222,0.10400000000000001,0.7766,-0.2574,357.9766,4.4027,330.3294
526.8334,0.1015,0.7767,-0.2584,358.00199999999995,3.5741,330.5175
526.8445,0.1004,0.7767,-0.259,358.019,3.0946,330.5583
526.8556,0.0995,0.7767,-0.2593,358.0537,2.5459,330.5747
526.8667,0.0986,0.7766,-0.2597,358.1163,1.8244,330.5657
526.8778,0.0977,0.7765,-0.26,358.1574,1.1069,330.4944
526.8889,0.0967,0.7764,-0.2605,358.1844,0.5698,330.4438
526.9,0.096,0.7763,-0.2608,358.2109,0.0966,330.3463
526.9111,0.0953,0.7762,-0.2612,358.2533,359.6512,330.2502
526.9222,0.0949,0.7762,-0.2613,358.3029,359.4731,330.106
526.9333,0.0943,0.7761,-0.2617,358.3151,359.25199999999995,330.1115
526.9445,0.0938,0.7761,-0.2619,358.2441,359.2325,330.3086
526.9556,0.0936,0.7762,-0.2618,358.1223,359.2256,330.5745
526.9667,0.0936,0.7761,-0.2617,357.971,359.256,330.7786
526.9778,0.0937,0.7762,-0.2616,357.843,359.2888,330.8942
526.9889,0.0942,0.7759999999999999,-0.2612,357.7659,359.4151,330.9243
527.0,0.0948,0.7759,-0.261,357.7475,359.602,330.8542
527.0111,0.0948,0.7759,-0.261,357.7475,359.602,330.8542
527.0222,0.0963,0.7761,-0.26,357.9409,0.1924,330.6298
527.0333,0.0963,0.7761,-0.26,357.9409,0.1924,330.6298
527.0444,0.0969,0.7761,-0.2595,358.0511,0.5219,330.6139
527.0555,0.0974,0.7762,-0.2589,358.1818,1.0771,330.7098
527.0667,0.0979,0.7759999999999999,-0.2588,358.2504,1.5308,330.7419
527.0778,0.0985,0.7759,-0.2583,358.2877,2.0287,330.7449
527.0889,0.0994,0.7759999999999999,-0.2578,358.2803,2.4692,330.7939
527.1,0.1,0.7759,-0.2573,358.2553,2.8343,330.9322
527.1111,0.1009,0.7759,-0.2566,358.222,3.0888,331.1504
527.1223,0.1018,0.7759999999999999,-0.2559,358.19800000000004,3.3391,331.3408
527.1334,0.1029,0.7758,-0.2552,358.167,3.5763,331.4807
527.1445,0.10400000000000001,0.7758,-0.2546,358.1539,3.8161,331.5315
527.1556,0.1051,0.7757,-0.2538,358.1508,4.0821,331.5388
527.1667,0.106,0.7758,-0.2529,358.13800000000003,4.3594,331.5854
527.1778,0.1073,0.7761,-0.2514,358.1826,4.5615,331.6938
527.1889,0.1084,0.7763,-0.2499,358.2399,4.7064,331.8495
527.2,0.1097,0.7769,-0.2478,358.3174,4.7513,331.9747
527.2111,0.1115,0.7772,-0.2456,358.3721,4.7877,331.9397
527.2222,0.1132,0.7774,-0.2434,358.3578,4.8928,331.9325
527.2333,0.1163,0.7774,-0.2387,357.9927,5.3599,332.1338
527.2444,0.1178,0.7773,-0.23600000000000002,357.6673,5.7829,332.4698
527.2556,0.1191,0.7774,-0.2333,357.301,6.3361,333.195
527.2667,0.1191,0.7774,-0.2333,357.301,6.3361,333.195
527.2778,0.1195,0.778,-0.2307,356.9256,7.4583,334.2944
527.2889,0.1208,0.7783,-0.2279,356.667,8.2222,334.8478
527.3,0.1228,0.7787,-0.2226,356.2617,9.4864,335.5952
527.3111,0.124,0.7788,-0.2197,355.99300000000005,9.9508,336.0892
527.3222,0.1254,0.779,-0.2164,355.7874,10.204,336.3788
527.3334,0.127,0.7789,-0.2131,355.6933,10.3855,336.3466
527.3445,0.1285,0.7791,-0.21,355.61800000000005,10.6494,336.3
527.3556,0.1293,0.7788,-0.2069,355.6139,10.9554,335.9008
527.3667,0.1303,0.7786,-0.2038,355.4913,11.3332,335.9099
527.3778,0.1304,0.7783,-0.2009,355.3245,11.7314,336.5358
527.3889,0.1305,0.7783,-0.1984,355.1792,12.1644,337.1982
527.4,0.1305,0.7781,-0.1964,354.9335,12.5199,338.0406
527.4111,0.1311,0.7779,-0.1941,354.5189,12.671,338.8087
527.4222,0.131,0.7772,-0.1925,353.6667,12.4436,339.6115
527.4333,0.1313,0.7761,-0.1905,353.0112,12.4374,339.9789
527.4445,0.1315,0.7752,-0.1892,352.3503,12.2965,339.884
527.4556,0.1315,0.7745,-0.1879,351.9131,12.1405,339.7183
527.4667,0.1312,0.7742,-0.1872,351.8297,11.9002,339.1333
527.4778,0.1308,0.7739,-0.1874,351.9327,11.7256,338.6859
527.4889,0.1297,0.7738,-0.1879,352.0425,11.5884,338.7301
527.5,0.1285,0.7733,-0.18899999999999997,352.0681,11.4824,339.0413
527.5111,0.1271,0.7729,-0.1896,352.0412,11.1745,339.5595
527.5222,0.1258,0.7724,-0.1907,351.4669,11.2221,339.7073
527.5333,0.1246,0.7717,-0.1919,351.97900000000004,10.3962,340.2291
527.5444,0.1229,0.7708,-0.1927,352.00699999999995,9.8914,340.2348
527.5555,0.1213,0.7704,-0.1946,352.1706,9.3149,340.0374
527.5667,0.1197,0.7692,-0.1959,352.1028,8.9716,339.6844
527.5778,0.1177,0.7687,-0.1982,352.45099999999996,8.7398,338.9456
527.5889,0.1159,0.7681,-0.2003,352.5503,8.6031,338.5058
527.6,0.1137,0.7669,-0.2023,352.7648,8.5574,338.1143
527.6111,0.1117,0.7663,-0.2044,352.8897,8.5236,337.9954
527.6223,0.1095,0.7653,-0.2061,352.9616,8.4011,338.2036
527.6334,0.1073,0.7645,-0.20800000000000002,353.0602,8.2415,338.385
527.6445,0.1055,0.764,-0.2097,353.2205,8.0704,338.3821
527.6556,0.1038,0.7633,-0.2114,353.4777,7.8432,338.2674
527.6667,0.1021,0.7626,-0.2132,353.7356,7.6624,337.9251
527.6778,0.1008,0.762,-0.2146,354.17900000000003,7.643,337.1817
527.6889,0.0993,0.7613,-0.21600000000000003,354.535,7.609,336.7219
527.7,0.0975,0.7607,-0.2174,354.8796,7.699,336.3246
527.7111,0.0957,0.7601,-0.2189,355.1504,7.7867,336.0877
527.7222,0.0939,0.7595,-0.2203,355.4007,7.9528,336.0438
527.7333,0.0922,0.7588,-0.2214,355.5263,8.0026,336.2253
527.7444,0.0904,0.7584,-0.2225,355.4681,7.8529,336.7608
527.7556,0.0885,0.7579,-0.2236,355.3348,7.6822,337.042
527.7667,0.0885,0.7579,-0.2236,355.3348,7.6822,337.042
527.7778,0.0869,0.7572,-0.2244,355.1353,7.5835,336.8206
527.7889,0.0854,0.7568,-0.2254,355.1033,7.52,336.69699999999995
527.8,0.0837,0.7562,-0.2264,355.1523,7.505,336.4984
527.8111,0.0821,0.7559,-0.2272,355.2393,7.4676,336.4347
527.8222,0.0803,0.7556,-0.228,355.3961,7.4107,336.5088
527.8334,0.0788,0.7553,-0.2288,355.5716,7.3382,336.5691
527.8445,0.0773,0.7551,-0.2297,355.6982,7.2549,336.6244
527.8556,0.0758,0.7549,-0.2304,355.7946,7.0875,336.7316
527.8667,0.0742,0.755,-0.231,355.8529,6.834,336.8015
527.8778,0.0728,0.7549,-0.2316,355.8829,6.5544,336.7081
527.8889,0.0715,0.7547,-0.2319,355.934,6.3028,336.55699999999996
527.9,0.07,0.7547,-0.2322,355.9356,6.0395,336.5518
527.9111,0.0686,0.7546,-0.2324,355.8992,5.8295,336.6251
527.9222,0.0669,0.7543,-0.2328,355.8676,5.6804,336.7593
527.9333,0.0652,0.7544,-0.2333,355.8011,5.6262,337.0812
527.9445,0.0637,0.7546,-0.2338,355.7523,5.5199,337.3936
527.9556,0.0625,0.7547,-0.2342,355.7367,5.3111,337.5213
527.9667,0.0615,0.7547,-0.2345,355.7572,4.9309,337.4981
527.9778,0.0604,0.7548,-0.2349,355.7603,4.518,337.5213
527.9889,0.0594,0.7549,-0.2352,355.7668,3.9933,337.4161
528.0,0.0582,0.755,-0.2354,355.7799,3.6385,337.1592
528.0111,0.057,0.7549,-0.2356,355.8106,3.39,337.0007
528.0222,0.0559,0.7549,-0.2359,355.8041,3.1771,336.9999
528.0333,0.0548,0.7549,-0.2362,355.7548,3.0229,337.1429
528.0444,0.0536,0.7549,-0.2365,355.6463,2.8374,337.4064
528.0555,0.0525,0.7549,-0.2367,355.5,2.5274,337.7183
528.0667,0.0518,0.7547,-0.2369,355.3327,2.1354,337.9226
528.0778,0.0508,0.7546,-0.2368,355.2259,1.7209,338.0055
528.0889,0.0502,0.7546,-0.2368,355.1769,1.2744,337.8846
528.1,0.0494,0.7545,-0.2368,355.1847,0.9196,337.7029
528.1111,0.0485,0.7545,-0.2368,355.26,0.6981,337.5076
528.1223,0.0473,0.7544,-0.2369,355.3039,0.5677,337.5375
528.1334,0.046,0.7546,-0.2369,355.2609,0.4369,337.7341
528.1445,0.0448,0.7545,-0.2371,355.0239,0.3803,338.2461
528.1556,0.0437,0.7544,-0.2371,354.7939,0.2258,338.603
528.1667,0.0425,0.7542,-0.2371,354.4672,0.0356,339.0137
528.1778,0.0416,0.7541,-0.237,354.1889,359.7883,339.3253
528.1889,0.0406,0.7539,-0.2368,353.895,359.4509,339.4865
528.2,0.0395,0.7539,-0.2365,353.7304,359.1925,339.5557
528.2111,0.0384,0.754,-0.2364,353.7064,359.0187,339.6734
528.2222,0.0374,0.7542,-0.2364,353.7664,358.8872,339.8337
528.2333,0.0363,0.7544,-0.2363,353.7928,358.7018,339.87800000000004
528.2444,0.0354,0.7545,-0.2361,353.7719,358.4608,339.875
528.2556,0.0345,0.7544,-0.2357,353.6841,358.0891,339.8392
528.2667,0.0336,0.7544,-0.2354,353.6017,357.6739,339.7644
528.2778,0.0326,0.7542,-0.2351,353.5585,357.2937,339.6017
528.2889,0.0316,0.7541,-0.235,353.5507,357.0008,339.3862
528.3,0.0305,0.7541,-0.2349,353.6057,356.8344,339.2951
528.3111,0.0295,0.7543,-0.2351,353.6086,356.7493,339.5531
528.3222,0.0283,0.7544,-0.2351,353.5993,356.6829,339.8391
528.3334,0.0272,0.7543,-0.2351,353.5646,356.5387,340.0018
528.3445,0.0264,0.7543,-0.2352,353.4785,356.259,340.0348
528.3556,0.0256,0.7542,-0.235,353.4261,355.9376,340.0095
528.3667,0.0249,0.7539,-0.2349,353.4148,355.619,340.0256
528.3778,0.024,0.7538,-0.2346,353.4768,355.2618,340.0609
528.3889,0.0233,0.7536,-0.2343,353.5897,354.8846,340.0153
528.4,0.0226,0.7534,-0.23399999999999999,353.6968,354.56300000000005,339.8924
528.4111,0.0217,0.7529,-0.2338,353.8572,354.3972,339.7109
528.4222,0.0207,0.7526,-0.2336,354.0226,354.3557,339.7558
528.4333,0.0197,0.7524,-0.2335,354.1794,354.3628,339.9389
528.4445,0.0188,0.752,-0.2332,354.3539,354.3649,340.1314
528.4556,0.0179,0.7517,-0.233,354.4987,354.3439,340.2252
528.4667,0.017,0.7514,-0.2328,354.6275,354.26199999999994,340.3043
528.4778,0.0164,0.7512,-0.2322,354.7129,354.1303,340.3817
528.4889,0.0156,0.7507,-0.23199999999999998,354.7692,353.9804,340.4027
528.5,0.0147,0.7506,-0.2315,354.8588,353.82099999999997,340.4048
528.5111,0.0139,0.7503,-0.2313,354.9791,353.6579,340.466
528.5222,0.0133,0.75,-0.2309,355.1374,353.5147,340.5137
528.5333,0.0128,0.7498,-0.2306,355.3542,353.4345,340.3679
528.5444,0.012,0.7492,-0.2303,355.569,353.3857,340.2123
528.5555,0.0114,0.7491,-0.2302,355.7502,353.3549,340.265
528.5667,0.0106,0.7491,-0.2299,355.9122,353.2587,340.3776
528.5778,0.0102,0.7489,-0.2298,355.9477,353.1561,340.506
528.5889,0.0095,0.7486,-0.2298,355.9703,353.0523,340.5143
528.6,0.0089,0.7484,-0.2297,355.9778,352.9493,340.5251
528.6111,0.0084,0.7484,-0.2296,356.0154,352.8657,340.5535
528.6223,0.0079,0.7483,-0.2295,356.1144,352.8033,340.4595
528.6334,0.0075,0.7482,-0.2295,356.3098,352.7354,340.2845
528.6445,0.006999999999999999,0.7481,-0.2294,356.5132,352.6227,340.1207
528.6556,0.0066,0.748,-0.2292,356.7034,352.4857,339.9114
528.6667,0.0063,0.7479,-0.2293,356.8168,352.3513,339.7865
528.6778,0.0057,0.7477,-0.2293,356.8469,352.2377,339.7827
528.6889,0.0052,0.7475,-0.2293,356.8844,352.1299,339.775
528.7,0.0045,0.7475,-0.2293,356.8856,352.0832,339.8138
528.7111,0.0039,0.7474,-0.2293,356.9546,352.0418,339.8194
528.7222,0.0039,0.7474,-0.2293,356.9546,352.0418,339.8194
528.7333,0.0035,0.7474,-0.2294,357.056,352.0103,339.8909
528.7444,0.0024,0.7472,-0.2297,357.1644,351.8593,339.9706
528.7556,0.0021,0.7471,-0.2299,357.1343,351.7917,339.962
528.7667,0.0011,0.7468,-0.2303,357.1443,351.6448,339.9284
528.7778,0.0011,0.7468,-0.2303,357.1443,351.6448,339.9284
528.7889,0.0007,0.7467,-0.231,357.0451,351.4969,339.9094
528.8,0.0004,0.7466,-0.2313,357.0522,351.3413,339.8918
528.8111,0.0001,0.7466,-0.2315,357.1211,351.1562,339.8052
528.8222,-0.0005,0.7464,-0.2318,357.2114,351.0161,339.7384
528.8334,-0.001,0.7464,-0.2321,357.2807,350.9036,339.7181
528.8445,-0.0015,0.7464,-0.2322,357.3509,350.8184,339.7219
528.8556,-0.0019,0.7463,-0.2325,357.3404,350.7485,339.7656
528.8667,-0.0022,0.7461,-0.2327,357.3435,350.6288,339.8126
528.8778,-0.0022,0.7461,-0.2327,357.3435,350.6288,339.8126
528.8889,-0.0025,0.746,-0.2328,357.3649,350.5109,339.7686
528.9,-0.0035,0.7458,-0.2332,357.5115,350.1458,339.5501
528.9111,-0.0035,0.7458,-0.2332,357.5115,350.1458,339.5501
528.9222,-0.0038,0.7458,-0.2333,357.5207,350.0746,339.5181
528.9333,-0.0037,0.7458,-0.2339,357.4498,350.0252,339.6432
528.9445,-0.0037,0.7458,-0.2339,357.4498,350.0252,339.6432
528.9556,-0.004,0.7455,-0.2338,357.4349,349.9292,339.7246
528.9667,-0.0043,0.7451,-0.2341,357.3813,349.8566,339.566
528.9778,-0.0042,0.7452,-0.2342,357.4109,349.8309,339.4989
528.9889,-0.0043,0.7451,-0.2344,357.4454,349.8802,339.4587
529.0,-0.0041,0.745,-0.2345,357.4732,349.8128,339.4858
529.0111,-0.0041,0.745,-0.2345,357.4732,349.8128,339.4858
529.0222,-0.0041,0.745,-0.2345,357.4732,349.8128,339.4858
529.0333,-0.0038,0.7447,-0.2346,357.5051,349.7453,339.3338
529.0444,-0.0037,0.7445,-0.2344,357.5838,349.7344,339.1464
529.0555,-0.0037,0.7445,-0.2346,357.7281,349.792,339.06300000000005
529.0667,-0.0039,0.7448,-0.2344,357.884,349.833,339.1479
529.0778,-0.0042,0.7444,-0.2343,357.9995,349.897,339.2188
529.0889,-0.004,0.7443,-0.2342,358.1378,349.97,339.3704
529.1,-0.0036,0.7438,-0.2341,358.2006,349.9001,339.5126
529.1111,-0.003,0.7440000000000001,-0.2339,358.2191,349.7133,339.5573
529.1223,-0.0028,0.7432,-0.2335,358.1967,349.5531,339.5329
529.1334,-0.0022,0.7435,-0.2339,358.1768,349.457,339.4519
529.1445,-0.002,0.743,-0.2337,358.1954,349.3749,339.4179
529.1556,-0.0016,0.7428,-0.2336,358.2094,349.2957,339.4571
529.1667,-0.0013,0.7428,-0.2334,358.2326,349.1518,339.6084
529.1778,-0.0007,0.7428,-0.2332,358.2729,348.9554,339.7588
529.1889,0.0,0.7427,-0.2328,358.2753,348.6941,339.9145
529.2,0.0007,0.7425,-0.2325,358.2261,348.3845,340.048
529.2111,0.0017,0.7424,-0.23199999999999998,358.1127,347.9831,340.1278
529.2222,0.0028,0.7422,-0.2315,357.9391,347.6172,340.3129
529.2333,0.0037,0.7423,-0.2312,357.7161,347.2321,340.7025
529.2444,0.0047,0.7423,-0.2307,357.3986,346.8215,341.3179
529.2556,0.0057,0.7423,-0.2304,357.0003,346.3346,342.0509
529.2667,0.006999999999999999,0.7423,-0.2298,356.5342,345.7881,342.7326
529.2778,0.0083,0.7422,-0.2292,356.0594,345.3154,343.3155
529.2889,0.0095,0.7419,-0.2287,355.4723,344.9465,343.8728
529.3,0.0106,0.7419,-0.2282,354.9416,344.6077,344.5172
529.3111,0.0118,0.742,-0.228,354.3315,344.3602,345.436
529.3222,0.013000000000000001,0.7424,-0.2275,353.7417,343.9835,346.8664
529.3334,0.0143,0.7426,-0.2272,353.1135,343.3951,348.2953
529.3445,0.0155,0.743,-0.2266,352.2115,342.4269,350.4005
529.3556,0.0169,0.7434,-0.2259,351.1128,341.2394,352.6773
529.3667,0.0182,0.7439,-0.2255,349.9537,340.2138,354.6391
529.3778,0.0198,0.7443,-0.2249,348.8293,339.2547,356.5302
529.3889,0.021,0.7447,-0.2247,347.473,338.3255,358.5718
529.4,0.022000000000000002,0.7453,-0.2246,346.1524,337.4052,0.7678
529.4111,0.0231,0.7457,-0.2247,344.3529,336.347,3.8551
529.4222,0.024,0.746,-0.2253,341.9207,334.7161,8.3549
529.4333,0.0253,0.7461,-0.2256,339.9464,333.0419,12.1818
529.4445,0.0269,0.7465,-0.2258,337.8112,331.2434,16.0786
529.4556,0.0284,0.7469,-0.2258,336.0203,329.4698,19.2829
529.4667,0.03,0.7475,-0.2254,334.615,327.6688,22.1693
529.4778,0.0315,0.7484,-0.2252,333.5093,326.0079,24.4854
529.4889,0.0325,0.7490000000000001,-0.2252,332.4503,324.0204,27.6529
529.5,0.0341,0.7493,-0.2252,331.7111,321.7454,31.5266
529.5111,0.0343,0.75,-0.2255,331.35400000000004,319.1046,36.1448
529.5222,0.0357,0.7504,-0.2257,331.2442,316.4585,40.3017
529.5333,0.0367,0.7515,-0.2255,331.1466,314.05400000000003,43.6487
529.5444,0.0372,0.7524,-0.2244,331.1648,311.8834,45.2591
529.5555,0.0383,0.7528,-0.2242,331.0593,309.8186,47.1388
529.5667,0.0389,0.7537,-0.2233,330.9072,308.2321,47.9752
529.5778,0.039,0.7542,-0.2228,330.7967,306.8758,49.1801
529.5889,0.039,0.7542,-0.2228,330.7967,306.8758,49.1801
529.6,0.0391,0.7545,-0.2226,330.8392,305.5588,51.0509
529.6111,0.0384,0.7553,-0.2223,331.0756,304.3375,53.1235
529.6223,0.0378,0.7563,-0.222,331.4049,303.3381,54.9277
529.6334,0.0373,0.7572,-0.2213,331.6991,302.3311,56.5243
529.6445,0.0363,0.7577,-0.2204,331.81699999999995,301.9652,57.3528
529.6556,0.036000000000000004,0.7588,-0.2202,331.8054,301.5684,57.9775
529.6667,0.0356,0.7595,-0.2195,331.8665,301.0449,58.6489
529.6778,0.0348,0.76,-0.21899999999999997,331.9186,300.5735,59.2008
529.6889,0.0345,0.7609999999999999,-0.2188,331.9975,300.0497,59.8206
529.7,0.034,0.7617,-0.2184,332.1111,299.5081,60.0967
529.7111,0.0335,0.7624,-0.2183,332.3297,298.8746,60.1878
529.7222,0.0332,0.7632,-0.2181,332.5851,298.2948,60.158
529.7333,0.0328,0.7638,-0.2178,332.7879,297.8189,60.0384
529.7444,0.0324,0.7643,-0.2182,332.9792,297.4832,59.7427
529.7556,0.0321,0.7648,-0.2183,333.1504,297.1751,59.4851
529.7667,0.0317,0.7652,-0.2185,333.3097,297.1088,58.9508
529.7778,0.0312,0.7654,-0.2193,333.4069,297.2162,58.386
529.7889,0.031,0.7656,-0.2198,333.3449,297.4547,57.635
529.8,0.0308,0.7655,-0.22,333.2233,297.6503,56.8034
529.8111,0.0308,0.7651,-0.2205,332.89099999999996,298.2848,55.3656
529.8222,0.0311,0.7652,-0.221,332.7869,298.6586,54.2572
529.8334,0.0311,0.7655,-0.2214,332.6997,299.2043,52.5573
529.8445,0.0314,0.7656,-0.2217,332.6174,299.7351,50.5403
529.8556,0.0326,0.7662,-0.2218,332.4874,300.4753,47.6191
529.8667,0.0335,0.7661,-0.2221,332.3291,301.3711,44.6364
529.8778,0.034,0.7663,-0.2226,332.1587,302.4702,41.5944
529.8889,0.0345,0.7665,-0.2232,331.9691,303.7989,38.4862
529.9,0.0353,0.7664,-0.2235,331.8203,305.0645,35.5753
529.9111,0.0356,0.7664,-0.2244,331.7669,306.46299999999997,32.507
529.9222,0.0364,0.7666,-0.2246,331.9279,307.5039,29.6119
529.9333,0.0369,0.7669,-0.2248,332.3155,308.2565,26.6079
529.9445,0.0373,0.7672,-0.2245,332.785,308.8283,23.4388
529.9556,0.0374,0.7673,-0.2243,333.2278,309.3195,20.4774
529.9667,0.0372,0.7672,-0.2244,333.5671,309.8478,17.8814
529.9778,0.0367,0.7675,-0.225,333.8328,310.4171,15.6465
529.9889,0.036000000000000004,0.7676,-0.2255,334.0915,311.0619,13.4316
530.0,0.0349,0.7677,-0.2259,334.224,311.6887,11.3682
530.0111,0.0342,0.7678,-0.2261,334.3257,312.0687,9.2385
530.0222,0.0334,0.7678,-0.2263,334.4898,312.2616,7.3484
530.0333,0.0325,0.7684,-0.2259,334.6809,312.0303,6.0995
530.0444,0.0314,0.7688,-0.2258,334.8823,311.6848,5.1145
530.0555,0.0303,0.7693,-0.2257,335.0568,311.4949,3.9421
530.0667,0.028999999999999998,0.7698,-0.2256,335.2082,311.4683,2.6151
530.0778,0.0275,0.7702,-0.2255,335.3168,311.6304,1.3257
530.0889,0.026000000000000002,0.7706,-0.2256,335.3393,312.0314,359.9687
530.1,0.0246,0.7707,-0.2256,335.3337,312.545,358.4239
530.1111,0.0234,0.7708,-0.2249,335.3605,313.0572,356.8183
