time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.0334,0.2312,0.6706,-0.4006,333.04900000000004,57.6601,65.1335
295.0445,0.2311,0.6706,-0.4006,333.0894,57.647,65.0947
295.0556,0.2311,0.6705,-0.4006,333.077,57.6243,65.0751
295.0667,0.2311,0.6706,-0.4005,333.0745,57.5869,65.0727
295.0778,0.231,0.6706,-0.4005,333.0581,57.5498,65.0595
295.0889,0.231,0.6704,-0.4006,333.0537,57.5459,65.0491
295.1,0.231,0.6704,-0.4006,333.0381,57.5805,65.0562
295.1111,0.231,0.6704,-0.4006,333.0381,57.5805,65.0562
295.1222,0.2309,0.6704,-0.4007,333.0477,57.608000000000004,65.04899999999999
295.1333,0.2307,0.6704,-0.4006,333.0517,57.6717,65.0257
295.1444,0.2306,0.6704,-0.4005,333.0885,57.7075,65.0215
295.1555,0.2307,0.6704,-0.4005,333.1369,57.7285,65.0181
295.1667,0.2308,0.6704,-0.4005,333.0987,57.7516,65.0075
295.1778,0.2308,0.6705,-0.4006,333.0693,57.7707,65.0106
295.1889,0.2309,0.6705,-0.4004,332.9849,57.7677,65.0574
295.2,0.231,0.6704,-0.4005,332.9619,57.7701,65.0866
295.2111,0.231,0.6703,-0.4005,332.9511,57.8022,65.1065
295.2222,0.2308,0.6702,-0.4008,332.9415,57.8562,65.12
295.2333,0.2309,0.6702,-0.401,332.9251,57.9268,65.1003
295.2444,0.2311,0.6703,-0.4011,332.9363,57.9952,65.0899
295.2556,0.2312,0.6704,-0.4011,332.9718,58.0781,65.0818
295.2667,0.2311,0.6705,-0.4011,332.9122,58.0827,65.0745
295.2778,0.2312,0.6706,-0.4012,332.8822,58.043,65.0925
295.2889,0.2312,0.6706,-0.4012,332.8728,58.0007,65.1163
295.3,0.2312,0.6707,-0.4013,332.8343,57.9645,65.1432
295.3111,0.2311,0.6707,-0.4013,332.8214,57.9533,65.152
295.3222,0.2312,0.6707,-0.4011,332.8317,58.0128,65.1301
295.3333,0.2313,0.6707,-0.4011,332.8055,58.0783,65.12
295.3445,0.2313,0.6708,-0.401,332.7875,58.1523,65.0987
295.3556,0.2313,0.6709,-0.401,332.7418,58.1831,65.0939
295.3667,0.2314,0.6709,-0.401,332.7345,58.228,65.0533
295.3778,0.2315,0.6711,-0.401,332.67400000000004,58.2541,65.0238
295.3889,0.2315,0.6712,-0.4009,332.6039,58.1881,65.0538
295.4,0.2315,0.6712,-0.4009,332.5806,58.1675,65.0521
295.4111,0.2315,0.6712,-0.4009,332.5698,58.1712,65.0418
295.4222,0.2315,0.6712,-0.4009,332.5669,58.2201,65.0149
295.4333,0.2316,0.6712,-0.4007,332.5879,58.3865,64.9318
295.4445,0.2316,0.6712,-0.4005,332.6166,58.5636,64.8523
295.4556,0.2316,0.6715,-0.4002,332.6326,58.9238,64.696
295.4667,0.2316,0.6719,-0.3996,332.58099999999996,59.1874,64.5825
295.4778,0.2315,0.6722,-0.3991,332.4234,59.4683,64.4267
295.4889,0.2317,0.6726,-0.3984,332.1768,59.7662,64.2301
295.5,0.2319,0.6731,-0.3978,331.86199999999997,60.0866,64.0146
295.5111,0.2318,0.6734,-0.397,331.6341,60.4161,63.7988
295.5222,0.2319,0.6739,-0.3959,331.4135,60.8468,63.5225
295.5334,0.2321,0.6745,-0.3949,331.2698,61.3589,63.238
295.5445,0.2325,0.6755,-0.3939,331.1342,61.9774,62.9082
295.5556,0.2326,0.6763,-0.3927,330.9886,62.5976,62.5713
295.5667,0.2327,0.6772,-0.3914,330.7874,63.2202,62.2309
295.5778,0.2326,0.6778,-0.3901,330.5999,63.86600000000001,61.9053
295.5889,0.2326,0.6788,-0.3887,330.3849,64.6168,61.6049
295.6,0.2326,0.6797,-0.387,330.17900000000003,65.3661,61.3555
295.6111,0.2325,0.6806,-0.3854,329.9951,65.9512,61.1653
295.6222,0.2325,0.6815,-0.3839,329.8181,66.4287,60.9523
295.6333,0.2324,0.6823,-0.3822,329.5793,66.753,60.8118
295.6444,0.2324,0.6829999999999999,-0.3806,329.3617,67.0459,60.6986
295.6555,0.2324,0.6837,-0.379,329.1746,67.3172,60.6318
295.6667,0.2323,0.6845,-0.3777,328.9903,67.6789,60.5346
295.6778,0.2324,0.6853,-0.3763,328.8264,68.0905,60.412
295.6889,0.2325,0.6859999999999999,-0.3747,328.7012,68.4773,60.4745
295.7,0.2324,0.6867,-0.3734,328.5542,68.8617,60.4673
295.7111,0.2324,0.6874,-0.3722,328.4064,69.13,60.4101
295.7222,0.2322,0.688,-0.3711,328.1662,69.327,60.3592
295.7333,0.2322,0.6885,-0.3698,327.92800000000005,69.514,60.3766
295.7444,0.2322,0.6890000000000001,-0.3689,327.6973,69.543,60.44
295.7556,0.2322,0.6894,-0.3681,327.4551,69.5898,60.3736
295.7667,0.2321,0.6898,-0.3672,327.2794,69.6811,60.3072
295.7778,0.2319,0.69,-0.3664,327.1874,69.7476,60.3089
295.7889,0.2319,0.6902,-0.3656,327.0651,69.82,60.3832
295.8,0.2318,0.6904,-0.3649,327.0212,69.9123,60.4881
295.8111,0.2318,0.691,-0.3642,327.0917,70.0113,60.5794
295.8222,0.2316,0.6912,-0.3634,327.0739,69.9823,60.7846
295.8333,0.2314,0.6914,-0.3626,327.0503,69.9271,60.8933
295.8445,0.2312,0.6917,-0.36200000000000004,326.9985,69.7246,61.0658
295.8556,0.231,0.6919,-0.3614,326.8326,69.5936,61.2389
295.8667,0.2307,0.6921,-0.3607,326.6988,69.513,61.3321
295.8778,0.2305,0.6923,-0.3601,326.5883,69.5167,61.3549
295.8889,0.2304,0.6924,-0.3596,326.5145,69.6414,61.3723
295.9,0.2302,0.6926,-0.3591,326.4395,69.6217,61.4762
295.9111,0.2298,0.6925,-0.3584,326.383,69.5546,61.5838
295.9222,0.2297,0.6926,-0.3577,326.2804,69.4237,61.7163
295.9333,0.2295,0.6927,-0.3571,326.2184,69.2413,61.8352
295.9445,0.2292,0.6929,-0.3566,326.1588,69.0896,61.9306
295.9556,0.2289,0.6929,-0.3561,326.072,68.9976,62.0212
295.9667,0.2286,0.693,-0.3557,325.9845,68.9207,62.1281
295.9778,0.2285,0.6932,-0.3553,325.8747,68.8166,62.218999999999994
295.9889,0.2283,0.6932,-0.3549,325.7971,68.7186,62.309
296.0,0.2282,0.6933,-0.3547,325.7279,68.6668,62.3351
296.0111,0.2279,0.6932,-0.3544,325.6924,68.6815,62.3246
296.0222,0.2276,0.6933,-0.3541,325.6738,68.6591,62.3461
296.0334,0.2273,0.6933,-0.3538,325.666,68.5991,62.4226
296.0445,0.22699999999999998,0.6932,-0.3534,325.6601,68.5172,62.5084
296.0556,0.2266,0.6933,-0.353,325.67400000000004,68.4188,62.5696
296.0667,0.2264,0.6933,-0.3526,325.6981,68.3649,62.619
296.0778,0.2259,0.6931,-0.3522,325.73400000000004,68.4127,62.6109
296.0889,0.2257,0.693,-0.3519,325.7768,68.4565,62.5972
296.1,0.2254,0.6929,-0.3516,325.8009,68.5159,62.5712
296.1111,0.2254,0.6931,-0.3514,325.8369,68.5734,62.5688
296.1222,0.2251,0.693,-0.3513,325.7995,68.6151,62.5645
296.1333,0.2249,0.6929,-0.3511,325.7628,68.63600000000001,62.5816
296.1444,0.2246,0.6927,-0.3508,325.7142,68.6218,62.6127
296.1555,0.2244,0.6927,-0.3506,325.6744,68.641,62.6359
296.1667,0.2243,0.6927,-0.3504,325.6939,68.703,62.6488
296.1778,0.2244,0.6928,-0.35,325.7581,68.785,62.6495
296.1889,0.2242,0.6928,-0.3497,325.8506,68.8471,62.7109
296.2,0.2241,0.6928,-0.3494,325.9247,68.8679,62.7716
296.2111,0.22399999999999998,0.6927,-0.3492,325.9523,68.8347,62.8559
296.2222,0.2239,0.6927,-0.349,325.9023,68.7837,62.9008
296.2333,0.2239,0.6928,-0.3487,325.8419,68.7494,62.9863
296.2444,0.2239,0.6928,-0.3485,325.7733,68.6784,63.1387
296.2556,0.2239,0.6928,-0.3483,325.7393,68.7352,63.1291
296.2667,0.2238,0.6928,-0.348,325.725,68.8566,63.0316
296.2778,0.2239,0.693,-0.3478,325.6969,68.8707,63.0124
296.2889,0.2239,0.693,-0.3476,325.6896,68.812,63.0521
296.3,0.2239,0.693,-0.3474,325.683,68.8217,63.0623
296.3111,0.2239,0.6931,-0.3473,325.6526,68.8096,63.1531
296.3222,0.2239,0.6929,-0.3472,325.6307,68.7031,63.3218
296.3333,0.2238,0.6929,-0.34700000000000003,325.6219,68.6387,63.4551
296.3445,0.2237,0.6926,-0.3467,325.5585,68.59899999999999,63.5194
296.3556,0.2236,0.6926,-0.3466,325.5014,68.5626,63.5281
296.3667,0.2235,0.6926,-0.3466,325.4902,68.5786,63.4937
296.3778,0.2235,0.6926,-0.3466,325.4776,68.6228,63.418
296.3889,0.2235,0.6926,-0.3464,325.5234,68.6459,63.371
296.4,0.2234,0.6925,-0.3462,325.559,68.6632,63.3907
296.4111,0.2234,0.6925,-0.34600000000000003,325.5963,68.6336,63.4559
296.4222,0.2232,0.6924,-0.3458,325.633,68.5877,63.5446
296.4333,0.2231,0.6923,-0.3458,325.6168,68.5367,63.6442
296.4445,0.2231,0.6923,-0.3459,325.596,68.4638,63.718
296.4556,0.2231,0.6923,-0.3459,325.5781,68.40100000000001,63.7547
296.4667,0.2231,0.6922,-0.3459,325.574,68.3523,63.7836
296.4778,0.223,0.6921,-0.3458,325.598,68.3218,63.7674
296.4889,0.2229,0.6921,-0.3457,325.6169,68.2938,63.7477
296.5,0.2228,0.6921,-0.3455,325.6712,68.2629,63.74
296.5111,0.2226,0.6922,-0.3454,325.707,68.1982,63.7509
296.5222,0.2224,0.6923,-0.3452,325.6684,68.0848,63.8313
296.5334,0.2223,0.6924,-0.345,325.5892,67.9439,63.952
296.5445,0.2221,0.6924,-0.3448,325.4974,67.7655,64.0498
296.5556,0.222,0.6925,-0.3446,325.4249,67.5985,64.1452
296.5667,0.2218,0.6925,-0.3445,325.3429,67.4037,64.2256
296.5778,0.2215,0.6925,-0.3443,325.2918,67.2399,64.2738
296.5889,0.2214,0.6924,-0.3443,325.252,67.0834,64.3013
296.6,0.2211,0.6925,-0.3443,325.2303,66.9329,64.3427
296.6111,0.2208,0.6924,-0.3442,325.2186,66.7624,64.4205
296.6222,0.2204,0.6925,-0.3439,325.2041,66.5821,64.5186
296.6333,0.2199,0.6925,-0.3436,325.1762,66.365,64.6541
296.6444,0.2195,0.6926,-0.3433,325.1612,66.1145,64.8066
296.6555,0.21899999999999997,0.6927,-0.3429,325.1297,65.7876,64.9884
296.6667,0.2184,0.6927,-0.3427,325.0817,65.4098,65.1468
296.6778,0.2177,0.6927,-0.3423,325.0376,65.0598,65.2776
296.6889,0.2169,0.6928,-0.3419,325.0089,64.6646,65.39
296.7,0.2161,0.693,-0.3416,324.9732,64.3549,65.4356
296.7111,0.2153,0.6932,-0.3411,324.9287,64.0745,65.4724
296.7222,0.2142,0.6934,-0.3406,324.8661,63.8228,65.4759
296.7333,0.2133,0.6936,-0.34,324.7541,63.5478,65.5116
296.7444,0.2123,0.6940000000000001,-0.3394,324.5931,63.2251,65.5823
296.7556,0.2114,0.6941,-0.3389,324.4531,62.8114,65.6889
296.7667,0.2104,0.6943,-0.3382,324.3259,62.4029,65.7945
296.7778,0.2094,0.6946,-0.3377,324.2027,62.0478,65.8821
296.7889,0.2083,0.6948,-0.337,324.1023,61.7015,65.9403
296.8,0.2071,0.695,-0.3365,324.0266,61.3517,65.9549
296.8111,0.2059,0.6951,-0.3359,323.9461,60.9951,65.9913
296.8222,0.2047,0.6952,-0.3353,323.8788,60.6802,66.03699999999999
296.8333,0.2036,0.6953,-0.3347,323.8114,60.3564,66.1084
296.8445,0.2024,0.6954,-0.3342,323.7544,60.0248,66.2175
296.8556,0.2012,0.6955,-0.3336,323.736,59.7211,66.3217
296.8667,0.2,0.6957,-0.3332,323.6946,59.3861,66.4755
296.8778,0.1991,0.6959,-0.3327,323.6935,58.9889,66.6872
296.8889,0.1979,0.6961,-0.3321,323.6592,58.6029,66.8472
296.9,0.1966,0.6961,-0.3314,323.6414,58.1998,67.0047
296.9111,0.1955,0.6961,-0.3309,323.6275,57.8265,67.1396
296.9222,0.1941,0.6963,-0.3303,323.5748,57.5283,67.2379
296.9333,0.1928,0.6962,-0.3296,323.4929,57.2354,67.3068
296.9445,0.1918,0.6963,-0.32899999999999996,323.4247,56.9225,67.4028
296.9556,0.1907,0.6964,-0.3285,323.3099,56.5794,67.5254
296.9667,0.1897,0.6965,-0.32799999999999996,323.1736,56.2063,67.7154
296.9778,0.1884,0.6966,-0.3277,323.0901,55.86,67.8901
296.9889,0.1874,0.6967,-0.3273,322.9998,55.4498,68.0351
297.0,0.1864,0.6968,-0.3271,322.8944,55.0621,68.1542
297.0111,0.1855,0.6969,-0.3266,322.8066,54.7161,68.2538
297.0222,0.1846,0.6969,-0.3263,322.7033,54.4229,68.30199999999999
297.0334,0.1837,0.6969,-0.3261,322.6217,54.2007,68.2974
297.0445,0.1827,0.6969,-0.3261,322.5703,54.0368,68.2996
297.0556,0.1818,0.6970000000000001,-0.3257,322.5758,53.8249,68.3702
297.0667,0.1808,0.6970000000000001,-0.3255,322.5764,53.6031,68.4316
297.0778,0.18,0.6971,-0.3252,322.5408,53.3225,68.5174
297.0889,0.1791,0.6972,-0.3249,322.4716,52.9689,68.6518
297.1,0.1782,0.6972,-0.3245,322.4049,52.6126,68.7752
297.1111,0.1782,0.6972,-0.3245,322.4049,52.6126,68.7752
297.1222,0.1774,0.6972,-0.3243,322.3517,52.3146,68.8554
297.1333,0.1766,0.6973,-0.324,322.2986,52.0874,68.9244
297.1444,0.17600000000000002,0.6975,-0.3239,322.2852,52.004,68.9172
297.1555,0.1753,0.6975,-0.3238,322.2453,51.9801,68.8731
297.1667,0.1746,0.6975,-0.3236,322.1809,51.8902,68.8844
297.1778,0.1739,0.6975,-0.3233,322.1487,51.7891,68.9032
297.1889,0.1734,0.6976,-0.3231,322.1682,51.5565,68.9908
297.2,0.1729,0.6976,-0.3229,322.198,51.2742,69.1162
297.2111,0.1722,0.6976,-0.3226,322.2103,51.0289,69.2368
297.2222,0.1717,0.6977,-0.3223,322.1895,50.823,69.3359
297.2333,0.1711,0.6977,-0.3221,322.1519,50.6374,69.4196
297.2444,0.1705,0.6978,-0.322,322.0536,50.5267,69.4366
297.2556,0.1699,0.6979,-0.3218,321.952,50.4184,69.4623
297.2667,0.1694,0.6981,-0.3216,321.8478,50.3476,69.4776
297.2778,0.1689,0.6982,-0.3214,321.7721,50.2203,69.5231
297.2889,0.1684,0.6983,-0.3213,321.7346,50.0266,69.6271
297.3,0.1678,0.6984,-0.3211,321.6895,49.7868,69.7495
297.3111,0.1673,0.6983,-0.3209,321.6127,49.5266,69.8677
297.3222,0.1669,0.6984,-0.3208,321.5558,49.3143,69.9516
297.3333,0.1666,0.6982,-0.3207,321.4818,49.1489,69.9656
297.3445,0.1663,0.6983,-0.3208,321.4373,49.0279,69.9492
297.3556,0.166,0.6983,-0.3208,321.3984,49.0049,69.9216
297.3667,0.1656,0.6983,-0.3208,321.4447,48.9747,69.9289
297.3778,0.1652,0.6982,-0.3207,321.5258,48.9167,69.9555
297.3889,0.1648,0.6981,-0.3208,321.5463,48.8216,70.0107
297.4,0.1644,0.698,-0.3208,321.5238,48.685,70.1116
297.4111,0.1642,0.6979,-0.3209,321.4957,48.5363,70.1982
297.4222,0.1642,0.6978,-0.3208,321.5034,48.4425,70.2427
297.4333,0.1641,0.6978,-0.321,321.5297,48.3986,70.2391
297.4445,0.16399999999999998,0.6976,-0.3211,321.592,48.4261,70.1918
297.4556,0.1639,0.6976,-0.3212,321.659,48.5224,70.1096
297.4667,0.1637,0.6976,-0.3212,321.7144,48.5705,70.0686
297.4778,0.1636,0.6975,-0.3212,321.7433,48.5887,70.0521
297.4889,0.1635,0.6975,-0.3214,321.7507,48.57899999999999,70.0718
297.5,0.1636,0.6974,-0.3214,321.6839,48.5356,70.1343
297.5111,0.1636,0.6972,-0.3215,321.6507,48.4647,70.2388
297.5222,0.1637,0.6971,-0.3216,321.6163,48.4289,70.324
297.5334,0.1638,0.6971,-0.3216,321.5667,48.4081,70.3667
297.5445,0.16399999999999998,0.6971,-0.3217,321.5174,48.3864,70.3947
297.5556,0.1643,0.6971,-0.3217,321.5251,48.3548,70.4091
297.5667,0.1645,0.6969,-0.3218,321.5208,48.3208,70.4302
297.5778,0.1648,0.6969,-0.3219,321.5281,48.3167,70.4318
297.5889,0.165,0.6968,-0.322,321.529,48.4255,70.3962
297.6,0.1651,0.6968,-0.3221,321.5925,48.54,70.3755
297.6111,0.1651,0.6966,-0.3223,321.6597,48.6317,70.389
297.6222,0.1653,0.6966,-0.3223,321.71,48.6437,70.4458
297.6333,0.1655,0.6964,-0.3224,321.6777,48.5885,70.5383
297.6444,0.1656,0.6963,-0.3225,321.6244,48.4473,70.6608
297.6555,0.1658,0.6962,-0.3227,321.5813,48.3106,70.7361
297.6667,0.1659,0.6962,-0.3228,321.5127,48.2272,70.7727
297.6778,0.1661,0.6961,-0.3229,321.4572,48.1832,70.7872
297.6889,0.1664,0.6959,-0.32299999999999995,321.3702,48.2413,70.7398
297.7,0.1668,0.6958,-0.3232,321.3399,48.305,70.7077
297.7111,0.1674,0.6956,-0.3235,321.2864,48.3535,70.7288
297.7222,0.168,0.6954,-0.3238,321.231,48.2909,70.8202
297.7333,0.1688,0.6952,-0.3241,321.195,48.1464,70.96600000000001
297.7444,0.1696,0.695,-0.3245,321.2155,48.0733,71.0728
297.7556,0.1706,0.6947,-0.3251,321.3151,48.0806,71.1759
297.7667,0.1715,0.6944,-0.3257,321.3956,48.1397,71.2361
297.7778,0.1724,0.6939,-0.3264,321.4581,48.162,71.298
297.7889,0.1737,0.6934,-0.3274,321.5552,48.2042,71.3081
297.8,0.1751,0.6928,-0.3283,321.6427,48.3146,71.2557
297.8111,0.1766,0.6921,-0.3294,321.7212,48.4414,71.235
297.8222,0.1783,0.6914,-0.3304,321.7884,48.5267,71.2972
297.8333,0.1799,0.6906,-0.3315,321.9043,48.6297,71.4296
297.8445,0.1819,0.6898,-0.3329,322.0777,48.7004,71.5454
297.8556,0.1841,0.6890000000000001,-0.3344,322.4127,48.7259,71.6995
297.8667,0.1861,0.6884,-0.3359,322.7498,49.0411,71.6958
297.8778,0.1879,0.6875,-0.3372,323.0043,49.434,71.6422
297.8889,0.19,0.6869,-0.3386,323.3265,49.8393,71.5246
297.9,0.1922,0.6862,-0.34,323.6384,50.1181,71.5015
297.9111,0.1941,0.6855,-0.3412,323.8904,50.4065,71.5532
297.9222,0.1962,0.6849,-0.3426,324.0977,50.7081,71.6356
297.9333,0.1983,0.6845,-0.3441,324.3125,51.0909,71.5622
297.9445,0.2004,0.684,-0.3455,324.468,51.7015,71.3476
297.9556,0.2025,0.6835,-0.3471,324.7034,52.3566,71.1392
297.9667,0.2048,0.6831,-0.3491,324.9782,53.1933,70.8564
297.9778,0.2066,0.6829,-0.3506,325.2581,54.1761,70.4813
297.9889,0.2083,0.6828,-0.3518,325.5538,55.1584,70.038
298.0,0.2097,0.6827,-0.353,325.8038,56.0706,69.656
298.0111,0.2113,0.6828,-0.3542,326.0706,56.9098,69.3039
298.0222,0.2128,0.6829,-0.3549,326.3817,57.7192,68.8687
298.0334,0.214,0.6832,-0.3554,326.6815,58.6265,68.3212
298.0445,0.215,0.6834,-0.3557,326.9127,59.662,67.7073
298.0556,0.2162,0.6839,-0.3561,327.1286,60.7825,67.1062
298.0667,0.217,0.6847,-0.35600000000000004,327.4817,62.04600000000001,66.4863
298.0778,0.2176,0.6854,-0.3559,327.8331,63.2896,65.8737
298.0889,0.218,0.6864,-0.3554,328.1519,64.5572,65.26
298.1,0.218,0.6876,-0.3548,328.3277,65.7915,64.6505
298.1111,0.218,0.6890000000000001,-0.3539,328.4363,67.0308,64.0099
298.1222,0.218,0.6903,-0.3527,328.4846,68.2594,63.3409
298.1333,0.2179,0.6918,-0.3515,328.5754,69.4528,62.7421
298.1444,0.2178,0.6940000000000001,-0.35,328.8185,70.6369,62.1856
298.1555,0.2174,0.6959,-0.3484,329.159,71.7438,61.6404
298.1667,0.2167,0.6981,-0.3465,329.5388,72.9028,61.0838
298.1778,0.2159,0.7002,-0.3445,329.9228,73.9938,60.5706
298.1889,0.215,0.7022,-0.3421,330.2087,74.9006,60.2494
298.2,0.2139,0.7043,-0.3396,330.23800000000006,75.5971,60.0923
298.2111,0.2129,0.7063,-0.337,330.1159,75.9806,60.2334
298.2222,0.2116,0.7087,-0.3343,330.155,76.2821,60.5355
298.2333,0.2104,0.7109,-0.3319,330.2534,76.6289,60.7975
298.2444,0.209,0.7132,-0.3292,330.241,76.8409,61.2274
298.2556,0.2073,0.7154,-0.3265,330.1989,76.9832,61.7504
298.2667,0.2056,0.7175,-0.3236,330.2431,77.2306,62.2715
298.2778,0.2043,0.7198,-0.3208,330.2236,77.6016,62.6449
298.2889,0.2029,0.7217,-0.3177,330.074,77.9143,62.9193
298.3,0.2016,0.7235,-0.315,329.8919,78.0065,63.1789
298.3111,0.2002,0.7252,-0.3124,329.8133,78.0376,63.5163
298.3222,0.1987,0.7271,-0.3098,329.8001,78.0972,63.8858
298.3333,0.19699999999999998,0.7286,-0.3071,329.8654,78.1621,64.3395
298.3445,0.1951,0.73,-0.3047,330.0753,78.2269,64.9157
298.3556,0.193,0.7316,-0.3024,330.3151,78.2748,65.5547
298.3667,0.1911,0.7327,-0.3,330.3654,78.5269,66.1544
298.3778,0.1894,0.7337,-0.2978,330.2983,78.7157,66.8152
298.3889,0.1876,0.7349,-0.2955,330.3128,78.6756,67.4583
298.4,0.1861,0.7357,-0.2932,330.3539,78.6186,67.967
298.4111,0.1848,0.7364,-0.2912,330.4445,78.4065,68.4553
298.4222,0.1834,0.7371,-0.2894,330.5904,78.1809,68.8703
298.4333,0.1821,0.7377,-0.2877,330.8227,78.204,69.1626
298.4445,0.1807,0.7383,-0.28600000000000003,331.0593,78.3377,69.4294
298.4556,0.1794,0.7389,-0.2843,331.4348,78.5682,69.6153
298.4667,0.1781,0.7393,-0.2826,331.7769,78.7533,69.9328
298.4778,0.1768,0.7395,-0.281,332.0155,78.7954,70.3399
298.4889,0.1758,0.7398,-0.2794,332.1171,78.7675,70.7351
298.5,0.1748,0.74,-0.2778,332.1732,78.7386,71.1005
298.5111,0.1739,0.74,-0.2765,332.2804,78.6115,71.4054
298.5222,0.1731,0.7399,-0.2753,332.3504,78.5493,71.548
298.5334,0.1724,0.7397,-0.2743,332.4402,78.5218,71.6079
298.5445,0.1718,0.7396,-0.2733,332.5521,78.5523,71.6575
298.5556,0.1714,0.7393,-0.2726,332.6741,78.6413,71.7182
298.5667,0.171,0.7391,-0.2718,332.7499,78.7962,71.7831
298.5778,0.1706,0.7389,-0.271,332.7909,78.9199,71.9212
298.5889,0.1702,0.7387,-0.2701,332.81699999999995,78.9885,72.0313
298.6,0.1699,0.7384,-0.2693,332.852,78.9996,72.1472
298.6111,0.1698,0.7382,-0.2688,332.8357,78.9467,72.2464
298.6222,0.1696,0.738,-0.2682,332.8325,78.9507,72.2923
298.6333,0.1696,0.7378,-0.2678,332.8569,79.0201,72.2919
298.6444,0.1694,0.7375,-0.2672,332.8947,79.1107,72.2965
298.6555,0.1693,0.7372,-0.2668,332.9802,79.2324,72.292
298.6667,0.1691,0.737,-0.2663,333.0506,79.3065,72.3242
298.6778,0.16899999999999998,0.7368,-0.2658,333.0929,79.3003,72.3954
298.6889,0.1689,0.7366,-0.2654,333.0399,79.3162,72.4669
298.7,0.1689,0.7365,-0.2651,332.9643,79.3638,72.5065
298.7111,0.1689,0.7365,-0.2646,332.9468,79.4063,72.5207
298.7222,0.1689,0.7362,-0.2642,332.9133,79.4214,72.5179
298.7333,0.1688,0.736,-0.264,332.907,79.4358,72.5371
298.7444,0.1687,0.7356,-0.2637,332.9167,79.4471,72.5569
298.7556,0.1687,0.7352,-0.2635,332.9185,79.4773,72.5673
298.7667,0.1687,0.7349,-0.2633,332.9749,79.5613,72.5629
298.7778,0.1686,0.7346,-0.2632,333.0232,79.6698,72.5504
298.7889,0.1686,0.7344,-0.2629,333.0843,79.7872,72.5355
298.8,0.1685,0.7341,-0.2626,333.1747,79.8759,72.5402
298.8111,0.1687,0.7340000000000001,-0.2622,333.3141,79.8582,72.5836
298.8222,0.1685,0.7339,-0.2619,333.4303,79.8284,72.6157
298.8333,0.1685,0.7337,-0.2617,333.48400000000004,79.76100000000001,72.6197
298.8445,0.1683,0.7333,-0.2615,333.4672,79.7235,72.6459
298.8556,0.1683,0.7329,-0.2614,333.4653,79.7316,72.6519
298.8667,0.1682,0.7326,-0.2613,333.3893,79.8002,72.6744
298.8778,0.1681,0.7323,-0.2611,333.3296,79.8749,72.7033
298.8889,0.1681,0.7321,-0.261,333.2899,79.9258,72.6856
298.9,0.168,0.7318,-0.2609,333.2021,79.9245,72.7205
298.9111,0.168,0.7314,-0.2609,333.1768,79.9181,72.7657
298.9222,0.168,0.731,-0.2609,333.1982,79.9749,72.78399999999999
298.9333,0.168,0.7306,-0.2609,333.2877,80.1137,72.7786
298.9445,0.168,0.7301,-0.2611,333.4191,80.2599,72.7821
298.9556,0.1679,0.7299,-0.2612,333.61400000000003,80.3569,72.8198
298.9667,0.1679,0.7296,-0.2614,333.7556,80.442,72.8663
298.9778,0.1681,0.7292,-0.2615,333.8743,80.4992,72.9058
298.9889,0.1683,0.7288,-0.2617,333.9865,80.5704,72.9223
299.0,0.1684,0.7283,-0.262,334.0802,80.6971,72.9427
299.0111,0.16899999999999998,0.7279,-0.2621,334.165,80.8991,72.9412
299.0222,0.1693,0.7276,-0.2625,334.345,81.1202,72.9722
