time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
399.6889,0.0123,0.7732,0.1664,359.6516,359.6516,359.6516
399.7,0.0137,0.7733,0.1643,359.5838,359.5838,359.5838
399.7111,0.0152,0.7733,0.1621,359.5736,359.5736,359.5736
399.7222,0.0168,0.7733,0.1597,359.5684,359.5684,359.5684
399.7333,0.0183,0.7733,0.1572,359.5693,359.5693,359.5693
399.7444,0.0198,0.7733,0.1547,359.5967,359.5967,359.5967
399.7556,0.0217,0.7732,0.1516,359.6913,359.6913,359.6913
399.7667,0.0236,0.7732,0.1489,359.6074,359.6074,359.6074
399.7778,0.0254,0.7734,0.1457,359.7865,359.7865,359.7865
399.7889,0.0271,0.7734,0.1426,359.6035,359.6035,359.6035
399.8,0.0287,0.7734,0.1394,359.4032,359.4032,359.4032
399.8111,0.0301,0.7735,0.1358,359.2131,359.2131,359.2131
399.8222,0.0314,0.7737,0.1321,359.0456,359.0456,359.0456
399.8333,0.0327,0.7738,0.1286,358.9699,358.9699,358.9699
399.8445,0.0342,0.7738,0.1249,358.8745,358.8745,358.8745
399.8556,0.0357,0.7738,0.1212,358.8391,358.8391,358.8391
399.8667,0.0374,0.7736,0.1176,358.9894,358.9894,358.9894
399.8778,0.0387,0.7735,0.1136,359.0898,359.0898,359.0898
399.8889,0.0397,0.7735,0.1094,359.0512,359.0512,359.0512
399.9,0.0402,0.7735,0.1048,358.8876,358.8876,358.8876
399.9111,0.0408,0.7736,0.0999,358.7091,358.7091,358.7091
399.9222,0.0417,0.7736,0.0951,358.6414,358.6414,358.6414
399.9333,0.0427,0.7735,0.0907,358.7399,358.7399,358.7399
399.9445,0.0439,0.7733,0.0864,358.8673,358.8673,358.8673
399.9556,0.0453,0.7731,0.0818,359.0315,359.0315,359.0315
399.9667,0.0468,0.773,0.0774,359.4757,359.4757,359.4757
399.9778,0.0477,0.773,0.0724,359.8666,359.8666,359.8666
399.9889,0.0483,0.773,0.0672,359.8369,359.8369,359.8369
400.0,0.049,0.773,0.062,359.806,359.806,359.806
400.0111,0.0498,0.773,0.0568,359.80400000000003,359.80400000000003,359.80400000000003
400.0222,0.051,0.773,0.0514,359.8411,359.8411,359.8411
400.0334,0.0521,0.773,0.0459,359.8878,359.8878,359.8878
400.0445,0.0529,0.773,0.0403,0.1215,0.1215,0.1215
400.0556,0.0536,0.773,0.0345,0.1174,0.1174,0.1174
400.0667,0.0545,0.7731,0.0288,0.1611,0.1611,0.1611
400.0778,0.0557,0.7731,0.0229,0.2079,0.2079,0.2079
400.0889,0.0571,0.7732,0.0173,0.2958,0.2958,0.2958
400.1,0.0589,0.7733,0.0116,0.7958,0.7958,0.7958
400.1111,0.0604,0.7733,0.0055,0.9302,0.9302,0.9302
400.1222,0.0616,0.7734,-0.0005,0.9066,0.9066,0.9066
400.1333,0.0627,0.7735,-0.0069,0.4255,0.4255,0.4255
400.1444,0.0635,0.7737,-0.0135,0.0225,0.0225,0.0225
400.1556,0.0644,0.7738,-0.02,0.5344,0.5344,0.5344
400.1667,0.0651,0.7739,-0.0267,0.5818,0.5818,0.5818
400.1778,0.0657,0.7739,-0.0333,0.6409999999999999,0.6409999999999999,0.6409999999999999
400.1889,0.0666,0.7739,-0.0401,0.7031,0.7031,0.7031
400.2,0.0673,0.7739,-0.0466,0.7516,0.7516,0.7516
400.2111,0.0677,0.7739,-0.053,0.7955,0.7955,0.7955
400.2222,0.0679,0.7739,-0.0596,0.8064,0.8064,0.8064
400.2333,0.068,0.7739,-0.0662,0.7756,0.7756,0.7756
400.2444,0.0679,0.7737,-0.0729,0.7259,0.7259,0.7259
400.2556,0.0674,0.7736,-0.0793,0.738,0.738,0.738
400.2667,0.0666,0.7736,-0.0861,0.6531,0.6531,0.6531
400.2778,0.0657,0.7738,-0.0928,0.5949,0.5949,0.5949
400.2889,0.0648,0.7739,-0.0994,0.4878,0.4878,0.4878
400.3,0.0641,0.7737,-0.1062,0.7978,0.7978,0.7978
400.3111,0.0635,0.7739,-0.1128,0.4826,0.4826,0.4826
400.3222,0.0629,0.7737,-0.1194,0.6443,0.6443,0.6443
400.3333,0.0624,0.7734,-0.126,1.3149,1.3149,1.3149
400.3445,0.0616,0.7735,-0.1326,1.0502,1.0502,1.0502
400.3556,0.0604,0.7734,-0.1387,0.5392,0.5392,0.5392
400.3667,0.0592,0.7738,-0.1447,359.9015,359.9015,359.9015
400.3778,0.0581,0.7737,-0.1509,0.3545,0.3545,0.3545
400.3889,0.0575,0.7734,-0.1572,0.7714,0.7714,0.7714
400.4,0.0571,0.7734,-0.1633,0.7443,0.7443,0.7443
400.4111,0.0567,0.7734,-0.1695,0.7,0.7,0.7
400.4222,0.0561,0.7734,-0.1755,0.705,0.705,0.705
400.4333,0.0553,0.7733,-0.1814,0.6979,0.6979,0.6979
400.4445,0.0543,0.7733,-0.1873,0.7135,0.7135,0.7135
400.4556,0.0531,0.7733,-0.1931,0.6651,0.6651,0.6651
400.4667,0.0516,0.7732,-0.1987,0.2864,0.2864,0.2864
400.4778,0.0501,0.7733,-0.2042,0.3743,0.3743,0.3743
400.4889,0.0489,0.7734,-0.21,0.5222,0.5222,0.5222
400.5,0.0479,0.7733,-0.2158,359.8785,359.8785,359.8785
400.5111,0.0471,0.7734,-0.2214,359.8282,359.8282,359.8282
400.5222,0.0464,0.7734,-0.2268,359.7529,359.7529,359.7529
400.5334,0.0456,0.7737,-0.23199999999999998,0.2408,0.2408,0.2408
400.5445,0.0447,0.7736,-0.2369,359.7932,359.7932,359.7932
400.5556,0.0435,0.7739,-0.2417,359.7428,359.7428,359.7428
400.5667,0.0422,0.774,-0.2461,359.8375,359.8375,359.8375
400.5778,0.0407,0.7741,-0.2506,359.751,359.751,359.751
400.5889,0.0388,0.7741,-0.2548,359.666,359.666,359.666
400.6,0.0369,0.7741,-0.259,359.6196,359.6196,359.6196
400.6111,0.0351,0.7741,-0.2633,359.1439,359.1439,359.1439
400.6222,0.0333,0.7742,-0.267,358.921,358.921,358.921
