time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.9667,0.1678,0.8247,-0.5187,1.6964,120.1558,157.7072
352.9778,0.1678,0.8247,-0.5186,1.7185,120.0632,157.7231
352.9889,0.1678,0.8247,-0.5185,1.745,119.9587,157.7408
353.0,0.1678,0.8247,-0.5183,1.8022,119.8517,157.7479
353.0111,0.1679,0.8247,-0.5183,1.8432,119.7562,157.7494
353.0222,0.1679,0.8247,-0.5182,1.8714,119.6581,157.752
353.0334,0.1677,0.8244,-0.5181,1.8754,119.5671,157.7465
353.0445,0.1677,0.8244,-0.518,1.8626,119.4721,157.7399
353.0556,0.1678,0.8245,-0.5179,1.8539,119.3804,157.743
353.0667,0.1679,0.8245,-0.5179,1.8403,119.2816,157.7561
353.0778,0.168,0.8245,-0.5179,1.8507,119.1869,157.7601
353.0889,0.168,0.8246,-0.5178,1.8766,119.1036,157.75
353.1,0.1676,0.8245,-0.5178,1.9026,119.0423,157.7307
353.1111,0.1676,0.8245,-0.5177,1.9429,118.9772,157.7005
353.1222,0.1676,0.8246,-0.5177,1.9981,118.9404,157.6733
353.1333,0.1672,0.8246,-0.5172,2.0249,118.8713,157.6423
353.1444,0.1672,0.8247,-0.5171,2.0294,118.7799,157.629
353.1556,0.1672,0.8247,-0.517,2.0097,118.6773,157.61
353.1667,0.1669,0.8247,-0.5169,1.9993,118.5608,157.5889
353.1778,0.1669,0.8248,-0.5168,1.9872,118.4447,157.5719
353.1889,0.1668,0.8249,-0.5167,2.0068,118.334,157.5414
353.2,0.1669,0.8249,-0.5168,2.0608,118.1969,157.472
353.2111,0.1669,0.825,-0.5167,2.1072,118.0459,157.4108
353.2222,0.1668,0.8251,-0.5166,2.1833,117.855,157.3399
353.2333,0.1669,0.8252,-0.5165,2.2448,117.6571,157.2824
353.2444,0.1668,0.8252,-0.5163,2.2852,117.4342,157.2414
353.2556,0.1667,0.8253,-0.516,2.3189,117.1937,157.1945
353.2667,0.1665,0.8253,-0.5157,2.358,116.9615,157.148
353.2778,0.1664,0.8254,-0.5154,2.4096,116.6738,157.0765
353.2889,0.166,0.8252,-0.515,2.4707,116.384,156.9715
353.3,0.1656,0.8252,-0.5145,2.5223,116.0643,156.863
353.3111,0.1655,0.8253,-0.5142,2.5925,115.7187,156.754
353.3222,0.1654,0.8254,-0.5138,2.6562,115.3731,156.6373
353.3333,0.1651,0.8254,-0.5133,2.7074,115.0529,156.5333
353.3445,0.1649,0.8256,-0.5129,2.7553,114.6906,156.4165
353.3556,0.1648,0.8257,-0.5125,2.7931,114.3465,156.3122
353.3667,0.1648,0.8258,-0.5121,2.8632,114.0127,156.1952
353.3778,0.1647,0.8259,-0.5117,2.9219999999999997,113.6768,156.0865
353.3889,0.1646,0.826,-0.5112,2.9891,113.2823,155.9506
353.4,0.1644,0.8261,-0.5108,3.0386,112.8869,155.8094
353.4111,0.1643,0.8263,-0.5103,3.0971,112.5081,155.671
353.4222,0.1642,0.8265,-0.5098,3.1404,112.0992,155.5161
353.4333,0.1636,0.8266,-0.5091,3.1463,111.6858,155.3653
353.4445,0.1634,0.8268,-0.5086,3.1038,111.211,155.1938
353.4556,0.163,0.8270000000000001,-0.5081,3.0601,110.7241,155.0402
353.4667,0.163,0.8272,-0.5077,3.076,110.1777,154.9188
353.4778,0.1628,0.8273,-0.5072,3.1161,109.5477,154.8019
353.4889,0.1628,0.8273,-0.5072,3.1161,109.5477,154.8019
353.5,0.1619,0.8273,-0.506,3.281,108.2359,154.5241
353.5111,0.1616,0.8274,-0.5055,3.3418,107.5338,154.3848
353.5222,0.1612,0.8274,-0.5047,3.361,106.8947,154.2571
353.5334,0.1612,0.8274,-0.5047,3.361,106.8947,154.2571
353.5445,0.1536,0.8225,-0.4985,3.2761,105.6542,154.0243
353.5556,0.153,0.8226,-0.4981,3.2353,104.9942,153.8834
353.5667,0.1526,0.8226,-0.4976,3.15,104.3104,153.7819
353.5778,0.1512,0.8220000000000001,-0.4964,3.0675,103.6344,153.7036
353.5889,0.1506,0.8221,-0.4959,2.9944,102.9142,153.7504
353.6,0.15,0.8221,-0.4953,2.9551,102.2029,153.7663
353.6111,0.15,0.8221,-0.4953,2.9551,102.2029,153.7663
353.6222,0.14800000000000002,0.8215,-0.494,2.9902,100.8913,153.8337
353.6333,0.14800000000000002,0.8215,-0.494,2.9902,100.8913,153.8337
353.6444,0.1473,0.8216,-0.4936,3.1044,100.3534,153.7981
353.6556,0.1472,0.8219,-0.4934,3.2697,99.8211,153.6902
353.6667,0.1465,0.8219,-0.4929,3.3739,99.2442,153.585
353.6778,0.1458,0.8219,-0.4925,3.4346,98.619,153.4533
353.6889,0.1455,0.8222,-0.4923,3.4546,97.9386,153.3519
353.7,0.1448,0.8222,-0.4917,3.4323,97.1994,153.3092
353.7111,0.1442,0.8223,-0.4914,3.4288,96.4765,153.2773
353.7222,0.1438,0.8224,-0.491,3.3968,95.6428,153.2852
353.7333,0.14300000000000002,0.8224,-0.4907,3.4014,94.7436,153.2594
353.7444,0.1425,0.8225,-0.4904,3.46,93.8776,153.18
353.7556,0.1422,0.8227,-0.49,3.5313,93.0967,153.0797
353.7667,0.1417,0.8228,-0.4895,3.6041,92.3613,152.9802
353.7778,0.1412,0.8229,-0.4891,3.7022,91.7621,152.8443
353.7889,0.1412,0.8232,-0.4888,3.8055,91.3148,152.727
353.8,0.1409,0.8232,-0.4884,3.8656,90.9856,152.6164
353.8111,0.1407,0.8233,-0.4882,3.8930000000000002,90.7549,152.5111
353.8222,0.1407,0.8235,-0.488,3.9144,90.5365,152.4142
353.8333,0.1404,0.8235,-0.488,3.8772,90.5186,152.3507
353.8445,0.1403,0.8234,-0.4879,3.8326,90.5769,152.3192
353.8556,0.14,0.8232,-0.4878,3.8083,90.7275,152.2997
353.8667,0.1401,0.8232,-0.4876,3.8653,90.9372,152.2749
353.8778,0.1398,0.8233,-0.4873,3.9361,91.1067,152.2268
353.8889,0.1399,0.8235,-0.4873,4.0962,91.3672,152.1614
353.9,0.1399,0.8235,-0.4872,4.23,91.5762,152.0815
353.9111,0.1398,0.8238,-0.4871,4.3083,91.7243,152.006
353.9222,0.1399,0.8239,-0.4871,4.3422,91.8705,151.95
353.9333,0.1398,0.8240000000000001,-0.48700000000000004,4.3421,91.9758,151.91
353.9445,0.1399,0.8240000000000001,-0.48700000000000004,4.2753,91.9806,151.8786
353.9556,0.14,0.8241,-0.4868,4.2175,91.8907,151.8483
353.9667,0.14,0.8240000000000001,-0.4867,4.1823,91.7221,151.7748
353.9778,0.1401,0.8239,-0.4866,4.1773,91.5613,151.6661
353.9889,0.1402,0.8238,-0.4863,4.2208,91.3245,151.5275
354.0,0.1401,0.8238,-0.4861,4.2657,91.1156,151.3829
354.0111,0.1401,0.8237,-0.4858,4.3464,90.969,151.2459
354.0222,0.1403,0.8237,-0.4856,4.3999,90.8327,151.1524
354.0334,0.1403,0.8236,-0.4854,4.3905,90.7168,151.0349
354.0445,0.1403,0.8236,-0.4851,4.4109,90.5611,150.9609
354.0556,0.1404,0.8235,-0.4849,4.4239,90.4745,150.9026
354.0667,0.1402,0.8235,-0.4847,4.4602,90.4228,150.8515
354.0778,0.1402,0.8235,-0.4844,4.5031,90.3835,150.821
354.0889,0.1402,0.8235,-0.4841,4.5205,90.344,150.7566
354.1,0.1403,0.8235,-0.4837,4.5443,90.2661,150.7448
354.1111,0.1403,0.8235,-0.4834,4.5684,90.1643,150.7793
354.1222,0.1402,0.8233,-0.4832,4.5824,90.0284,150.7915
354.1333,0.1402,0.8232,-0.4829,4.6151,89.9179,150.8019
354.1444,0.1403,0.8231,-0.4824,4.6885,89.8446,150.8173
354.1556,0.1403,0.823,-0.4821,4.7586,89.8242,150.8143
354.1667,0.1406,0.8228,-0.48200000000000004,4.8075,89.8266,150.7968
354.1778,0.1407,0.8227,-0.4819,4.7874,89.8526,150.7994
354.1889,0.1408,0.8226,-0.4818,4.7401,89.8555,150.8295
354.2,0.1407,0.8226,-0.4818,4.6704,89.8811,150.8936
354.2111,0.1407,0.8225,-0.4816,4.6343,89.9383,150.9606
354.2222,0.1409,0.8224,-0.4816,4.6691,90.0356,151.0062
354.2333,0.1411,0.8224,-0.4816,4.7443,90.1669,151.0311
354.2444,0.1413,0.8224,-0.4817,4.8047,90.3303,151.0503
354.2556,0.1415,0.8224,-0.4818,4.8441,90.4713,151.0732
354.2667,0.1418,0.8223,-0.4819,4.8502,90.6067,151.1068
354.2778,0.1419,0.8222,-0.4819,4.8192,90.7385,151.1333
354.2889,0.142,0.8220000000000001,-0.4819,4.7685,90.8441,151.1859
354.3,0.1422,0.8219,-0.4819,4.7307,90.9362,151.2163
354.3111,0.1423,0.8219,-0.48200000000000004,4.7019,91.0315,151.2447
354.3222,0.1425,0.8218,-0.48200000000000004,4.7123,91.12100000000001,151.2622
354.3333,0.1426,0.8219,-0.4819,4.7546,91.2278,151.2589
354.3445,0.1427,0.8219,-0.4819,4.798,91.3478,151.2297
354.3556,0.1432,0.8221,-0.4819,4.8578,91.4452,151.1671
354.3667,0.1434,0.8222,-0.4817,4.9056,91.5171,151.1057
354.3778,0.1435,0.8223,-0.4816,4.9251,91.5581,151.0036
354.3889,0.1437,0.8224,-0.4815,4.8403,91.5993,150.9485
354.4,0.14400000000000002,0.8222,-0.4816,4.7383,91.6273,150.9296
354.4111,0.1442,0.8223,-0.4815,4.5895,91.5979,150.9494
354.4222,0.1441,0.8221,-0.4814,4.4812,91.5377,150.957
354.4333,0.1441,0.8221,-0.4814,4.4838,91.473,150.9414
354.4445,0.1441,0.8222,-0.4811,4.5734,91.4674,150.8517
354.4556,0.1444,0.8224,-0.48100000000000004,4.7115,91.572,150.66899999999998
354.4667,0.1446,0.8224,-0.4808,4.8164,91.7053,150.4941
354.4778,0.1447,0.8225,-0.4804,4.8961,91.9954,150.221
354.4889,0.1448,0.8225,-0.4799,4.9316,92.3716,149.9496
354.5,0.1449,0.8228,-0.4792,4.9239999999999995,92.7199,149.7133
354.5111,0.1449,0.8229,-0.4786,4.8877,92.9802,149.4945
354.5222,0.1449,0.8229,-0.4781,4.7349,93.1271,149.2685
354.5334,0.145,0.8228,-0.4776,4.582,93.1487,149.0555
354.5445,0.145,0.8229,-0.4772,4.4938,92.94200000000001,148.9487
354.5556,0.1449,0.823,-0.4767,4.4089,92.6666,148.8394
354.5667,0.1448,0.8231,-0.4762,4.3578,92.4766,148.695
354.5778,0.1448,0.8233,-0.4756,4.3694,92.2216,148.5658
354.5889,0.1447,0.8233,-0.4751,4.3643,91.9763,148.4304
354.6,0.1448,0.8232,-0.4746,4.2989,91.8251,148.2429
354.6111,0.1447,0.8232,-0.474,4.2229,91.6546,148.0747
354.6222,0.1448,0.8235,-0.4736,4.1549,91.4182,147.9337
354.6333,0.1446,0.8234,-0.4731,4.0261,91.0781,147.8133
354.6444,0.1442,0.8234,-0.4724,3.9427,90.7641,147.6909
354.6556,0.1439,0.8235,-0.4718,3.9211,90.4083,147.5739
354.6667,0.1435,0.8236,-0.4712,3.9296,90.1806,147.3723
354.6778,0.1432,0.8237,-0.4706,4.0146,89.9189,147.1951
354.6889,0.1432,0.8238,-0.4699,4.1271,89.6823,147.003
354.7,0.1429,0.8238,-0.4694,4.1895,89.4948,146.7926
354.7111,0.1426,0.8240000000000001,-0.469,4.2121,89.2754,146.5935
354.7222,0.142,0.8238,-0.4683,4.1762,88.9993,146.4427
354.7333,0.1417,0.8238,-0.4678,4.1417,88.7262,146.2787
354.7444,0.1413,0.8239,-0.4672,4.1054,88.4563,146.1226
354.7556,0.1411,0.8240000000000001,-0.4665,4.1094,88.2497,145.9723
354.7667,0.1409,0.8240000000000001,-0.4659,4.152,88.1115,145.7835
354.7778,0.1407,0.8241,-0.4655,4.2164,87.9656,145.5849
354.7889,0.1407,0.8243,-0.465,4.2315,87.8355,145.379
354.8,0.1404,0.8244,-0.4645,4.2715,87.7182,145.2195
354.8111,0.1401,0.8244,-0.4639,4.2572,87.5672,145.0561
354.8222,0.14,0.8247,-0.4635,4.2644,87.4468,144.9257
354.8333,0.1397,0.8248,-0.46299999999999997,4.2724,87.3197,144.8019
354.8445,0.1395,0.8248,-0.4627,4.2962,87.2151,144.6952
354.8556,0.1393,0.8248,-0.4622,4.3144,87.156,144.5565
354.8667,0.1391,0.8248,-0.4619,4.379,87.0861,144.4322
354.8778,0.1389,0.8249,-0.4614,4.4321,86.9939,144.3559
354.8889,0.1387,0.8248,-0.461,4.4718,86.8917,144.3016
354.9,0.1384,0.8249,-0.4607,4.4282,86.7332,144.2828
354.9111,0.1383,0.825,-0.4605,4.4033,86.61399999999999,144.27100000000002
354.9222,0.138,0.8249,-0.4603,4.3811,86.5225,144.2522
354.9333,0.1378,0.825,-0.4601,4.3657,86.3902,144.2749
354.9445,0.1376,0.825,-0.4599,4.3464,86.2428,144.30100000000002
354.9556,0.1375,0.825,-0.4598,4.316,86.0659,144.3745
354.9667,0.1375,0.8248,-0.4597,4.3097,85.9134,144.4462
354.9778,0.1374,0.8248,-0.4596,4.3301,85.8047,144.5108
354.9889,0.1373,0.8248,-0.4596,4.3634,85.7508,144.5442
355.0,0.1371,0.8248,-0.4595,4.3888,85.7183,144.5848
355.0111,0.13699999999999998,0.8248,-0.4595,4.4292,85.7496,144.6152
355.0222,0.1368,0.8246,-0.4595,4.4418,85.8125,144.6582
355.0334,0.1367,0.8245,-0.4596,4.4235,85.8628,144.7035
355.0445,0.1365,0.8243,-0.4595,4.4073,85.9836,144.7385
355.0556,0.1367,0.8244,-0.4594,4.4308,86.0654,144.775
355.0667,0.1367,0.8242,-0.4594,4.4632,86.1803,144.7918
355.0778,0.1367,0.8242,-0.4594,4.5192,86.304,144.8071
355.0889,0.1369,0.8243,-0.4595,4.5909,86.4195,144.8061
355.1,0.1367,0.8244,-0.4594,4.6331,86.5333,144.8115
355.1111,0.1368,0.8246,-0.4596,4.6503,86.6172,144.8139
355.1222,0.1367,0.8247,-0.4598,4.5936,86.6641,144.8201
355.1333,0.1368,0.8246,-0.4599,4.5018,86.6818,144.8403
355.1444,0.1367,0.8246,-0.4599,4.4401,86.675,144.8573
355.1556,0.1367,0.8246,-0.4598,4.4008,86.6971,144.857
355.1667,0.13699999999999998,0.8244,-0.4599,4.4306,86.7299,144.8473
355.1778,0.1372,0.8245,-0.4598,4.4775,86.7939,144.8487
355.1889,0.1372,0.8245,-0.4598,4.5243,86.8425,144.8473
355.2,0.1371,0.8247,-0.4598,4.5009,86.8631,144.8498
355.2111,0.1371,0.8248,-0.4599,4.4512,86.8733,144.8596
355.2222,0.13699999999999998,0.8248,-0.46,4.3321,86.8573,144.8773
355.2333,0.1369,0.8248,-0.4601,4.2588,86.8475,144.8757
355.2444,0.1369,0.8249,-0.4601,4.2768,86.8422,144.8569
355.2556,0.1369,0.8249,-0.4601,4.3368,86.8418,144.8385
355.2667,0.1371,0.8248,-0.4601,4.4168,86.8497,144.8239
355.2778,0.1371,0.8247,-0.46,4.4647,86.8532,144.8346
355.2889,0.1372,0.8247,-0.4598,4.4774,86.8283,144.861
355.3,0.13699999999999998,0.8248,-0.4598,4.4172,86.7647,144.8687
355.3111,0.13699999999999998,0.8248,-0.4599,4.3241,86.6904,144.8761
355.3222,0.13699999999999998,0.8248,-0.4599,4.2597,86.6594,144.8833
355.3333,0.1371,0.8248,-0.46,4.2016,86.6954,144.8897
355.3445,0.1371,0.8248,-0.4601,4.1806,86.7977,144.915
355.3556,0.1371,0.8248,-0.4602,4.2071,86.9253,144.9585
355.3667,0.1372,0.8248,-0.4603,4.2263,87.0027,144.9896
355.3778,0.1372,0.8247,-0.4603,4.2623,87.0661,145.0341
355.3889,0.1372,0.8246,-0.4604,4.2864,87.0871,145.0478
355.4,0.13699999999999998,0.8246,-0.4605,4.2723,87.0928,145.0679
355.4111,0.1369,0.8244,-0.4604,4.2862,87.137,145.0855
355.4222,0.1368,0.8242,-0.4605,4.2866,87.2015,145.1038
355.4333,0.13699999999999998,0.8239,-0.4607,4.3243,87.316,145.11700000000002
355.4445,0.1372,0.8239,-0.4608,4.3734,87.4407,145.1532
355.4556,0.1372,0.8237,-0.461,4.4117,87.56700000000001,145.2015
355.4667,0.13699999999999998,0.8237,-0.4611,4.4357,87.6948,145.2538
355.4778,0.1372,0.8238,-0.4614,4.479,87.8457,145.2935
355.4889,0.1372,0.8237,-0.4617,4.5494,88.0939,145.3347
355.5,0.1372,0.8238,-0.462,4.6387,88.385,145.3662
355.5111,0.1372,0.8238,-0.4621,4.7204,88.7409,145.4005
355.5222,0.1373,0.8238,-0.4623,4.791,89.1627,145.4408
355.5334,0.1374,0.8238,-0.4626,4.8459,89.5453,145.4778
355.5445,0.1375,0.8237,-0.4631,4.8415,89.9288,145.5062
355.5556,0.1375,0.8236,-0.4634,4.8102,90.2318,145.5397
355.5667,0.1375,0.8236,-0.4638,4.7599,90.4762,145.5792
355.5778,0.1374,0.8233,-0.46399999999999997,4.7232,90.7082,145.6197
355.5889,0.1375,0.8233,-0.4642,4.7312,90.868,145.6536
355.6,0.1377,0.823,-0.4645,4.7717,91.0634,145.6806
355.6111,0.1379,0.8231,-0.4649,4.8768,91.2417,145.6892
355.6222,0.1382,0.8231,-0.465,5.0021,91.4688,145.6921
355.6333,0.1382,0.8231,-0.4652,5.0847,91.7214,145.6917
355.6444,0.1383,0.8231,-0.4655,5.1339,91.9717,145.7096
355.6556,0.1383,0.8231,-0.4657,5.1299,92.2335,145.7555
355.6667,0.1383,0.8231,-0.4657,5.1299,92.2335,145.7555
355.6778,0.1383,0.8229,-0.4662,5.0663,92.6464,145.9255
355.6889,0.1383,0.8229,-0.4662,5.0663,92.6464,145.9255
355.7,0.138,0.8226,-0.4669,5.1888,93.0001,146.0834
355.7111,0.138,0.8226,-0.4669,5.1888,93.0001,146.0834
355.7222,0.138,0.8226,-0.4671,5.3464,93.199,146.1842
355.7333,0.1379,0.8227,-0.4674,5.5291,93.4271,146.2835
355.7444,0.1376,0.8229,-0.4675,5.6667,93.6767,146.3721
355.7556,0.1374,0.8229,-0.4677,5.7815,93.9269,146.4466
355.7667,0.1374,0.823,-0.4676,5.8355,94.1697,146.49
355.7778,0.1371,0.8232,-0.4676,5.8296,94.3159,146.4976
355.7889,0.1368,0.8232,-0.4674,5.7989999999999995,94.31700000000001,146.4621
355.8,0.1365,0.8233,-0.4673,5.7802,94.2488,146.4278
355.8111,0.1362,0.8234,-0.4667,5.747000000000001,93.8051,146.3334
355.8222,0.1358,0.8236,-0.4662,5.7552,93.4487,146.2647
355.8333,0.1353,0.8240000000000001,-0.4656,5.8175,92.8592,146.1495
355.8445,0.1351,0.8243,-0.4649,5.8815,92.1862,145.9842
355.8556,0.1348,0.8249,-0.46399999999999997,5.8597,91.4174,145.7841
355.8667,0.1343,0.8254,-0.4631,5.7833,90.6747,145.5941
355.8778,0.1339,0.8258,-0.462,5.6368,89.7642,145.3379
355.8889,0.1334,0.8265,-0.4608,5.4841,88.7657,145.0196
355.9,0.1328,0.8273,-0.4594,5.3525,87.7244,144.6349
355.9111,0.1324,0.8277,-0.4581,5.2372,86.7288,144.2254
355.9222,0.1317,0.8287,-0.4566,5.1186,85.7486,143.6316
355.9333,0.1307,0.8296,-0.4548,5.0705,84.8739,142.9781
355.9445,0.13,0.8303,-0.4529,5.08,84.1495,142.3194
355.9556,0.1289,0.831,-0.4509,5.0872,83.5308,141.6692
355.9667,0.1279,0.8318,-0.4489,5.1539,83.0438,141.0901
355.9778,0.1267,0.8327,-0.4468,5.2469,82.5342,140.5129
355.9889,0.1257,0.8335,-0.4449,5.435,82.1457,139.9436
356.0,0.1246,0.8344,-0.4428,5.6573,81.8783,139.2475
356.0111,0.1232,0.8352,-0.4405,5.9547,81.8028,138.6069
356.0222,0.122,0.8361,-0.4382,6.1998,81.7911,138.1881
356.0334,0.1208,0.8369,-0.4359,6.4407,81.5774,137.6039
356.0445,0.1192,0.8379,-0.4335,6.7333,81.2029,136.9702
356.0556,0.11800000000000001,0.8387,-0.4313,7.1525,80.9238,136.4917
356.0667,0.1166,0.8397,-0.4289,7.7568,80.7675,136.005
356.0778,0.1154,0.8406,-0.4267,8.3474,80.5508,135.4978
356.0889,0.1143,0.8417,-0.4245,8.9737,80.3632,134.9254
356.1,0.1133,0.8424,-0.4222,9.4331,80.3006,134.3184
356.1111,0.1126,0.8431,-0.4204,9.943999999999999,80.3759,133.8016
356.1222,0.1115,0.8436,-0.4182,10.4791,80.5751,133.4285
356.1333,0.1108,0.8444,-0.4163,10.9505,80.7398,133.0559
356.1444,0.1103,0.8451,-0.4147,11.3205,81.1063,132.9103
356.1556,0.1095,0.8456,-0.4128,11.7367,81.8809,132.8761
356.1667,0.1089,0.8462,-0.4113,12.0297,82.4331,132.8462
356.1778,0.1079,0.8469,-0.4096,12.1121,82.788,132.7298
356.1889,0.1072,0.8471,-0.4083,12.0842,82.9112,132.461
356.2,0.1068,0.8473,-0.4069,11.9868,82.8156,132.196
356.2111,0.1062,0.8476,-0.4056,11.9568,82.5556,132.0877
356.2222,0.1059,0.8479,-0.4044,11.8575,82.141,132.0471
356.2333,0.1056,0.848,-0.4033,11.8064,81.767,132.0544
356.2444,0.1053,0.8482,-0.402,11.8582,81.5624,132.0396
356.2556,0.1052,0.8484,-0.4006,12.0718,81.4895,132.0528
356.2667,0.105,0.8486,-0.3994,12.2972,81.5189,132.0342
356.2778,0.1048,0.8487,-0.3984,12.4715,81.545,131.9357
356.2889,0.1048,0.8487,-0.3974,12.5127,81.5889,131.9434
356.3,0.1046,0.8485,-0.3966,12.4796,81.6251,131.9946
356.3111,0.1043,0.8483,-0.3956,12.4153,81.6558,132.0445
356.3222,0.1043,0.8482,-0.3949,12.3981,81.7161,132.0237
356.3333,0.1041,0.8481,-0.3938,12.5332,81.8203,132.0176
356.3445,0.1038,0.848,-0.3929,12.6785,81.89699999999999,131.9807
356.3556,0.1039,0.8481,-0.3923,12.9275,81.9248,131.9354
356.3667,0.1035,0.8483,-0.3914,13.2997,82.0786,132.0147
356.3778,0.1034,0.8484,-0.3907,13.6036,82.1322,132.024
356.3889,0.1033,0.8484,-0.39,13.8146,82.1409,132.0389
356.4,0.1031,0.8484,-0.3893,13.9983,82.1506,132.0247
356.4111,0.10300000000000001,0.8484,-0.3886,14.1381,82.2364,131.9872
356.4222,0.1033,0.8486,-0.3879,14.2768,82.4001,131.9307
356.4333,0.1032,0.8486,-0.3875,14.3755,82.5606,131.8962
356.4445,0.1033,0.8487,-0.3868,14.413,82.7453,131.9371
356.4556,0.1031,0.8484,-0.386,14.401,82.896,131.97899999999998
356.4667,0.1034,0.8482,-0.3855,14.2932,82.9368,132.0508
356.4778,0.1035,0.8481,-0.385,14.1818,82.8752,132.1148
356.4889,0.1035,0.848,-0.3846,14.1084,82.7417,132.1316
356.5,0.1037,0.848,-0.384,14.0942,82.6596,132.1634
356.5111,0.1039,0.8479,-0.3837,14.0985,82.6378,132.18200000000002
356.5222,0.1038,0.8476,-0.3833,14.1257,82.6571,132.2046
356.5334,0.1038,0.8475,-0.38299999999999995,14.1528,82.693,132.2103
356.5445,0.1038,0.8474,-0.3827,14.2049,82.7135,132.2276
356.5556,0.1036,0.847,-0.3823,14.2627,82.71799999999999,132.2453
356.5667,0.1038,0.8468,-0.382,14.3302,82.7285,132.2708
356.5778,0.1038,0.8467,-0.3818,14.4461,82.7424,132.2893
356.5889,0.10400000000000001,0.8466,-0.3814,14.62,82.8155,132.3147
356.6,0.1042,0.8465,-0.3812,14.7576,82.9312,132.3611
356.6111,0.1044,0.8464,-0.3809,14.8502,83.0221,132.4142
356.6222,0.1047,0.8464,-0.3807,14.8694,83.1309,132.4864
356.6333,0.1049,0.8463,-0.3803,14.8492,83.2046,132.5631
356.6444,0.1051,0.8463,-0.3799,14.8185,83.2283,132.6051
356.6556,0.1053,0.8462,-0.3797,14.8166,83.2385,132.6218
356.6667,0.1054,0.8462,-0.3793,14.7892,83.2418,132.6645
356.6778,0.1056,0.8461,-0.3791,14.7486,83.2289,132.7067
356.6889,0.1056,0.8459,-0.379,14.6823,83.1863,132.7515
356.7,0.1059,0.8455,-0.3788,14.6241,83.0991,132.8065
356.7111,0.106,0.8453,-0.3784,14.6113,83.0417,132.8548
356.7222,0.1062,0.8452,-0.3781,14.6127,83.0076,132.895
356.7333,0.1064,0.845,-0.3776,14.6251,82.9805,132.917
356.7444,0.1064,0.8448,-0.3772,14.6448,82.9364,132.928
356.7556,0.1063,0.8447,-0.377,14.6644,82.8382,132.9069
356.7667,0.1063,0.8445,-0.3766,14.7082,82.742,132.9105
356.7778,0.1063,0.8444,-0.3762,14.7431,82.6416,132.9161
356.7889,0.1063,0.8444,-0.3758,14.7574,82.5154,132.9014
356.8,0.1062,0.8443,-0.3752,14.7659,82.4546,132.8972
356.8111,0.106,0.8442,-0.3746,14.7683,82.4261,132.9048
356.8222,0.1061,0.8442,-0.374,14.7579,82.3692,132.9045
