time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.1778,0.0337,0.7862,-0.3309,313.8799,358.1894,349.417
465.1889,0.0338,0.7861,-0.331,313.8598,358.2824,349.2859
465.2,0.0339,0.7861,-0.331,313.8504,358.31300000000005,349.2369
465.2111,0.0339,0.7859999999999999,-0.3311,313.812,358.3107,349.2834
465.2222,0.034,0.7859,-0.3311,313.7736,358.2792,349.3332
465.2333,0.034,0.7858,-0.3311,313.7527,358.2379,349.3629
465.2444,0.0339,0.7857,-0.331,313.7626,358.1538,349.42199999999997
465.2556,0.034,0.7857,-0.331,313.7647,358.0821,349.4388
465.2667,0.034,0.7854,-0.3307,313.7587,357.9757,349.4584
465.2778,0.034,0.7853,-0.3305,313.749,357.8836,349.4809
465.2889,0.034,0.785,-0.33,313.7081,357.7881,349.5798
465.3,0.0341,0.7848,-0.3296,313.6472,357.6856,349.6533
465.3111,0.0341,0.7848,-0.3296,313.6472,357.6856,349.6533
465.3222,0.034,0.7844,-0.3287,313.4133,357.85699999999997,349.5487
465.3333,0.0341,0.7838,-0.3268,313.0498,357.7446,349.7568
465.3445,0.0341,0.7838,-0.3268,313.0498,357.7446,349.7568
465.3556,0.0341,0.7838,-0.3225,312.2819,357.10400000000004,350.7738
465.3667,0.0341,0.7838,-0.3225,312.2819,357.10400000000004,350.7738
465.3778,0.0341,0.7838,-0.3225,312.2819,357.10400000000004,350.7738
465.3889,0.0341,0.7835,-0.3191,311.5341,356.54900000000004,351.6288
465.4,0.0341,0.7832,-0.3168,310.9913,356.2587,352.0705
465.4111,0.0341,0.7829999999999999,-0.3143,310.3839,355.9464,352.605
465.4222,0.034,0.7827,-0.3118,309.6996,355.6171,353.2761
465.4333,0.034,0.7827,-0.3118,309.6996,355.6171,353.2761
465.4445,0.0339,0.7824,-0.309,308.9461,355.2226,354.1655
465.4556,0.0338,0.7823,-0.3064,308.2175,354.8317,355.075
465.4667,0.0336,0.782,-0.3034,307.3484,354.4246,356.1853
465.4778,0.0335,0.7819,-0.3005,306.4636,354.00699999999995,357.2256
465.4889,0.0335,0.7814,-0.2975,305.615,353.5282,358.2341
465.5,0.0334,0.7809999999999999,-0.2943,304.7273,352.9182,359.3727
465.5111,0.0331,0.7806,-0.2912,303.8617,352.30800000000005,0.4989
465.5222,0.033,0.78,-0.28800000000000003,302.8986,351.6048,1.7065
465.5334,0.0327,0.7794,-0.2847,301.9811,350.6476,3.2561
465.5445,0.0325,0.779,-0.2814,301.1236,349.425,5.2763
465.5556,0.0323,0.7786,-0.2782,300.2828,348.0754,7.3773
465.5667,0.032,0.7778,-0.2746,299.3147,346.1931,10.0372
465.5778,0.0317,0.7772,-0.2714,298.3508,344.4314,12.5649
465.5889,0.0315,0.7763,-0.2682,297.2502,342.4346,15.2484
465.6,0.0313,0.7756,-0.2649,296.2242,340.4023,17.8899
465.6111,0.0309,0.7747,-0.2618,295.1838,338.1755,20.8533
465.6222,0.0307,0.7735,-0.2591,294.2812,335.6844,24.3539
465.6333,0.0303,0.7726,-0.2561,293.5681,332.9595,28.1016
465.6445,0.0296,0.7718,-0.2534,293.0938,330.204,31.7074
465.6556,0.0293,0.7709,-0.2507,292.8227,327.4203,35.1514
465.6667,0.0288,0.77,-0.248,292.6895,324.5662,38.555
465.6778,0.0284,0.7691,-0.2454,292.5677,321.6719,42.0284
465.6889,0.0279,0.7682,-0.2426,292.57099999999997,318.7789,45.482
465.7,0.0273,0.7672,-0.24,292.5227,315.7026,49.3398
465.7111,0.0267,0.7659,-0.2374,292.4395,312.3743,53.6766
465.7222,0.0261,0.7646,-0.2345,292.473,309.1059,57.9334
465.7333,0.0258,0.7635,-0.2319,292.6333,305.6154,62.451
465.7444,0.0252,0.7622,-0.2293,292.9649,302.0452,67.1522
465.7556,0.0248,0.7608,-0.2266,293.4653,298.3232,72.0498
465.7667,0.0248,0.7596,-0.2242,294.2128,294.5335,77.1987
465.7778,0.0243,0.7583,-0.2217,295.1104,291.1216,81.815
465.7889,0.0244,0.7571,-0.2199,296.3399,287.853,86.1348
465.8,0.0242,0.7558,-0.2178,297.8503,284.8598,90.2894
465.8111,0.0238,0.7547,-0.2159,299.4551,281.9973,94.4693
465.8222,0.0237,0.7533,-0.2139,301.0462,279.401,98.4693
465.8333,0.0233,0.7518,-0.2121,302.6284,276.721,102.3677
465.8445,0.0231,0.7505,-0.2104,304.1004,274.2123,105.6296
465.8556,0.0231,0.7490000000000001,-0.209,305.6071,272.0311,108.5881
465.8667,0.0231,0.7478,-0.2076,307.1003,270.1693,111.3248
465.8778,0.023,0.7462,-0.2062,308.6007,268.5271,113.6911
465.8889,0.0227,0.7449,-0.2051,309.9049,266.9952,115.7051
465.9,0.0225,0.7438,-0.204,311.1572,265.8768,117.5241
465.9111,0.0222,0.7422,-0.2031,312.2496,265.0253,119.1294
465.9222,0.0216,0.7408,-0.2021,313.1177,264.58799999999997,120.3138
465.9333,0.0212,0.7399,-0.2015,313.7854,264.47,121.0651
465.9445,0.0209,0.7387,-0.2007,314.5149,264.2356,121.8864
465.9556,0.0203,0.7377,-0.2,314.5339,264.1958,122.1269
465.9667,0.02,0.7368,-0.1994,314.8273,263.7325,122.9173
465.9778,0.0198,0.7358,-0.1985,314.8288,263.02099999999996,123.7794
465.9889,0.0195,0.7349,-0.1978,314.842,262.3759,124.5989
466.0,0.0198,0.7345,-0.1973,315.0069,262.0683,125.2248
466.0111,0.0195,0.7340000000000001,-0.1967,315.2482,262.0555,125.59299999999999
466.0222,0.0193,0.7338,-0.1963,315.5517,262.3163,125.6932
466.0334,0.0193,0.7338,-0.1959,315.8179,262.5954,125.7311
466.0445,0.019,0.7338,-0.1952,315.9105,262.638,125.9333
466.0556,0.019,0.7334,-0.1946,315.88,262.4636,126.3021
466.0667,0.0187,0.7327,-0.19399999999999998,315.5529,262.0037,126.929
466.0778,0.0187,0.7323,-0.1936,315.0587,261.4414,127.5245
466.0889,0.0189,0.7318,-0.1934,314.6345,260.9358,128.2339
466.1,0.0186,0.7316,-0.1931,314.1178,261.1556,128.5956
466.1111,0.019,0.732,-0.1929,314.1678,260.8827,128.4606
466.1222,0.0194,0.7326,-0.1929,314.2198,261.1379,127.9327
466.1333,0.0196,0.7336,-0.1927,314.2686,261.4994,127.5071
466.1445,0.0199,0.7339,-0.1925,314.342,261.4894,127.3163
466.1556,0.0201,0.7347,-0.1923,314.3354,261.3199,127.2659
466.1667,0.0194,0.7347,-0.1926,314.2661,260.9811,127.6756
466.1778,0.0194,0.7349,-0.1924,314.1789,260.6651,128.2375
466.1889,0.0191,0.7354,-0.1928,314.08799999999997,260.4387,128.4892
466.2,0.0184,0.7357,-0.1931,313.9922,260.3529,128.4074
466.2111,0.018000000000000002,0.736,-0.1934,313.8748,260.3356,128.321
466.2222,0.0174,0.7366,-0.19399999999999998,313.7709,260.3452,128.1985
466.2333,0.0167,0.7372,-0.1942,313.6946,260.4256,127.9733
466.2444,0.0162,0.7373,-0.1947,313.6234,260.4074,127.8625
466.2556,0.0153,0.7378,-0.195,313.5829,260.2698,127.811
466.2667,0.0146,0.7385,-0.1952,313.5442,260.1458,127.7743
466.2778,0.0134,0.7390000000000001,-0.1955,313.5356,260.0641,127.6986
466.2889,0.0121,0.7395,-0.1958,313.51,259.9281,127.6093
466.3,0.0108,0.74,-0.196,313.4708,259.7148,127.5853
466.3111,0.0094,0.7405,-0.1961,313.3828,259.4926,127.5441
466.3222,0.0079,0.7412,-0.1964,313.2446,259.3206,127.4219
466.3333,0.0061,0.7417,-0.1966,313.1125,259.2815,127.2118
466.3445,0.0044,0.7419,-0.1968,312.9313,259.2339,126.8798
466.3556,0.0024,0.7423,-0.1971,312.7308,259.122,126.5176
466.3667,-0.0009,0.7431,-0.1971,312.4226,259.0378,126.0188
466.3778,-0.0009,0.7431,-0.1971,312.4226,259.0378,126.0188
466.3889,-0.004,0.7437,-0.19699999999999998,312.2839,259.02,125.6756
466.4,-0.0063,0.7441,-0.1971,312.2495,258.8486,125.6047
466.4111,-0.0085,0.7442,-0.1969,312.2301,258.509,125.6886
466.4222,-0.011000000000000001,0.7444,-0.1968,312.1785,258.1687,125.6878
466.4333,-0.0132,0.7449,-0.1969,312.1181,257.894,125.6172
466.4445,-0.0158,0.745,-0.1968,312.0438,257.5945,125.58200000000001
466.4556,-0.0184,0.7452,-0.1972,311.9526,257.3115,125.5072
466.4667,-0.0212,0.7453,-0.1973,311.8593,257.0379,125.3738
466.4778,-0.0238,0.7452,-0.1975,311.77,256.7811,125.2771
466.4889,-0.0266,0.7453,-0.1976,311.69599999999997,256.6003,125.0958
466.5,-0.0293,0.7454,-0.1976,311.6605,256.3809,124.9841
466.5111,-0.032,0.7452,-0.1977,311.6426,256.1261,125.0028
466.5222,-0.0348,0.7451,-0.1977,311.6248,255.8638,125.015
466.5334,-0.0373,0.7452,-0.1975,311.584,255.6114,124.9218
466.5445,-0.0402,0.7453,-0.1972,311.5204,255.3928,124.7273
466.5556,-0.043,0.7451,-0.1969,311.4891,255.3047,124.5348
466.5667,-0.0455,0.7452,-0.1966,311.4695,255.2057,124.3643
466.5778,-0.048,0.7449,-0.1964,311.4245,255.3106,123.9392
466.5889,-0.0506,0.7448,-0.1961,311.3689,255.3112,123.5592
466.6,-0.0533,0.7446,-0.1958,311.2687,255.2368,123.3082
466.6111,-0.0559,0.7444,-0.1955,311.1724,255.1201,123.2677
466.6222,-0.0584,0.7442,-0.1952,311.1013,254.9343,123.244
466.6333,-0.0609,0.7440000000000001,-0.1948,311.07099999999997,254.7957,123.1617
466.6445,-0.0633,0.7438,-0.1945,311.0534,254.7094,123.0346
466.6556,-0.0656,0.7439,-0.1944,311.0667,254.6634,122.8768
466.6667,-0.068,0.7440000000000001,-0.1941,311.0782,254.6031,122.7111
466.6778,-0.0703,0.7438,-0.1941,311.0576,254.5595,122.5712
466.6889,-0.0727,0.7439,-0.1939,311.0583,254.4956,122.4697
466.7,-0.0748,0.7442,-0.1938,311.0418,254.3655,122.34200000000001
466.7111,-0.077,0.7442,-0.1936,311.0432,254.1768,122.2856
466.7222,-0.0793,0.7442,-0.1935,311.0663,254.0711,122.2309
466.7333,-0.0814,0.7444,-0.1934,311.1197,254.0246,122.1576
466.7444,-0.0837,0.7445,-0.1934,311.1877,253.9709,122.0019
466.7556,-0.086,0.7445,-0.1933,311.257,253.9111,121.854
466.7667,-0.08800000000000001,0.7445,-0.1931,311.3465,253.7834,121.6964
466.7778,-0.0897,0.7443,-0.193,311.4195,253.6317,121.5655
466.7889,-0.0919,0.7441,-0.1931,311.4455,253.5252,121.4555
466.8,-0.0939,0.7440000000000001,-0.1931,311.4034,253.3734,121.4017
466.8111,-0.0958,0.7439,-0.1929,311.2588,253.2608,121.2532
466.8222,-0.0975,0.7438,-0.193,311.0944,253.1491,121.0984
466.8333,-0.0991,0.7437,-0.1929,310.9392,253.083,120.9298
466.8445,-0.1008,0.7437,-0.193,310.8736,253.0587,120.75
466.8556,-0.1021,0.7439,-0.193,310.8365,252.9853,120.6481
466.8667,-0.1021,0.7439,-0.193,310.8365,252.9853,120.6481
466.8778,-0.1036,0.7438,-0.193,310.8797,252.8849,120.6086
466.8889,-0.105,0.7438,-0.1931,310.8959,252.7984,120.541
466.9,-0.1065,0.7435,-0.1931,310.9038,252.7563,120.4299
466.9111,-0.1077,0.7433,-0.1929,310.9372,252.7856,120.2663
466.9222,-0.1089,0.7431,-0.1927,310.947,252.787,120.1315
466.9333,-0.11,0.7427,-0.1926,310.9941,252.8139,119.9788
466.9445,-0.1112,0.7425,-0.1925,311.0314,252.8261,119.8473
466.9556,-0.11199999999999999,0.7421,-0.1924,311.0945,252.8558,119.7238
466.9667,-0.1128,0.742,-0.1923,311.1649,252.8636,119.5923
466.9778,-0.1135,0.7417,-0.1921,311.1647,252.8233,119.5074
466.9889,-0.1142,0.7414,-0.1922,311.1551,252.8571,119.3775
467.0,-0.1148,0.7411,-0.1922,311.139,252.9682,119.2192
467.0111,-0.1151,0.7408,-0.1921,311.106,253.0183,119.0971
467.0222,-0.1156,0.7405,-0.1922,311.067,253.0522,119.016
467.0334,-0.1159,0.7404,-0.1922,311.0576,253.0873,118.9421
467.0445,-0.1163,0.7402,-0.192,311.0697,253.1437,118.8304
467.0556,-0.1168,0.7402,-0.1919,311.0884,253.2125,118.72200000000001
467.0667,-0.1173,0.7397,-0.1918,311.1031,253.2819,118.62200000000001
467.0778,-0.1176,0.7395,-0.1917,311.1153,253.3445,118.5369
467.0889,-0.1178,0.7393,-0.1917,311.1092,253.4224,118.4208
467.1,-0.1178,0.7392,-0.1917,311.0937,253.4936,118.3122
467.1111,-0.1182,0.7391,-0.1917,311.1102,253.5771,118.1885
467.1222,-0.1184,0.7389,-0.1916,311.153,253.707,118.0405
467.1333,-0.1183,0.7389,-0.1915,311.2646,253.8721,117.8724
467.1445,-0.1183,0.7387,-0.1914,311.3801,254.0367,117.66
467.1556,-0.1183,0.7385,-0.1913,311.4533,254.1674,117.4391
467.1667,-0.1184,0.7382,-0.1916,311.4794,254.2739,117.3225
467.1778,-0.1185,0.7378,-0.1917,311.5075,254.4028,117.2024
467.1889,-0.1186,0.7376,-0.1917,311.5308,254.5614,116.9814
467.2,-0.1189,0.7372,-0.1916,311.5706,254.6702,116.6988
467.2111,-0.11900000000000001,0.737,-0.1915,311.6253,254.7186,116.5312
467.2222,-0.11900000000000001,0.7368,-0.1914,311.6927,254.7672,116.4682
467.2333,-0.1189,0.7368,-0.1914,311.7684,254.8115,116.4049
467.2444,-0.1191,0.7366,-0.1915,311.8284,254.803,116.3004
467.2556,-0.1189,0.7363,-0.1917,311.8166,254.7321,116.2338
467.2667,-0.1189,0.7363,-0.1917,311.8166,254.7321,116.2338
467.2778,-0.1186,0.7362,-0.1918,311.8299,254.7373,116.1227
467.2889,-0.1185,0.7358,-0.1923,311.7289,254.9962,115.8158
467.3,-0.1184,0.7358,-0.1923,311.7212,255.1545,115.6518
467.3111,-0.1184,0.7355,-0.1922,311.8177,255.3336,115.4652
467.3222,-0.1184,0.7355,-0.1922,311.8177,255.3336,115.4652
467.3333,-0.1184,0.7355,-0.1922,311.8177,255.3336,115.4652
467.3445,-0.1182,0.7353,-0.192,311.8964,255.3213,115.5126
467.3556,-0.1181,0.735,-0.1923,311.9511,255.2912,115.7137
467.3667,-0.1179,0.7351,-0.1923,311.9591,254.878,116.0633
467.3778,-0.1178,0.7349,-0.1924,311.9331,254.65200000000002,116.23899999999999
467.3889,-0.1175,0.7349,-0.1928,311.9019,254.5532,116.2796
467.4,-0.1174,0.7349,-0.1931,311.8895,254.5876,116.1207
467.4111,-0.1171,0.7348,-0.1934,311.9045,254.7012,115.8566
467.4222,-0.1169,0.7348,-0.1937,311.9115,254.7729,115.6535
467.4333,-0.1166,0.7347,-0.19399999999999998,311.9225,254.8613,115.3549
467.4445,-0.1164,0.7346,-0.1943,311.905,254.8698,115.2658
467.4556,-0.1164,0.7346,-0.1943,311.905,254.8698,115.2658
467.4667,-0.1162,0.7341,-0.1949,311.779,254.7134,115.4445
467.4778,-0.1157,0.7337,-0.1953,311.6725,254.6408,115.5403
467.4889,-0.1153,0.7336,-0.1956,311.5983,254.5824,115.52799999999999
467.5,-0.1149,0.7335,-0.1961,311.5224,254.5044,115.5005
467.5111,-0.1145,0.7334,-0.1965,311.4746,254.4612,115.5117
467.5222,-0.114,0.7332,-0.19699999999999998,311.4619,254.4501,115.49
467.5334,-0.1134,0.7332,-0.1975,311.4396,254.4381,115.3856
467.5445,-0.1134,0.7332,-0.1975,311.4396,254.4381,115.3856
467.5556,-0.1129,0.733,-0.198,311.4241,254.4236,115.3218
467.5667,-0.1123,0.7329,-0.1986,311.4123,254.4171,115.3169
467.5778,-0.1117,0.7327,-0.1991,311.4178,254.3946,115.3291
467.5889,-0.111,0.7327,-0.1998,311.4194,254.3737,115.2971
467.6,-0.1102,0.7326,-0.2004,311.4114,254.30200000000002,115.2652
467.6111,-0.1092,0.7325,-0.201,311.4094,254.1819,115.3349
467.6222,-0.1082,0.7323,-0.2018,311.4531,254.0663,115.555
467.6333,-0.1071,0.7321,-0.2024,311.5265,253.94099999999997,115.735
467.6445,-0.1056,0.732,-0.2031,311.5991,253.8109,115.8462
467.6556,-0.1043,0.732,-0.2041,311.6762,253.7426,115.9425
467.6667,-0.1022,0.7321,-0.205,311.7601,253.7423,116.0793
467.6778,-0.1006,0.732,-0.2059,311.7955,253.7371,116.1917
467.6889,-0.0985,0.7318,-0.207,311.7718,253.8241,116.2625
467.7,-0.0962,0.7319,-0.20800000000000002,311.6981,253.9463,116.3208
467.7111,-0.0938,0.7319,-0.2089,311.5894,254.081,116.3382
467.7222,-0.0914,0.7318,-0.2101,311.48900000000003,254.2094,116.3758
467.7333,-0.0888,0.7318,-0.2112,311.3288,254.3686,116.4462
467.7444,-0.0863,0.7317,-0.2123,311.1742,254.5111,116.5873
467.7556,-0.0834,0.7316,-0.2134,310.9884,254.7101,116.8252
467.7667,-0.0805,0.7315,-0.2145,310.8064,254.8814,116.9967
467.7778,-0.077,0.7315,-0.2155,310.618,255.058,116.9806
467.7889,-0.0741,0.7315,-0.2164,310.4926,255.1977,117.1312
467.8,-0.0708,0.7315,-0.2174,310.4013,255.3497,117.3917
467.8111,-0.0674,0.7314,-0.2185,310.4141,255.5971,117.7924
467.8222,-0.0639,0.7313,-0.2196,310.3596,255.8393,118.0198
467.8333,-0.0601,0.7312,-0.2204,310.2809,256.1055,118.212
467.8445,-0.0564,0.7311,-0.2213,310.1984,256.3906,118.38
467.8556,-0.0523,0.7307,-0.2224,310.0919,256.7315,118.5545
467.8667,-0.0484,0.7304,-0.2233,309.96299999999997,257.064,118.7528
467.8778,-0.0443,0.7302,-0.22399999999999998,309.8282,257.3906,118.9316
467.8889,-0.0402,0.7299,-0.2245,309.6855,257.7694,119.0279
467.9,-0.0364,0.7294,-0.2252,309.5782,258.1808,119.1236
467.9111,-0.0326,0.7292,-0.2257,309.4963,258.7034,119.23
467.9222,-0.0288,0.7291,-0.2259,309.4117,259.3221,119.3285
467.9333,-0.025,0.7289,-0.2263,309.2916,259.876,119.3882
467.9445,-0.0216,0.7289,-0.2265,309.1474,260.5701,119.3296
467.9556,-0.0182,0.7288,-0.2262,308.9955,261.3305,119.3329
467.9667,-0.0148,0.7288,-0.2259,308.8152,262.1093,119.4357
467.9778,-0.0117,0.7286,-0.2257,308.618,262.8765,119.4737
467.9889,-0.0092,0.7286,-0.2248,308.2863,263.8564,119.1825
468.0,-0.0065,0.7286,-0.2241,307.9771,264.7596,118.9261
468.0111,-0.0049,0.7284,-0.2229,307.4865,265.9586,118.4467
468.0222,-0.0029,0.7285,-0.2217,307.0628,267.1178,117.9708
468.0334,-0.0016,0.7285,-0.2202,306.5282,268.3976,117.2632
468.0445,-0.0006,0.7285,-0.2186,305.9797,269.7168,116.6386
468.0556,0.0004,0.7286,-0.2168,305.4789,270.9697,116.1755
468.0667,0.0009,0.7287,-0.2149,304.9321,272.1415,115.7361
468.0778,0.0017,0.7289,-0.2128,304.383,273.2071,115.1672
468.0889,0.0016,0.7291,-0.2105,303.741,273.9691,114.7838
468.1,0.0019,0.7295,-0.2083,303.1451,274.91,114.5325
468.1111,0.0015,0.7294,-0.2059,302.4792,275.7565,114.4653
468.1222,0.001,0.7295,-0.2034,301.7189,276.6445,114.0419
468.1333,0.0008,0.7297,-0.2008,300.9842,277.6431,113.3682
468.1445,0.0001,0.7298,-0.198,300.28,278.8146,112.537
468.1556,-0.0005,0.7302,-0.1954,299.6803,279.9929,111.729
468.1667,-0.0009,0.7306,-0.1924,299.0785,281.1379,110.7248
468.1778,-0.0013,0.7308,-0.1892,298.4018,282.0086,110.1105
468.1889,-0.002,0.731,-0.1857,297.7077,282.6272,110.0231
468.2,-0.0026,0.7313,-0.1823,297.0616,283.2236,109.9191
468.2111,-0.0029,0.7319,-0.1783,296.4952,283.1209,110.3894
468.2222,-0.003,0.7327,-0.1749,295.9727,283.3409,110.6286
468.2333,-0.0032,0.7334,-0.171,295.6232,283.4217,111.2298
468.2444,-0.0031,0.7339,-0.16699999999999998,295.346,283.5912,111.7207
468.2556,-0.0032,0.7346,-0.1631,295.0105,283.921,111.9424
468.2667,-0.0032,0.7354,-0.159,294.7225,284.5154,111.8926
468.2778,-0.0031,0.7362,-0.155,294.4167,285.6704,111.2602
468.2889,-0.0031,0.7371,-0.1511,294.079,286.6337,110.8299
468.3,-0.0031,0.7378,-0.1471,293.6971,287.5928,110.3355
468.3111,-0.003,0.7384,-0.1433,293.3238,288.3135,110.2116
468.3222,-0.0029,0.7391,-0.1391,292.9435,288.8107,110.3398
468.3333,-0.0027,0.7396,-0.1352,292.5701,288.9337,110.8443
468.3445,-0.0024,0.7402,-0.1314,292.2686,288.9721,111.3918
468.3556,-0.0021,0.7406,-0.128,292.0102,289.0766,111.7953
468.3667,-0.0019,0.7412,-0.1246,291.7847,289.2672,112.1092
468.3778,-0.0016,0.7418,-0.1214,291.7552,289.474,112.4068
468.3889,-0.0014,0.7421,-0.1184,291.649,289.837,112.6558
468.4,-0.0012,0.7425,-0.1156,291.5436,290.3363,112.6901
468.4111,-0.0009,0.7427,-0.1129,291.3572,290.8654,112.5283
468.4222,-0.0007,0.743,-0.1101,291.1797,291.3666,112.4233
468.4333,-0.0004,0.7431,-0.1074,290.982,291.9021,112.1804
468.4445,-0.0003,0.7433,-0.1048,290.8315,292.4622,111.9504
468.4556,-0.0001,0.7434,-0.1022,290.7051,293.0339,111.7752
468.4667,0.0001,0.7433,-0.0998,290.6467,293.6557,111.6045
468.4778,0.0001,0.7433,-0.0974,290.5634,294.1885,111.5142
468.4889,0.0003,0.7433,-0.095,290.4919,294.7142,111.4674
468.5,0.0003,0.7433,-0.09300000000000001,290.4121,295.4708,111.0824
468.5111,0.0004,0.7432,-0.091,290.3455,296.1488,110.8522
468.5222,0.0006,0.7431,-0.08900000000000001,290.2651,296.8565,110.4485
468.5334,0.0006,0.7428,-0.0872,290.2271,297.6347,109.8435
468.5445,0.001,0.7427,-0.0857,290.1913,298.4179,109.1609
468.5556,0.0013,0.7425,-0.0841,290.1683,299.0451,108.6855
468.5667,0.0018,0.7425,-0.0825,290.1229,299.6902,108.2872
468.5778,0.002,0.7423,-0.0811,290.0521,300.3394,107.977
468.5889,0.0021,0.7421,-0.0798,289.9242,301.0349,107.6757
468.6,0.0023,0.7419,-0.0788,289.7543,301.8686,107.1272
468.6111,0.0024,0.7418,-0.0775,289.625,302.6203,106.5183
468.6222,0.0026,0.7417,-0.0765,289.5004,303.427,105.8093
468.6333,0.0031,0.7415,-0.0756,289.4197,304.0792,105.2907
468.6445,0.0034,0.7413,-0.0749,289.3785,304.711,104.8888
468.6556,0.0037,0.7411,-0.0742,289.3145,305.3179,104.4449
468.6667,0.0039,0.7409,-0.0736,289.1982,306.0147,103.7762
468.6778,0.0041,0.7406,-0.073,289.1087,306.756,103.1176
468.6889,0.0041,0.7406,-0.073,289.1087,306.756,103.1176
468.7,0.0042,0.7401,-0.0724,289.0972,307.416,102.6653
468.7111,0.0043,0.7397,-0.0719,289.1624,308.0072,102.2874
468.7222,0.0044,0.7396,-0.0712,289.2338,308.6644,101.7627
468.7333,0.0046,0.7392,-0.0707,289.3696,309.3759,101.1489
468.7444,0.0048,0.7389,-0.0701,289.4677,310.0552,100.5739
468.7556,0.0049,0.7386,-0.0696,289.5878,310.7375,100.0587
468.7667,0.005,0.7382,-0.0692,289.6424,311.3116,99.65799999999999
468.7778,0.0051,0.7379,-0.0687,289.7041,311.8707,99.2658
468.7889,0.0052,0.7374,-0.068,289.7524,312.4006,98.9328
468.8,0.0053,0.737,-0.0674,289.8249,312.93,98.5589
468.8111,0.0052,0.7366,-0.0668,289.9233,313.5199,98.0611
468.8222,0.0053,0.7362,-0.0663,290.0328,314.1611,97.4494
468.8333,0.0051,0.7358,-0.0657,290.1191,314.7126,96.9633
468.8445,0.005,0.7355,-0.065,290.1551,315.1664,96.5668
468.8556,0.005,0.7351,-0.0643,290.181,315.4404,96.2859
468.8667,0.005,0.7349,-0.0637,290.2006,315.5855,96.2406
468.8778,0.005,0.7346,-0.0629,290.2372,315.7397,96.2538
468.8889,0.0049,0.7344,-0.0624,290.3104,315.8027,96.4106
468.9,0.0047,0.7341,-0.0616,290.4002,315.9552,96.4695
468.9111,0.0047,0.7340000000000001,-0.0608,290.4715,316.1331,96.4814
468.9222,0.0045,0.7338,-0.0602,290.4893,316.4602,96.2972
468.9333,0.0043,0.7336,-0.0594,290.4869,316.9702,95.9322
468.9445,0.0039,0.7334,-0.0588,290.5122,317.4951,95.6006
468.9556,0.0036,0.7333,-0.0581,290.5422,318.3033,95.0065
468.9667,0.0034,0.7332,-0.0574,290.5677,318.9887,94.4389
468.9778,0.0031,0.7332,-0.0568,290.6603,319.735,93.7849
