time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
997.3112,0.1314,0.7797,-0.2519,345.4614,352.874,10.0428
997.3223,0.1315,0.7798,-0.2514,345.6046,352.727,10.187000000000001
997.3334,0.1319,0.78,-0.2506,345.6915,352.5542,10.5762
997.3445,0.1321,0.7804,-0.2498,345.7144,352.4002,10.9263
997.3556,0.1327,0.7809,-0.2487,345.6432,352.2993,11.3771
997.3667,0.1333,0.7814,-0.2476,345.6019,352.2788,11.6211
997.3778,0.1342,0.7822,-0.24600000000000002,345.5236,352.4833,11.6146
997.3889,0.135,0.7829,-0.2446,345.5146,352.5981,11.6292
997.4,0.136,0.7839,-0.243,345.5077,352.8087,11.5929
997.4111,0.1373,0.7848,-0.2411,345.5121,352.9541,11.5521
997.4222,0.1384,0.7858,-0.2391,345.5479,353.0147,11.5026
997.4333,0.1398,0.787,-0.2369,345.5892,353.0244,11.367
997.4445,0.1416,0.7882,-0.2344,345.5794,353.0595,11.1593
997.4556,0.1432,0.7897,-0.2316,345.5361,353.1493,11.0048
997.4667,0.1451,0.7912,-0.2285,345.4512,353.2767,11.0238
997.4778,0.1468,0.7928,-0.2254,345.3415,353.4627,11.1253
997.4889,0.1489,0.7946,-0.2221,345.1588,353.8371,11.3862
997.5,0.1509,0.7963,-0.2185,344.9575,354.3699,11.6018
997.5111,0.1531,0.7979,-0.2148,344.7735,354.9725,11.6443
997.5222,0.1553,0.7999,-0.2111,344.6122,355.5715,11.5976
997.5334,0.1553,0.7999,-0.2111,344.6128,355.5718,11.5956
997.5445,0.1574,0.8018,-0.2075,344.4876,356.1341,11.3897
997.5556,0.1596,0.8036,-0.2037,344.3445,356.6614,11.0257
997.5667,0.1616,0.8055,-0.1998,344.218,357.1597,10.6901
997.5778,0.1638,0.8074,-0.1961,344.0535,357.5955,10.3306
997.5889,0.1661,0.8092,-0.1918,343.8503,357.9213,9.826
997.6,0.1684,0.8111,-0.1875,343.67900000000003,358.361,9.4438
997.6111,0.1703,0.813,-0.183,343.5269,359.0305,8.8202
997.6223,0.1725,0.8148,-0.1785,343.389,359.7697,8.065
997.6334,0.1746,0.8166,-0.1738,343.2621,0.6256,7.1024
997.6445,0.1767,0.8185,-0.16899999999999998,343.2195,1.7398,5.5109
997.6556,0.1793,0.82,-0.1644,343.1994,2.6332,4.3285
997.6667,0.1818,0.8216,-0.1594,343.205,3.486,3.4692
997.6778,0.1845,0.823,-0.1545,343.1589,4.3135,3.0874
997.6889,0.1875,0.8241,-0.1494,343.0544,5.1249,2.9851
997.7,0.1906,0.8255,-0.1441,342.9504,6.0013,2.8219
997.7111,0.1933,0.8266,-0.1386,342.9242,7.0109,2.2526
997.7222,0.1959,0.8279,-0.1329,342.9752,8.0397,1.2388
997.7333,0.1988,0.8291,-0.1274,343.1012,9.0757,359.914
997.7444,0.2016,0.8301,-0.1217,343.4307,10.1704,358.3846
997.7556,0.2048,0.8308,-0.1162,343.718,11.2511,357.1686
997.7667,0.20800000000000002,0.8316,-0.1107,344.1657,12.2773,355.9282
997.7778,0.2113,0.8321,-0.1051,344.5081,13.2344,355.1869
997.7889,0.2145,0.8323,-0.0995,344.7479,14.1145,355.1397
997.8,0.2177,0.8324,-0.094,344.8913,15.0727,355.2732
997.8112,0.2203,0.8329,-0.0884,345.0871,15.9822,354.9289
997.8223,0.2232,0.8333,-0.0827,345.4951,16.9358,353.3299
997.8334,0.2254,0.8339,-0.077,346.0808,17.7917,351.7921
997.8445,0.2281,0.8341,-0.0712,346.7363,18.7686,350.0453
997.8556,0.2307,0.8341,-0.0656,347.2755,19.4937,349.0373
997.8667,0.2334,0.8340000000000001,-0.0601,347.6682,20.2183,348.6591
997.8778,0.2359,0.8335,-0.0545,347.6588,20.8681,349.1748
997.8889,0.2384,0.8335,-0.0488,347.8899,21.5863,348.7595
997.9,0.2406,0.8332,-0.0435,347.9301,22.0729,348.2708
997.9111,0.2426,0.8331,-0.0381,348.264,22.5645,347.0449
997.9222,0.2443,0.833,-0.0325,348.7208,23.1684,345.4036
997.9333,0.2462,0.8322,-0.0267,349.4017,23.5702,342.9208
997.9445,0.2477,0.8314,-0.0208,350.1212,23.8155,341.8654
997.9556,0.2494,0.8305,-0.0155,350.6489,24.0805,341.3042
997.9667,0.2506,0.8287,-0.0108,351.2288,23.7057,342.8442
997.9778,0.2517,0.8276,-0.006,351.8604,23.5563,343.4524
997.9889,0.2527,0.8266,-0.0013,352.5965,23.2957,343.2177
998.0,0.2532,0.8254,0.0039,353.2733,23.0475,342.4012
998.0111,0.2537,0.8243,0.009000000000000001,353.8379,22.4741,340.5379
998.0222,0.2543,0.8234,0.0134,354.3921,22.0058,339.5975
998.0334,0.2545,0.8218,0.018000000000000002,354.9994,21.316999999999997,339.352
998.0445,0.2548,0.8206,0.0226,355.6733,20.7768,339.6765
998.0556,0.2549,0.8193,0.0268,356.3681,20.3896,339.8224
998.0667,0.2541,0.8176,0.0315,356.9968,20.0227,339.5165
998.0778,0.2542,0.8164,0.0365,357.5297,19.4974,338.7654
998.0889,0.2536,0.8151,0.0412,357.79900000000004,18.7642,337.6461
998.1,0.2529,0.8136,0.0456,357.9383,17.9972,336.7372
998.1111,0.2524,0.812,0.0498,358.1653,17.3146,336.2846
998.1223,0.2516,0.8108,0.0535,358.5312,16.7751,335.8269
998.1334,0.2501,0.8098,0.0575,359.1086,16.4342,335.207
998.1445,0.249,0.809,0.0619,359.819,16.169,333.8538
998.1556,0.248,0.8073,0.0656,0.0084,15.1882,332.37699999999995
998.1667,0.2468,0.8059,0.0698,0.0412,14.3089,332.0462
998.1778,0.2455,0.8045,0.073,359.5275,13.3137,333.3086
998.1889,0.2439,0.8033,0.076,359.7347,12.7899,332.9581
998.2,0.2419,0.8019,0.0794,0.1067,12.3672,332.1844
998.2111,0.24,0.8012,0.083,0.4641,11.7667,331.4051
998.2222,0.2379,0.8002,0.0862,0.8805,11.1726,330.5567
998.2333,0.2355,0.7989,0.0892,0.9889,10.198,330.3485
998.2444,0.2335,0.7978,0.0922,1.0702,9.1988,330.1599
998.2556,0.2315,0.7964,0.0948,1.0918,8.0931,329.8212
998.2667,0.2289,0.7954,0.0973,1.135,7.1256,329.07300000000004
998.2778,0.2266,0.7944,0.0997,1.2528,6.2788,328.1768
998.2889,0.2242,0.7936,0.1022,1.3845,5.3815,327.5023
998.3,0.2222,0.7928,0.1044,1.4608,4.3935,326.9991
998.3112,0.22,0.7917,0.1063,1.4454,3.3652,326.7787
998.3223,0.218,0.7905,0.1081,1.5296,2.3188,326.83099999999996
998.3334,0.21600000000000003,0.7891,0.1101,1.7169999999999999,1.4283,326.9892
998.3445,0.2139,0.7878,0.1121,1.9054,0.6668,327.0092
998.3556,0.2122,0.7864,0.1139,2.2511,0.379,327.3102
998.3667,0.2102,0.7847,0.1159,2.5108,0.0783,327.7252
998.3778,0.2088,0.7832,0.1178,2.6658,359.6504,328.0981
998.3889,0.2072,0.7817,0.12,2.7583,359.2607,328.5655
998.4,0.2056,0.7802,0.1217,2.8746,358.7488,328.8123
998.4111,0.2044,0.7789,0.1232,3.0646,358.233,328.8245
998.4222,0.203,0.7777,0.1248,3.3611,357.8186,328.5668
998.4333,0.20199999999999999,0.7767,0.1263,3.718,357.4577,328.2753
998.4445,0.2007,0.7754,0.1277,3.9859,357.1126,328.1788
998.4556,0.1997,0.7741,0.129,4.1457,356.8575,328.23900000000003
998.4667,0.1987,0.773,0.1302,4.2832,356.4829,328.3842
998.4778,0.1978,0.7718,0.1313,4.3924,356.0566,328.5522
998.4889,0.1969,0.7708,0.1321,4.496,355.5714,328.5646
998.5,0.1959,0.7698,0.1329,4.5682,355.1335,328.4598
998.5111,0.1948,0.769,0.1338,4.625,354.7498,328.4291
998.5222,0.1938,0.7682,0.1343,4.5189,354.4191,328.4129
998.5334,0.1928,0.7673,0.135,4.4977,354.0107,328.5233
998.5445,0.1917,0.7666,0.1355,4.5115,353.5709,328.6466
998.5556,0.1907,0.7659999999999999,0.1358,4.5694,353.0729,328.6833
998.5667,0.1897,0.7655,0.1363,4.6322,352.6084,328.5776
998.5778,0.1887,0.765,0.1367,4.6838,352.176,328.2159
998.5889,0.1878,0.7645,0.1372,4.6878,351.841,327.8
998.6,0.1869,0.7642,0.1377,4.673,351.6114,327.5941
998.6111,0.1859,0.7637,0.1381,4.6643,351.3649,327.5626
998.6223,0.1852,0.7633,0.1386,4.6095,351.2445,327.6906
998.6334,0.1845,0.763,0.139,4.5586,350.9955,327.6803
998.6445,0.1836,0.7626,0.1394,4.506,350.7362,327.6433
998.6556,0.1829,0.7623,0.1397,4.4901,350.3887,327.5121
998.6667,0.1821,0.7618,0.14,4.5089999999999995,350.0838,327.3983
998.6778,0.1813,0.7615,0.1403,4.601,349.8214,327.371
998.6889,0.1805,0.7612,0.141,4.7266,349.6449,327.5064
998.7,0.1799,0.7609999999999999,0.1413,4.7806,349.4381,327.6218
998.7111,0.1793,0.7607,0.1415,4.7697,349.1807,327.7483
998.7222,0.1787,0.7605,0.1418,4.6714,348.8542,327.7474
998.7333,0.17800000000000002,0.7603,0.1421,4.5887,348.5356,327.6937
998.7444,0.1776,0.7599,0.1422,4.5656,348.2046,327.7601
998.7556,0.177,0.7597,0.1423,4.6135,347.8878,327.9053
998.7667,0.1763,0.7596,0.1424,4.6554,347.6059,327.9948
998.7778,0.1755,0.7594,0.1424,4.636,347.3512,328.0553
998.7889,0.1748,0.7593,0.1426,4.5116,347.1531,327.94599999999997
998.8,0.1744,0.7594,0.1428,4.3707,346.9565,327.7883
998.8112,0.1738,0.7592,0.14300000000000002,4.2031,346.8263,327.6134
998.8223,0.1733,0.7589,0.1431,4.2257,346.7006,327.6393
998.8334,0.1729,0.7588,0.1431,4.2616,346.54699999999997,327.7706
998.8445,0.1723,0.7584,0.1431,4.3713,346.3639,328.0474
998.8556,0.1717,0.758,0.1434,4.4189,346.1373,328.1499
998.8667,0.1713,0.7577,0.1435,4.4788,345.9144,328.2886
998.8778,0.1709,0.7572,0.1435,4.5263,345.7095,328.4633
998.8889,0.1705,0.7569,0.1434,4.5663,345.5301,328.7017
998.9,0.17,0.7565,0.1434,4.5196,345.4115,328.9793
998.9111,0.1696,0.7561,0.1435,4.4191,345.2244,329.106
998.9222,0.1691,0.7559,0.1438,4.3409,344.9513,329.0842
998.9333,0.1683,0.7557,0.1437,4.2753,344.6964,329.1166
998.9445,0.1678,0.7556,0.1436,4.2309,344.4685,329.12
998.9556,0.1672,0.7556,0.1437,4.1844,344.3588,329.1119
998.9667,0.1667,0.7556,0.1439,4.0685,344.3004,329.1899
998.9778,0.1659,0.7557,0.14400000000000002,3.9007,344.3002,329.2597
998.9889,0.1654,0.7558,0.1445,3.6377,344.4835,329.6276
999.0,0.1651,0.7561,0.1445,3.4714,344.5615,330.0361
999.0111,0.1649,0.7562,0.1449,3.2873,344.6115,330.3075
999.0222,0.1646,0.7564,0.1451,3.0635,344.6919,330.4189
999.0334,0.1643,0.7566,0.1452,2.8695,344.7799,330.3597
999.0445,0.1636,0.7563,0.1452,2.8695,344.6208,330.4356
999.0556,0.1633,0.7562,0.1452,2.7697,344.5992,330.2932
999.0667,0.1634,0.7565,0.1446,2.8074,344.3554,330.1921
999.0778,0.163,0.7559999999999999,0.1442,2.7976,343.9992,330.2947
999.0889,0.1628,0.7558,0.14400000000000002,2.6889,343.6579,330.6115
999.1,0.1625,0.7559,0.14400000000000002,2.5245,343.4636,330.968
999.1111,0.1625,0.7557,0.1442,2.1772,343.709,331.3273
999.1223,0.1624,0.7555,0.1443,1.9922,343.9004,331.4785
999.1334,0.1625,0.7559,0.1446,1.9461,344.2421,331.5917
999.1445,0.1627,0.7557,0.1447,1.9685,344.5085,331.5596
999.1556,0.1629,0.7559,0.1451,1.9035,344.662,331.4517
999.1667,0.1631,0.7559,0.1451,1.7554,344.7886,331.4052
999.1778,0.1634,0.7559999999999999,0.1451,1.6192,344.935,331.3306
999.1889,0.1637,0.7561,0.1452,1.5298,345.0706,331.1865
999.2,0.1643,0.7563,0.1451,1.4247,345.1659,331.0451
999.2111,0.1647,0.7563,0.1451,1.3111,345.2667,330.9639
999.2222,0.1651,0.7564,0.1452,1.199,345.2935,330.9634
999.2333,0.1656,0.7566,0.145,1.1278,345.3203,331.087
999.2444,0.1664,0.7565,0.1449,1.0807,345.536,331.1459
999.2556,0.16699999999999998,0.7567,0.1451,1.0124,345.964,331.1256
999.2667,0.1678,0.7569,0.1451,0.9388,346.3713,331.0474
999.2778,0.1688,0.757,0.145,0.8713,346.8837,330.7517
999.2889,0.1699,0.7572,0.145,0.7667,347.2984,330.4099
999.3,0.1714,0.7576,0.1448,0.5784,347.6875,330.1192
999.3112,0.1728,0.7579,0.1447,0.2971,348.1847,329.8561
999.3223,0.1744,0.7582,0.1445,0.0716,348.7444,329.6422
999.3334,0.1763,0.7584,0.1444,359.8905,349.48199999999997,329.56199999999995
999.3445,0.1784,0.7583,0.1442,359.7407,350.4641,329.5273
999.3556,0.1806,0.7583,0.14400000000000002,359.6301,351.6087,329.4859
999.3667,0.1829,0.7584,0.1436,359.5781,352.634,329.2457
999.3778,0.1856,0.7582,0.14300000000000002,359.6355,353.76300000000003,328.7929
999.3889,0.1883,0.758,0.1424,359.6793,354.93199999999996,328.4604
999.4,0.1913,0.7577,0.1416,359.6631,356.0837,328.4593
999.4111,0.1943,0.7572,0.1405,359.6758,357.1616,328.6852
999.4222,0.1972,0.7569,0.1392,359.6931,358.1902,328.8602
999.4333,0.2002,0.7567,0.1376,359.7118,359.2314,328.9855
999.4445,0.2034,0.7564,0.1357,359.6568,0.4136,328.9398
999.4556,0.2034,0.7564,0.1357,359.6575,0.4134,328.9381
999.4667,0.2093,0.7562,0.1318,359.5108,3.0438,328.9764
999.4778,0.2122,0.7563,0.1295,359.5876,4.2599,328.73900000000003
999.4889,0.2152,0.7562,0.1271,359.7096,5.3113,328.5282
999.5,0.2183,0.7562,0.1245,359.92400000000004,6.2287,328.4204
999.5111,0.2212,0.7564,0.1217,0.0074,7.2509,328.5927
999.5222,0.2241,0.7563,0.1185,359.8907,8.4457,328.7793
999.5334,0.2272,0.7564,0.1157,359.7659,9.6824,328.8025
999.5445,0.23,0.7569,0.113,359.5357,11.013,328.6987
999.5556,0.2328,0.7568,0.11,359.3106,12.3108,328.6823
999.5667,0.2355,0.7568,0.1065,359.1514,13.4416,329.1047
999.5778,0.2383,0.7571,0.1026,359.2547,14.2507,329.2105
999.5889,0.24100000000000002,0.7576,0.0984,359.4054,15.0725,328.9489
999.6,0.2435,0.7585,0.0941,359.6699,15.8049,328.2563
999.6111,0.2454,0.7594,0.09,359.7472,16.582,327.5112
999.6223,0.2454,0.7594,0.09,359.7483,16.5818,327.5098
999.6334,0.2493,0.7596,0.0818,359.3479,18.2652,327.7978
999.6445,0.2493,0.7596,0.0818,359.3491,18.2651,327.7964
999.6556,0.2512,0.7594,0.0769,359.0199,18.9058,329.7118
999.6667,0.2527,0.7593,0.0718,358.7597,19.3923,331.5838
999.6778,0.2539,0.7599,0.0667,358.8532,19.7701,331.824
999.6889,0.2547,0.7612,0.0618,359.0655,20.1866,331.457
999.7,0.2547,0.7623,0.0568,359.4286,20.6624,329.61199999999997
999.7111,0.2552,0.7636,0.0524,359.6976,21.1092,327.9678
999.7222,0.2554,0.7645,0.0475,359.8429,21.1862,328.3527
999.7333,0.2557,0.765,0.0421,359.7636,21.0355,329.8573
999.7444,0.2564,0.7656,0.0371,359.5551,21.0224,331.1231
999.7556,0.2559,0.7669,0.0318,359.1764,20.9355,332.1208
999.7667,0.2554,0.7682,0.0262,358.8955,20.9918,331.7849
999.7778,0.2551,0.7694,0.0214,358.7772,21.1231,331.1375
999.7889,0.2541,0.7707,0.0163,358.9971,20.9871,330.5854
999.8,0.2535,0.7717,0.0106,359.1703,20.7426,330.9743
999.8112,0.2528,0.7726,0.0051,359.3206,20.3707,331.8524
999.8223,0.2518,0.7739,-0.0005,359.23900000000003,20.1077,332.6337
999.8334,0.2505,0.775,-0.006,359.1031,20.0027,332.7624
999.8445,0.2494,0.7761,-0.0113,359.0186,20.0106,332.37300000000005
999.8556,0.2481,0.7771,-0.0167,359.0602,19.9752,332.1307
999.8667,0.2468,0.7778,-0.0219,359.2635,19.6424,332.2864
999.8778,0.2456,0.7782,-0.0271,359.5544,18.7305,333.3924
999.8889,0.2443,0.7788,-0.0323,359.7827,17.8332,334.2651
999.9,0.243,0.7797,-0.0378,359.8467,16.9511,334.9568
999.9111,0.242,0.7809999999999999,-0.0429,359.6936,16.6667,335.1792
999.9222,0.2406,0.7822,-0.0483,359.4329,16.5192,335.216
999.9333,0.239,0.7829999999999999,-0.0535,359.0753,16.4891,335.0323
999.9445,0.2375,0.7836,-0.0585,358.8051,16.3185,334.8806
999.9556,0.2359,0.7834,-0.0638,359.1422,15.1636,335.83
999.9667,0.2347,0.7838,-0.0692,359.4854,14.0068,336.7659
999.9778,0.2332,0.784,-0.0749,359.8883,12.7032,337.6507
999.9889,0.2316,0.7846,-0.0803,0.07,11.9276,337.7869
1000.0,0.2296,0.7849,-0.0857,0.1133,11.4442,337.7202
1000.0110000000001,0.2274,0.7853,-0.0911,359.8506,11.4612,337.1045
1000.0219999999999,0.2257,0.7852,-0.0967,359.8603,10.9399,337.0406
1000.033,0.22399999999999998,0.7852,-0.1021,0.1125,9.8724,337.5233
1000.044,0.2224,0.7846,-0.1075,0.6123,8.2123,338.6469
1000.056,0.2208,0.784,-0.1131,1.1166,6.3086,339.5932
1000.067,0.2189,0.7838,-0.1186,1.4391,4.6315,340.1678
1000.078,0.217,0.7838,-0.1243,1.6297,3.2848,340.5831
1000.0889999999999,0.2147,0.7845,-0.1297,1.5219999999999998,2.4061,340.5166
1000.1,0.2125,0.7846,-0.1346,1.2667,1.8821,340.2839
1000.1110000000001,0.2104,0.7845,-0.1394,1.1685,1.1921,340.11199999999997
1000.122,0.2082,0.7845,-0.1444,1.2985,0.1617,340.0816
1000.133,0.2064,0.7845,-0.1495,1.6504,358.70099999999996,340.0578
1000.1439999999999,0.2046,0.7843,-0.1548,2.1907,356.6132,340.4301
1000.1560000000001,0.2028,0.784,-0.1599,2.5816,354.4366,340.9739
1000.1669999999999,0.2009,0.7834,-0.1651,2.8305,351.4946,341.9731
1000.178,0.1989,0.7828,-0.1702,2.5728,348.7549,342.9861
1000.189,0.1969,0.7821,-0.1752,1.8846,346.3709,344.3269
1000.2,0.1949,0.7813,-0.1798,1.12,344.1447,345.6731
1000.211,0.1927,0.7806,-0.1846,0.5001,341.6129,346.8066
1000.222,0.1903,0.7803,-0.1898,0.1839,338.5989,347.5731
1000.2330000000001,0.1885,0.7802,-0.195,0.0441,335.30699999999996,347.7466
1000.2439999999999,0.1864,0.78,-0.2004,0.1747,332.167,348.1998
1000.2560000000001,0.1839,0.7801,-0.2056,0.7129,329.1037,348.9114
1000.2669999999999,0.18100000000000002,0.7799,-0.2107,1.1866,326.7282,349.3709
1000.278,0.1778,0.7798,-0.2154,1.5664,324.8339,349.6493
1000.289,0.1747,0.7794,-0.2203,1.837,322.8295,349.9342
1000.3,0.1709,0.7791,-0.2247,1.8559,321.1687,349.87699999999995
1000.311,0.1674,0.7783,-0.2292,1.6673,319.25,349.6278
1000.322,0.1635,0.7779,-0.2331,1.5668,317.2729,349.5872
1000.3330000000001,0.1597,0.7777,-0.2376,1.5926,315.4605,349.6403
1000.3439999999999,0.1558,0.7774,-0.2421,1.7683,313.7108,349.6071
1000.3560000000001,0.1519,0.7769,-0.2463,2.1615,312.0545,349.4698
1000.367,0.1479,0.7767,-0.2506,2.4687,310.3838,349.4883
1000.378,0.1438,0.7761,-0.2547,2.5180000000000002,308.8399,349.5992
1000.3889999999999,0.1395,0.7755,-0.2585,2.4852,307.4846,349.5869
1000.4,0.1353,0.7751,-0.2626,2.5375,306.1582,349.4968
1000.4110000000001,0.1307,0.7747,-0.2666,2.6634,305.2439,349.18199999999996
1000.422,0.1263,0.7744,-0.2702,2.8839,304.469,348.6933
1000.433,0.122,0.774,-0.2738,3.1028,303.6735,348.5147
1000.444,0.1178,0.7737,-0.2774,3.2708,302.7433,348.5692
1000.456,0.1139,0.7733,-0.2802,3.4093,301.8594,349.0574
1000.467,0.11,0.7731,-0.2833,3.4551,301.0789,349.5777
1000.4780000000001,0.106,0.773,-0.2864,3.4674,300.5187,349.5177
