time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.4889,0.1343,0.7094,-0.2933,322.9211,52.2721,64.7434
611.5,0.1324,0.7098,-0.2926,322.9135,52.0381,64.811
611.5111,0.1302,0.7103,-0.2917,322.9175,51.7678,64.9447
611.5222,0.1281,0.7106,-0.29100000000000004,322.9634,51.4751,65.0968
611.5333,0.126,0.7109,-0.2904,322.9615,51.1318,65.2992
611.5444,0.1241,0.7112,-0.2899,322.9282,50.7165,65.5812
611.5555,0.122,0.7113,-0.2894,322.9221,50.2904,65.8966
611.5667,0.1202,0.7115,-0.2888,322.9319,49.9237,66.1322
611.5778,0.1181,0.7118,-0.2883,322.89599999999996,49.6434,66.2671
611.5889,0.1161,0.7118,-0.2877,322.8507,49.4135,66.3536
611.6,0.1142,0.7120000000000001,-0.2871,322.8103,49.1765,66.4176
611.6111,0.1122,0.7119,-0.2861,322.7622,48.928999999999995,66.6511
611.6223,0.1102,0.7119,-0.2856,322.83099999999996,48.6331,66.8637
611.6334,0.1086,0.7119,-0.2851,322.8083,48.3048,66.9523
611.6445,0.107,0.7119,-0.2847,322.7345,48.007,67.2587
611.6556,0.1055,0.7119,-0.2843,322.7172,47.8262,67.4881
611.6667,0.1038,0.7119,-0.284,322.7482,47.5802,67.6556
611.6778,0.1024,0.7119,-0.2837,322.7501,47.3015,67.8437
611.6889,0.1012,0.7117,-0.2834,322.7451,47.0279,68.0481
611.7,0.0998,0.7116,-0.2832,322.7379,46.7897,68.1557
611.7111,0.0988,0.7115,-0.2831,322.7513,46.5908,68.2632
611.7222,0.0979,0.7115,-0.2831,322.8523,46.3607,68.3724
611.7333,0.0968,0.7114,-0.28300000000000003,322.9115,46.1953,68.4411
611.7444,0.0958,0.7113,-0.2829,322.9409,46.0406,68.5689
611.7556,0.0947,0.7111,-0.2827,322.9345,45.8313,68.7627
611.7667,0.094,0.7109,-0.2824,322.8835,45.5958,68.9242
611.7778,0.0931,0.7108,-0.2823,322.8245,45.3405,69.1132
611.7889,0.0923,0.7106,-0.2821,322.8102,45.089,69.3027
611.8,0.0918,0.7105,-0.2819,322.8636,44.9422,69.3737
611.8111,0.0912,0.7104,-0.2817,322.9099,44.841,69.4595
611.8223,0.0905,0.7104,-0.2816,322.9386,44.7529,69.5524
611.8334,0.0899,0.7104,-0.2814,322.9265,44.6194,69.6541
611.8445,0.0893,0.7104,-0.2812,322.8646,44.4313,69.7814
611.8556,0.0888,0.7102,-0.281,322.7762,44.2344,69.8939
611.8667,0.0885,0.7101,-0.281,322.7129,44.0582,70.0047
611.8778,0.0882,0.71,-0.2809,322.6703,43.9196,70.059
611.8889,0.0879,0.7098,-0.2809,322.64,43.8405,70.10600000000001
611.9,0.0879,0.7096,-0.281,322.5943,43.7826,70.1536
611.9111,0.0878,0.7094,-0.2809,322.6089,43.7338,70.1917
611.9222,0.0879,0.7093,-0.281,322.6234,43.6483,70.22
611.9333,0.0878,0.7094,-0.281,322.6688,43.5696,70.2099
611.9445,0.0879,0.7092,-0.2811,322.7317,43.5155,70.1839
611.9556,0.08800000000000001,0.7091,-0.2812,322.8003,43.5361,70.1271
611.9667,0.0882,0.7088,-0.2814,322.8377,43.5919,70.0636
611.9778,0.0883,0.7087,-0.2815,322.8695,43.5695,70.0732
611.9889,0.0887,0.7088,-0.2816,322.9109,43.5413,70.0768
612.0,0.0887,0.7088,-0.2817,322.9368,43.4997,70.094
612.0111,0.0889,0.7087,-0.2818,322.9329,43.4702,70.098
612.0222,0.08900000000000001,0.7088,-0.282,322.9184,43.5013,70.0286
612.0333,0.0892,0.7088,-0.2821,322.9168,43.5595,69.9346
612.0444,0.0893,0.7088,-0.2821,322.9297,43.6344,69.8452
612.0555,0.0893,0.7088,-0.2821,322.9356,43.7635,69.7468
612.0667,0.0893,0.7089,-0.2821,322.9371,43.8504,69.7196
612.0778,0.0894,0.7089,-0.282,322.9526,43.8456,69.7729
612.0889,0.0892,0.7087,-0.2819,322.9493,43.769,69.8675
612.1,0.0893,0.7087,-0.282,322.9415,43.7427,69.8881
612.1111,0.0895,0.7086,-0.282,322.9205,43.7252,69.8708
612.1223,0.0897,0.7087,-0.282,322.9001,43.76,69.8011
612.1334,0.0898,0.7088,-0.282,322.9168,43.8533,69.7047
612.1445,0.0899,0.7088,-0.2821,322.982,43.96,69.6087
612.1556,0.09,0.7088,-0.2821,323.0356,44.0332,69.5253
612.1667,0.0901,0.7088,-0.2821,323.0287,44.0614,69.4955
612.1778,0.0902,0.7088,-0.2822,323.0385,44.022,69.5039
612.1889,0.0903,0.7088,-0.2822,323.0388,43.9578,69.5275
612.2,0.0905,0.7087,-0.2823,323.0108,43.8883,69.5466
612.2111,0.0907,0.7086,-0.2824,322.9669,43.867,69.5111
612.2222,0.0908,0.7085,-0.2825,322.9349,43.8592,69.4635
612.2333,0.0912,0.7083,-0.2827,322.8751,43.9043,69.3571
612.2444,0.0915,0.7082,-0.2831,322.8868,43.9192,69.2851
612.2556,0.0917,0.7081,-0.2834,322.9337,43.9178,69.258
612.2667,0.0919,0.7081,-0.2836,322.955,43.8965,69.24600000000001
612.2778,0.0921,0.708,-0.2839,322.9489,43.8659,69.2517
612.2889,0.0923,0.7077,-0.2842,322.9724,43.7588,69.3054
612.3,0.0926,0.7075,-0.2845,322.9694,43.6761,69.313
612.3111,0.0929,0.7074,-0.2847,322.9673,43.6271,69.2914
612.3223,0.0933,0.7072,-0.2849,322.9604,43.5881,69.2742
612.3334,0.0937,0.7071,-0.2852,322.9517,43.6336,69.1915
612.3445,0.0939,0.7069,-0.2852,323.0052,43.6982,69.1549
612.3556,0.094,0.7066,-0.2854,323.0345,43.7257,69.109
612.3667,0.0941,0.7066,-0.2855,323.0663,43.6517,69.126
612.3778,0.0945,0.7064,-0.2858,323.0408,43.4784,69.2171
612.3889,0.0949,0.7061,-0.28600000000000003,322.9786,43.2792,69.2916
612.4,0.0956,0.7056,-0.2865,322.8854,43.0945,69.3137
612.4111,0.0964,0.7052,-0.2868,322.7889,42.9618,69.3063
612.4222,0.0974,0.7047,-0.2875,322.7182,42.9018,69.1982
612.4333,0.0988,0.7041,-0.2881,322.6829,42.9055,69.0221
612.4445,0.1003,0.7034,-0.2885,322.6685,42.9752,68.8183
612.4556,0.1018,0.7028,-0.2891,322.7069,43.0301,68.6407
612.4667,0.1034,0.7023,-0.2897,322.9243,43.1081,68.4792
612.4778,0.1054,0.7015,-0.2906,323.0718,43.1977,68.2942
612.4889,0.1074,0.7005,-0.2916,323.2832,43.254,68.0957
612.5,0.1094,0.6999,-0.2926,323.5724,43.3919,67.8029
612.5111,0.1118,0.6989,-0.2936,323.7659,43.6643,67.4179
612.5222,0.1143,0.698,-0.2946,324.0422,43.9338,67.04
612.5333,0.11699999999999999,0.6972,-0.2957,324.3852,44.3612,66.5477
612.5444,0.1199,0.6964,-0.2969,324.7604,44.7639,66.11
612.5555,0.1226,0.6957,-0.2982,325.1893,45.2732,65.6924
612.5667,0.1252,0.695,-0.2995,325.6868,45.9867,65.3136
612.5778,0.1277,0.6943,-0.3006,326.1526,46.7798,64.9154
612.5889,0.1298,0.6938,-0.3019,326.7298,47.7696,64.5466
612.6,0.1319,0.6933,-0.3032,327.3123,48.7657,64.113
612.6111,0.1335,0.6928,-0.3042,327.7673,49.7991,63.5102
612.6223,0.1352,0.6925,-0.3049,328.1337,50.7863,63.0475
612.6334,0.13699999999999998,0.6921,-0.3057,328.4757,51.7399,62.5188
612.6445,0.1387,0.6922,-0.3062,328.8747,52.6585,62.0033
612.6556,0.14,0.6923,-0.3064,329.4013,53.6704,61.5353
612.6667,0.1414,0.6920000000000001,-0.3067,329.9896,54.8373,61.0525
612.6778,0.1422,0.6922,-0.3068,330.5275,55.9931,60.5501
612.6889,0.1428,0.6924,-0.3065,331.0261,57.1744,60.0835
612.7,0.1434,0.6926,-0.3064,331.4807,58.2741,59.6522
612.7111,0.1435,0.6931,-0.3057,331.8653,59.4432,59.2065
612.7222,0.1437,0.6937,-0.3046,332.1224,60.6833,58.8733
612.7333,0.1437,0.6937,-0.3046,332.1224,60.6833,58.8733
612.7444,0.14400000000000002,0.6941,-0.3036,332.3997,61.9002,58.6113
612.7556,0.1439,0.6962,-0.301,333.0856,64.0123,58.3747
612.7667,0.1435,0.6973,-0.2995,333.4903,64.9515,58.2923
612.7778,0.1435,0.6973,-0.2995,333.4903,64.9515,58.2923
612.7889,0.14300000000000002,0.6985,-0.2979,333.7509,65.8324,58.2408
612.8,0.1425,0.6996,-0.29600000000000004,334.0125,66.6212,58.2525
612.8111,0.1416,0.7007,-0.2941,334.1539,67.2107,58.3505
612.8223,0.141,0.7020000000000001,-0.2921,334.2478,67.7529,58.5474
612.8334,0.14,0.7031,-0.2901,334.4286,68.1495,58.8927
612.8445,0.1389,0.7040000000000001,-0.2883,334.4957,68.5363,59.2625
612.8556,0.1377,0.7049,-0.2863,334.5471,68.9436,59.6147
612.8667,0.1366,0.7057,-0.2843,334.5531,69.3478,60.0716
612.8778,0.1353,0.7067,-0.2823,334.5768,69.7947,60.5909
612.8889,0.1339,0.7073,-0.2802,334.5981,70.2741,61.1445
612.9,0.133,0.708,-0.2779,334.601,70.7683,61.6526
612.9111,0.1318,0.7087,-0.2758,334.6034,71.2152,62.1537
612.9222,0.1308,0.7092,-0.2736,334.6882,71.6174,62.5971
612.9333,0.1299,0.7097,-0.2716,334.851,71.8964,62.9493
612.9445,0.1289,0.7104,-0.2694,335.1682,72.0489,63.3526
612.9556,0.1282,0.711,-0.2674,335.5508,72.1359,63.722
612.9667,0.1275,0.7115,-0.2655,335.8965,72.1959,64.0741
612.9778,0.1267,0.7121,-0.2637,336.2602,72.1745,64.291
612.9889,0.126,0.7124,-0.262,336.5074,72.3642,64.4958
613.0,0.1255,0.7129,-0.2603,336.735,72.6256,64.7193
613.0111,0.125,0.7134,-0.2586,336.9183,72.8394,64.9991
613.0222,0.1245,0.7137,-0.2569,337.0663,73.0015,65.3052
613.0333,0.1244,0.7142,-0.2553,337.1588,73.1057,65.5872
613.0444,0.1239,0.7146,-0.2539,337.08099999999996,73.1337,65.7794
613.0555,0.1237,0.7149,-0.2527,337.0152,73.1469,65.9035
613.0667,0.1236,0.7154,-0.2515,337.0312,73.2602,65.9437
613.0778,0.1234,0.7158,-0.2502,336.9084,73.4607,65.9918
613.0889,0.1235,0.7162,-0.2489,336.7183,73.7736,66.0334
613.1,0.1235,0.7166,-0.2477,336.6911,74.0121,66.1289
613.1111,0.1237,0.7167,-0.2467,336.6725,74.093,66.255
613.1223,0.1237,0.7170000000000001,-0.2455,336.6646,74.1242,66.3967
613.1334,0.1237,0.7172,-0.2445,336.6823,74.0707,66.5126
613.1445,0.1236,0.7176,-0.2433,336.7128,74.0443,66.5814
613.1556,0.1234,0.7177,-0.2422,336.7671,74.0367,66.6433
613.1667,0.1234,0.718,-0.2413,336.8111,74.0354,66.7124
613.1778,0.1234,0.7181,-0.2404,336.8059,74.0916,66.8064
613.1889,0.1235,0.7184,-0.2395,336.7661,74.2129,66.8617
613.2,0.1234,0.7185,-0.2389,336.7272,74.2884,66.9205
613.2111,0.1233,0.7185,-0.2382,336.6716,74.3176,66.9407
613.2222,0.1234,0.7185,-0.2377,336.6331,74.3197,66.9603
613.2333,0.1234,0.7183,-0.2372,336.6108,74.3262,66.9493
613.2444,0.1236,0.718,-0.2369,336.5553,74.2993,66.9322
613.2556,0.1237,0.7179,-0.2367,336.5685,74.2463,66.9203
613.2667,0.1239,0.7177,-0.2363,336.6115,74.1883,66.9105
613.2778,0.1236,0.7178,-0.23600000000000002,336.6097,74.1857,66.8776
613.2889,0.1235,0.7176,-0.2356,336.6117,74.2235,66.8442
613.3,0.1235,0.7174,-0.2353,336.6195,74.266,66.8089
613.3111,0.1234,0.7173,-0.235,336.6462,74.2881,66.7753
613.3223,0.1232,0.7171,-0.2346,336.6536,74.2766,66.7522
613.3334,0.1232,0.7171,-0.2342,336.6566,74.23899999999999,66.7701
613.3445,0.1232,0.7170000000000001,-0.2339,336.66900000000004,74.219,66.8017
613.3556,0.1231,0.7171,-0.2336,336.708,74.1783,66.8624
613.3667,0.1229,0.7171,-0.2333,336.7401,74.0978,66.9491
613.3778,0.1229,0.7171,-0.2331,336.7078,74.0235,67.0408
613.3889,0.1227,0.7170000000000001,-0.2327,336.67,73.9843,67.1191
613.4,0.1226,0.7171,-0.2325,336.6768,74.0081,67.1636
613.4111,0.1225,0.7171,-0.2322,336.6879,74.0923,67.1455
613.4222,0.1225,0.7171,-0.2319,336.6864,74.155,67.1556
613.4333,0.1225,0.7170000000000001,-0.2317,336.6796,74.179,67.1909
613.4445,0.1225,0.7171,-0.2313,336.6667,74.2044,67.2503
613.4556,0.1225,0.7171,-0.2309,336.6543,74.1757,67.3424
613.4667,0.1225,0.7172,-0.2305,336.6386,74.062,67.4538
613.4778,0.1225,0.7172,-0.2301,336.6017,73.9569,67.5467
