time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.5778,0.0126,0.8032,-0.3155,332.4248,14.0464,359.3846
857.5889,0.0125,0.8029999999999999,-0.3151,332.3853,13.9902,359.4659
857.6,0.0125,0.8027,-0.3148,332.3687,13.9516,359.5898
857.6111,0.0125,0.8025,-0.3146,332.3636,13.9231,359.7889
857.6223,0.0124,0.8025,-0.3144,332.4122,13.9091,359.8786
857.6334,0.0124,0.8023,-0.3144,332.5398,13.9957,359.7768
857.6445,0.0124,0.8021,-0.3143,332.6098,14.0533,359.711
857.6556,0.0125,0.8018,-0.3141,332.6754,14.1201,359.5959
857.6667,0.0124,0.8016,-0.3139,332.7304,14.1522,359.5869
857.6778,0.0124,0.8014,-0.3137,332.7738,14.1514,359.7177
857.6889,0.0125,0.8009999999999999,-0.3136,332.7586,14.1342,359.8326
857.7,0.0124,0.8007,-0.3133,332.7604,14.0938,359.9108
857.7111,0.0126,0.8004,-0.313,332.8111,14.0466,0.0271
857.7222,0.0126,0.8002,-0.3128,332.8433,14.0241,0.1318
857.7333,0.0128,0.8001,-0.3126,332.9119,14.0161,0.1808
857.7444,0.0127,0.7998,-0.3125,332.9821,14.0448,0.1821
857.7556,0.0127,0.7998,-0.3125,332.9821,14.0448,0.1821
857.7667,0.0128,0.7996,-0.3123,333.0703,14.1151,0.1555
857.7778,0.0128,0.7995,-0.3122,333.1458,14.2265,0.0756
857.7889,0.013000000000000001,0.7993,-0.3119,333.2207,14.3158,0.0418
857.8,0.0131,0.799,-0.3117,333.2523,14.4031,0.0799
857.8112,0.0132,0.7989,-0.3115,333.2843,14.4339,0.2043
857.8223,0.013000000000000001,0.7988,-0.3115,333.3129,14.4404,0.3444
857.8334,0.0129,0.7987,-0.3113,333.3751,14.4607,0.4144
857.8445,0.0131,0.7988,-0.311,333.4376,14.4434,0.3753
857.8556,0.0131,0.7987,-0.3108,333.4752,14.4278,0.375
857.8667,0.0133,0.7985,-0.3104,333.5121,14.3795,0.3918
857.8778,0.0134,0.7986,-0.3099,333.5288,14.2674,0.5015
857.8889,0.0134,0.7987,-0.3093,333.5563,14.2178,0.5858
857.9,0.0135,0.7988,-0.3087,333.6076,14.1919,0.6143
857.9111,0.0134,0.799,-0.3078,333.6886,14.215,0.6167
857.9222,0.0138,0.7993,-0.3068,333.76300000000003,14.2446,0.6179
857.9333,0.013999999999999999,0.8001,-0.3051,333.7866,14.3348,0.532
857.9445,0.0144,0.8008,-0.3035,333.6956,14.4381,0.4471
857.9556,0.0148,0.8014,-0.3017,333.5377,14.5404,0.5377
857.9667,0.0153,0.8022,-0.3001,333.3562,14.6119,0.7255
857.9778,0.0157,0.8029999999999999,-0.2981,333.1602,14.6692,0.9932
857.9889,0.0165,0.8044,-0.2956,332.9223,14.8324,1.2908
858.0,0.0172,0.8057,-0.2934,332.7712,15.0827,1.286
858.0111,0.0182,0.8072,-0.29100000000000004,332.6146,15.5898,0.9894
858.0222,0.0189,0.8087,-0.2885,332.3919,16.2784,0.5920000000000001
858.0333,0.0196,0.81,-0.2859,332.0477,17.0155,0.3131
858.0445,0.0203,0.8113,-0.2833,331.5801,17.7106,0.2862
858.0556,0.0208,0.8125,-0.2807,331.1527,18.2832,0.4037
858.0667,0.0216,0.8135,-0.2781,330.6679,18.7963,0.6644
858.0778,0.0226,0.815,-0.2756,330.2607,19.2329,0.8447
858.0889,0.0232,0.8163,-0.2733,330.0732,19.6019,0.9522
858.1,0.0239,0.8177,-0.2709,330.0286,20.0004,0.8358
858.1111,0.0245,0.8188,-0.2687,330.0037,20.2911,0.5942
858.1223,0.025,0.8198,-0.2668,329.9132,20.5786,0.3336
858.1334,0.0256,0.8208,-0.2647,329.8105,20.842,359.8616
858.1445,0.0259,0.8213,-0.2626,329.5627,21.1381,359.5048
858.1556,0.0258,0.8221,-0.2605,329.2211,21.4187,359.4841
858.1667,0.0256,0.8226,-0.2588,328.8488,21.4189,0.2285
858.1778,0.0256,0.8237,-0.2572,328.7403,21.434,0.7956
858.1889,0.0254,0.8248,-0.2561,328.8611,21.3783,1.25
858.2,0.0256,0.8257,-0.255,328.9581,21.3957,0.8871
858.2111,0.0257,0.8263,-0.2538,328.9847,21.4476,0.3932
858.2222,0.026000000000000002,0.8270000000000001,-0.2528,328.9973,21.5141,359.7417
858.2333,0.0257,0.8276,-0.252,328.8737,21.511,359.6849
858.2444,0.0253,0.8279,-0.2509,328.5989,21.4441,0.0433
858.2556,0.0251,0.828,-0.2497,328.2873,21.3733,0.3726
858.2667,0.0247,0.8276,-0.2485,327.798,21.2094,0.8756
858.2778,0.0244,0.8270000000000001,-0.2471,327.2745,21.0059,1.5339
858.2889,0.0236,0.8267,-0.24600000000000002,326.972,20.7092,2.4726
858.3,0.0234,0.8266,-0.2454,326.9611,20.3817,3.2437
858.3112,0.0233,0.8266,-0.2449,327.2391,20.1637,3.3656
858.3223,0.0234,0.8267,-0.2447,327.6716,20.1387,2.77
858.3334,0.0235,0.8267,-0.2442,328.0185,20.1681,2.1521
858.3445,0.0237,0.8266,-0.2438,328.4366,20.3374,1.3024
858.3556,0.0237,0.8262,-0.2435,328.7538,20.4994,0.8188
858.3667,0.0235,0.8258,-0.2429,328.9352,20.586,0.7352
858.3778,0.0233,0.8254,-0.2423,328.9043,20.5824,1.0827
858.3889,0.0231,0.8249,-0.2417,328.8175,20.483,1.5069
858.4,0.0228,0.8242,-0.24100000000000002,328.6412,20.3075,2.0438
858.4111,0.0228,0.8236,-0.2406,328.3114,20.0418,2.7181
858.4222,0.0226,0.8233,-0.2402,328.2507,19.9097,3.0192
858.4333,0.0226,0.823,-0.2402,328.3445,19.8572,3.0519
858.4445,0.0226,0.8228,-0.2402,328.5607,19.9336,2.8067
858.4556,0.0226,0.8225,-0.2402,328.8033,20.0519,2.4530000000000003
858.4667,0.0225,0.8223,-0.2402,329.0165,20.1493,2.1514
858.4778,0.0222,0.8218,-0.2399,329.1496,20.1612,2.0824
858.4889,0.0223,0.8214,-0.2397,329.2023,20.1001,2.1533
858.5,0.0224,0.821,-0.2395,329.0842,19.9246,2.4025
858.5111,0.0225,0.8205,-0.239,328.8866,19.7429,2.7169
858.5222,0.0224,0.82,-0.2385,328.6873,19.6302,3.0656
858.5333,0.0224,0.8195,-0.23800000000000002,328.5772,19.5744,3.3907
858.5445,0.0223,0.8190000000000001,-0.2376,328.5321,19.5601,3.6092
858.5556,0.0222,0.8187,-0.2372,328.6122,19.6646,3.6025
858.5667,0.0222,0.8183,-0.2368,328.62199999999996,19.6697,3.6983
858.5778,0.0221,0.8178,-0.2362,328.7581,19.6923,3.6194
858.5889,0.0223,0.8173,-0.2356,328.81,19.6449,3.6499
858.6,0.0226,0.8168,-0.2349,328.8508,19.4465,3.7266
858.6111,0.0228,0.8165,-0.2343,328.9024,19.2818,3.9105
858.6223,0.0231,0.816,-0.2339,329.0471,19.1151,4.0297
858.6334,0.0232,0.8157,-0.2334,329.1406,19.0813,3.9315
858.6445,0.0232,0.815,-0.233,329.0382,19.0819,3.7608
858.6556,0.0232,0.8145,-0.2325,328.8655,18.9927,3.7806
858.6667,0.0233,0.8141,-0.23199999999999998,328.7028,18.8381,4.0174
858.6778,0.0233,0.8139,-0.2315,328.4677,18.6099,4.581
858.6889,0.0232,0.8136,-0.2307,328.1889,18.369,5.2729
858.7,0.0231,0.8131,-0.2301,327.8915,18.1406,5.8934
858.7111,0.023,0.8127,-0.2298,327.6044,17.8617,6.6377
858.7222,0.0226,0.8127,-0.2295,327.5367,17.605999999999998,7.2737
858.7333,0.0225,0.8127,-0.2295,327.6156,17.472,7.4251
858.7444,0.0221,0.8125,-0.2295,327.7234,17.4064,7.2564
858.7556,0.0221,0.8121,-0.2296,327.7795,17.4143,7.0195
858.7667,0.022000000000000002,0.812,-0.2294,327.7556,17.3173,7.0387
858.7778,0.0216,0.8118,-0.2291,327.6776,17.1827,7.1493
858.7889,0.0215,0.8112,-0.22899999999999998,327.4721,17.0592,7.4502
858.8,0.0212,0.8109,-0.2288,327.165,16.9396,8.0152
858.8112,0.0207,0.8105,-0.2288,326.9346,16.8486,8.5195
858.8223,0.0202,0.8104,-0.2288,326.7521,16.8557,8.8739
858.8334,0.02,0.8101,-0.2286,326.6451,16.8455,8.996
858.8445,0.02,0.8103,-0.2287,326.7146,16.905,8.7396
858.8556,0.02,0.8104,-0.2287,326.8069,16.9153,8.5601
858.8667,0.02,0.8103,-0.2286,326.8392,16.9016,8.4565
858.8778,0.0199,0.8103,-0.2284,326.8404,16.8635,8.4372
858.8889,0.0199,0.8101,-0.2282,326.8091,16.8142,8.4683
858.9,0.0198,0.8101,-0.2278,326.7304,16.7887,8.6884
858.9111,0.0196,0.8098,-0.2276,326.6372,16.88,8.8562
858.9222,0.0195,0.8097,-0.2274,326.562,17.0193,8.8991
858.9333,0.0194,0.8096,-0.2271,326.5042,17.1505,8.8659
858.9445,0.0192,0.8093,-0.2269,326.4778,17.1812,8.9604
858.9556,0.0194,0.809,-0.2268,326.4653,17.1739,9.0391
858.9667,0.0194,0.809,-0.2267,326.4958,17.1994,8.996
858.9778,0.0197,0.8092,-0.2266,326.5224,17.2763,8.9021
858.9889,0.0198,0.8093,-0.2264,326.5688,17.3843,8.7346
859.0,0.0199,0.8094,-0.2262,326.5942,17.4638,8.7457
859.0111,0.02,0.8097,-0.2261,326.5878,17.5047,8.7939
859.0222,0.0202,0.8096,-0.2259,326.5663,17.5299,8.8099
859.0333,0.0203,0.8097,-0.2255,326.4953,17.5203,8.879
859.0445,0.0202,0.8097,-0.2254,326.4005,17.5406,8.9621
859.0556,0.02,0.8098,-0.2251,326.2557,17.5312,9.074
859.0667,0.02,0.8098,-0.2251,326.1258,17.4877,9.2499
859.0778,0.0199,0.8098,-0.2249,326.0356,17.4349,9.429
859.0889,0.0198,0.8101,-0.2248,326.0203,17.3069,9.5221
859.1,0.0198,0.8103,-0.2246,326.0322,17.2474,9.505
859.1111,0.0198,0.8105,-0.2246,326.095,17.23,9.3832
859.1223,0.0198,0.8108,-0.2246,326.182,17.2588,9.2296
859.1334,0.0199,0.8112,-0.2244,326.2137,17.2839,9.1184
859.1445,0.0198,0.8116,-0.2243,326.2334,17.3267,9.0525
859.1556,0.0199,0.8119,-0.2243,326.2143,17.3395,9.0755
859.1667,0.02,0.8126,-0.2245,326.1818,17.3606,9.0127
859.1778,0.0201,0.8134,-0.2248,326.1854,17.3435,8.8895
859.1889,0.0204,0.8144,-0.2254,326.1911,17.2814,8.6319
859.2,0.0205,0.8156,-0.2261,326.1076,17.2799,8.1792
859.2111,0.0204,0.8169,-0.2268,325.9294,17.3572,7.7054
859.2222,0.0201,0.8183,-0.2274,325.639,17.3967,7.3661
859.2333,0.0202,0.82,-0.2281,325.318,17.3627,7.0537
859.2444,0.0202,0.8215,-0.2285,325.0626,17.2922,6.8229999999999995
859.2556,0.0199,0.8232,-0.22899999999999998,324.8814,17.1361,6.6935
859.2667,0.0198,0.8252,-0.2297,324.8887,16.9278,6.5385
859.2778,0.0194,0.8271,-0.2303,325.0263,16.758,6.4133
859.2889,0.0192,0.8291,-0.2305,325.1574,16.6284,6.1661
859.3,0.0191,0.8311,-0.2308,325.4333,16.5424,5.6366
859.3112,0.0191,0.8331,-0.2309,325.6983,16.5372,4.9978
859.3223,0.019,0.8348,-0.231,325.8909,16.6356,4.4243
859.3334,0.0187,0.8365,-0.2306,325.9942,16.7863,4.0646
859.3445,0.0183,0.8381,-0.2307,325.9867,17.0135,3.9458
859.3556,0.018000000000000002,0.8394,-0.2307,325.9328,17.2535,3.8023
859.3667,0.0176,0.8405,-0.2305,325.62,17.5571,3.7358
859.3778,0.0174,0.8416,-0.2304,325.2867,17.7774,3.5906
859.3889,0.0172,0.8422,-0.2299,324.642,17.8815,3.7048
859.4,0.0172,0.8433,-0.2297,324.212,17.9756,3.7994
859.4111,0.0169,0.8438,-0.2293,323.76599999999996,18.0109,4.0367
859.4222,0.0166,0.8443,-0.2288,323.4166,18.0515,4.3206
859.4333,0.0164,0.8445,-0.2285,323.1455,18.1103,4.6343
859.4445,0.016,0.8446,-0.2279,322.9455,18.1978,4.9295
859.4556,0.0158,0.8447,-0.2272,322.7631,18.2534,5.2501
859.4667,0.0155,0.8446,-0.2261,322.8044,18.1769,5.7606
859.4778,0.0153,0.8446,-0.2252,322.9632,17.9865,6.2416
859.4889,0.0155,0.8443,-0.2242,323.1848,17.7824,6.3835
859.5,0.0154,0.8439,-0.2231,323.3589,17.5982,6.4781
859.5111,0.0158,0.8436,-0.2221,323.7024,17.4894,6.28
859.5222,0.0161,0.843,-0.2214,323.9934,17.4928,6.1175
859.5333,0.0161,0.8427,-0.2208,324.3392,17.5591,6.0368
859.5445,0.0162,0.8423,-0.2202,324.5779,17.6707,5.9134
859.5556,0.0165,0.8418,-0.2199,324.71299999999997,17.7396,5.7512
859.5667,0.0166,0.8413,-0.2197,324.6893,17.8696,5.595
859.5778,0.0164,0.8407,-0.2197,324.4391,17.967,5.8647
859.5889,0.0161,0.8405,-0.2193,324.3458,17.9569,6.0813
859.6,0.016,0.8401,-0.2192,324.2122,17.9437,6.3759
859.6111,0.0159,0.8401,-0.2194,324.0766,17.8945,6.8021
859.6223,0.0156,0.8401,-0.2194,323.9941,17.8185,7.0348
859.6334,0.0158,0.8401,-0.2198,323.8095,17.7759,6.9968
859.6445,0.0158,0.8399,-0.22,323.9113,17.8422,6.909
859.6556,0.0156,0.8396,-0.2203,323.9056,17.9102,6.8341
859.6667,0.0155,0.8393,-0.2204,323.8268,18.0397,6.5981
859.6778,0.0156,0.8386,-0.2207,323.8114,18.1692,6.4511
859.6889,0.0159,0.8391,-0.2205,323.8093,18.2363,6.4877
859.7,0.0159,0.8387,-0.2209,323.8192,18.2584,6.577999999999999
859.7111,0.0161,0.8388,-0.2211,323.8056,18.1914,6.7399
859.7222,0.0163,0.8386,-0.2214,323.7971,18.2125,6.7153
859.7333,0.0164,0.8385,-0.2215,323.7798,18.1862,6.6872
859.7444,0.0164,0.8384,-0.2217,323.7583,18.1712,6.7042
859.7556,0.0163,0.8385,-0.2216,323.7523,18.1664,6.7226
859.7667,0.0164,0.8383,-0.2218,323.7066,18.2229,6.6955
859.7778,0.0164,0.8383,-0.2218,323.7066,18.2229,6.6955
859.7889,0.0161,0.8383,-0.2223,323.6174,18.4607,6.6568
859.8,0.0161,0.8383,-0.2225,323.5754,18.5819,6.629
859.8112,0.0162,0.8382,-0.2228,323.5107,18.6642,6.6066
859.8223,0.0164,0.8381,-0.2233,323.4241,18.7275,6.5703
859.8334,0.0165,0.838,-0.2236,323.3369,18.7682,6.5995
859.8445,0.0164,0.838,-0.2242,323.2478,18.8125,6.6662
859.8556,0.0165,0.838,-0.2246,323.1864,18.8952,6.6770000000000005
859.8667,0.0168,0.8382,-0.2252,323.1406,18.9962,6.6206
859.8778,0.0168,0.8382,-0.2259,323.1161,19.2133,6.4422
859.8889,0.0168,0.8382,-0.2259,323.1161,19.2133,6.4422
859.9,0.017,0.8381,-0.2267,323.1169,19.4984,6.1894
859.9111,0.0172,0.8381,-0.2275,323.1095,19.75,5.9376
859.9222,0.0174,0.8379,-0.2284,323.1138,20.0493,5.7368
859.9333,0.0175,0.8378,-0.2292,323.07599999999996,20.2393,5.7102
859.9445,0.0175,0.8375,-0.2301,323.0116,20.3413,5.9079999999999995
859.9556,0.0176,0.8373,-0.2311,322.935,20.4187,6.0046
859.9667,0.0178,0.8371,-0.2319,322.8387,20.5094,5.9763
859.9778,0.0181,0.8369,-0.2329,322.7473,20.564,6.0003
859.9889,0.0185,0.8365,-0.2339,322.6666,20.5404,6.0858
860.0,0.0188,0.836,-0.2352,322.6031,20.5566,6.2147
860.0111,0.0191,0.8357,-0.2364,322.5587,20.6791,6.2314
860.0222,0.0191,0.8353,-0.2377,322.5839,20.9541,6.1386
860.0333,0.0193,0.8349,-0.239,322.6294,21.1879,6.064
860.0445,0.0196,0.8345,-0.2403,322.7436,21.4617,5.8693
860.0556,0.0201,0.8340000000000001,-0.2414,322.8206,21.5851,5.8173
860.0667,0.0205,0.8336,-0.2428,322.8805,21.6323,5.8222
860.0778,0.0208,0.8332,-0.244,322.9197,21.7209,5.7902
860.0889,0.0212,0.8328,-0.2453,322.9845,21.7948,5.6391
860.1,0.0216,0.8325,-0.2465,323.0638,21.895,5.5327
860.1111,0.0221,0.8322,-0.2478,323.1653,21.9798,5.4626
860.1223,0.0227,0.8318,-0.2491,323.2363,22.1229,5.3349
860.1334,0.0231,0.8313,-0.2505,323.2366,22.3096,5.281000000000001
860.1445,0.0236,0.8308,-0.2519,323.1703,22.4887,5.3184
860.1556,0.0241,0.8304,-0.2531,323.0897,22.6692,5.3643
860.1667,0.0245,0.8299,-0.2545,323.0091,22.8266,5.452000000000001
860.1778,0.0253,0.8296,-0.2558,322.8851,22.8789,5.6871
860.1889,0.0259,0.8293,-0.2569,322.8025,22.9359,5.8064
860.2,0.0267,0.8290000000000001,-0.258,322.7394,22.9738,5.9079
860.2111,0.0273,0.8285,-0.2591,322.6846,23.0004,5.9806
860.2222,0.027999999999999997,0.8283,-0.2602,322.6733,23.1102,5.9079999999999995
860.2333,0.0288,0.828,-0.2614,322.7168,23.281999999999996,5.7581
860.2444,0.0296,0.8276,-0.2626,322.8008,23.5741,5.6361
860.2556,0.0306,0.8272,-0.2638,322.8865,23.8956,5.4694
860.2667,0.0315,0.8269,-0.265,322.9449,24.1808,5.3194
860.2778,0.0325,0.8266,-0.2661,322.9965,24.5527,5.1403
860.2889,0.0337,0.8263,-0.2669,323.0242,24.855,5.0413
860.3,0.0349,0.826,-0.2679,322.9691,25.0727,5.1624
860.3112,0.0359,0.8258,-0.2688,322.9706,25.2714,5.2445
860.3223,0.0372,0.8256,-0.2698,323.0077,25.4813,5.2463
860.3334,0.0384,0.8255,-0.2712,323.0372,25.7782,5.0962
860.3445,0.0395,0.8252,-0.2724,323.105,26.1677,4.7634
860.3556,0.0406,0.825,-0.2736,323.1526,26.5467,4.5581
860.3667,0.0417,0.8248,-0.2747,323.157,26.9603,4.4912
860.3778,0.0428,0.8248,-0.2758,323.1502,27.2324,4.5746
860.3889,0.0439,0.8247,-0.2767,323.1454,27.4942,4.5973
860.4,0.0451,0.8246,-0.2778,323.1238,27.6956,4.6008
860.4111,0.0461,0.8245,-0.2787,323.126,27.9009,4.5725
860.4222,0.0472,0.8245,-0.2796,323.1421,28.101,4.565
860.4333,0.0483,0.8245,-0.2807,323.1734,28.239,4.5838
860.4445,0.0493,0.8245,-0.2816,323.1983,28.3987,4.6057
860.4556,0.0504,0.8245,-0.2824,323.2201,28.5702,4.5903
860.4667,0.0514,0.8244,-0.2833,323.2032,28.706999999999997,4.6299
860.4778,0.0524,0.8244,-0.2841,323.1847,28.8582,4.6824
860.4889,0.0534,0.8242,-0.285,323.1295,29.0227,4.7838
860.5,0.0543,0.8241,-0.2857,323.0887,29.2332,4.8464
860.5111,0.055,0.8240000000000001,-0.2864,323.055,29.5974,4.8375
860.5222,0.0558,0.8240000000000001,-0.2871,323.0357,29.8369,4.8542
860.5333,0.0566,0.8241,-0.2878,323.1125,30.0748,4.8045
860.5445,0.0575,0.8242,-0.2886,323.1552,30.2989,4.7303
860.5556,0.0583,0.8242,-0.2892,323.1865,30.4836,4.5782
860.5667,0.0591,0.8243,-0.2898,323.1241,30.6278,4.5489999999999995
860.5778,0.0597,0.8241,-0.2903,323.0654,30.7684,4.5666
860.5889,0.0606,0.8242,-0.2907,322.9924,30.9092,4.629
860.6,0.0612,0.8242,-0.2913,322.8825,31.0204,4.7515
860.6111,0.0618,0.8242,-0.2918,322.7991,31.1956,4.8574
860.6223,0.0624,0.8241,-0.2922,322.7142,31.3713,4.9436
860.6334,0.0628,0.8240000000000001,-0.2926,322.6463,31.5681,5.0638
860.6445,0.0632,0.8238,-0.2927,322.5767,31.7766,5.1538
860.6556,0.0634,0.8238,-0.293,322.5586,31.983,5.1347
860.6667,0.0638,0.8237,-0.2934,322.5338,32.1544,5.171
860.6778,0.0641,0.8236,-0.2936,322.6071,32.2271,5.0368
860.6889,0.0645,0.8234,-0.2939,322.6786,32.2463,4.9587
860.7,0.0648,0.8234,-0.2942,322.7517,32.2569,4.9328
860.7111,0.0649,0.8232,-0.2943,322.8734,32.1628,5.0306
860.7222,0.0649,0.8234,-0.2943,322.9841,32.1544,5.1451
860.7333,0.065,0.8232,-0.2944,323.0554,32.2405,5.0731
860.7444,0.0649,0.8228,-0.2943,323.1057,32.3543,5.0012
860.7556,0.0651,0.8224,-0.2944,323.1578,32.4154,5.015
860.7667,0.0651,0.8222,-0.2944,323.2059,32.4988,4.9844
860.7778,0.0651,0.8219,-0.2944,323.2897,32.6023,4.9074
860.7889,0.0649,0.8219,-0.2943,323.3506,32.6883,4.8968
860.8,0.065,0.8217,-0.2945,323.3935,32.7224,4.9256
860.8112,0.0652,0.8216,-0.2943,323.3891,32.6458,4.9856
860.8223,0.0652,0.8215,-0.294,323.3275,32.556,5.0745
860.8334,0.0652,0.8212,-0.2938,323.2721,32.4919,5.2207
860.8445,0.0652,0.8211,-0.2936,323.2701,32.5218,5.2644
860.8556,0.0652,0.821,-0.2935,323.3189,32.6228,5.1922
860.8667,0.0652,0.821,-0.2936,323.4664,32.8139,4.9701
860.8778,0.0652,0.8208,-0.2936,323.6089,33.0198,4.738
860.8889,0.0653,0.8207,-0.2934,323.6958,33.1795,4.6276
860.9,0.0655,0.8207,-0.2936,323.6906,33.2303,4.705
860.9111,0.0654,0.8205,-0.2935,323.659,33.2525,4.7442
860.9222,0.0655,0.8204,-0.2934,323.5615,33.1591,4.9510000000000005
860.9333,0.0656,0.8204,-0.2933,323.5213,33.107,5.0809
860.9445,0.0656,0.8204,-0.2933,323.5186,33.1761,4.9794
860.9556,0.0657,0.8204,-0.2934,323.5654,33.2685,4.7613
860.9667,0.0658,0.8204,-0.2935,323.6016,33.3408,4.6077
860.9778,0.0659,0.8205,-0.2937,323.6526,33.4151,4.4607
860.9889,0.0659,0.8206,-0.2938,323.647,33.4415,4.4435
861.0,0.0659,0.8207,-0.294,323.6256,33.4559,4.515
861.0111,0.0661,0.8208,-0.2939,323.5866,33.4796,4.5366
861.0222,0.0661,0.8208,-0.2939,323.4811,33.4662,4.665
861.0333,0.0661,0.8207,-0.2938,323.3971,33.4304,4.8025
861.0445,0.0659,0.8206,-0.2938,323.3575,33.4195,4.8308
861.0556,0.0659,0.8207,-0.2938,323.3882,33.4324,4.7799
861.0667,0.066,0.8208,-0.2939,323.4386,33.4897,4.7046
861.0778,0.0661,0.8211,-0.2941,323.5271,33.6474,4.5681
861.0889,0.0663,0.8209,-0.2941,323.6292,33.7824,4.3582
861.1,0.0662,0.821,-0.2941,323.6748,33.88,4.3151
861.1111,0.0663,0.8211,-0.2943,323.7362,33.8915,4.3008
861.1223,0.0667,0.8209,-0.2942,323.8052,33.8886,4.2643
861.1334,0.0666,0.8208,-0.2942,323.9386,33.8003,4.2414
861.1445,0.0669,0.8209,-0.2942,324.1044,33.7577,4.1097
861.1556,0.0671,0.8207,-0.2942,324.2331,33.7837,3.8939
861.1667,0.067,0.8206,-0.2941,324.2752,33.8444,3.8833
861.1778,0.0669,0.8206,-0.2941,324.2708,33.8738,3.9868
861.1889,0.0669,0.8203,-0.2941,324.1647,33.9051,4.1844
861.2,0.0668,0.8201,-0.2939,324.0719,33.9187,4.3387
861.2111,0.0667,0.8199,-0.2939,324.0531,33.9859,4.3469999999999995
861.2222,0.0665,0.8199,-0.294,324.0969,34.0561,4.236000000000001
861.2333,0.0666,0.8199,-0.2941,324.2312,34.1252,4.0023
861.2444,0.0668,0.8199,-0.294,324.358,34.054,3.8711
861.2556,0.0669,0.8199,-0.2941,324.4436,33.9428,3.7797
861.2667,0.067,0.8198,-0.2941,324.5007,33.8472,3.7143
861.2778,0.0669,0.8197,-0.294,324.4641,33.6457,3.8362
861.2889,0.067,0.8195,-0.294,324.452,33.5512,3.9968
861.3,0.0669,0.8194,-0.2941,324.4441,33.4662,4.2081
861.3112,0.0665,0.8192,-0.2943,324.4521,33.5564,4.246
861.3223,0.0663,0.8190000000000001,-0.2945,324.4848,33.6621,4.0917
861.3334,0.0661,0.8189,-0.2948,324.5497,33.8711,3.7453
861.3445,0.0659,0.8188,-0.2951,324.6132,33.9555,3.5517
861.3556,0.0657,0.8188,-0.2954,324.7031,33.9664,3.3892
861.3667,0.0654,0.8188,-0.2958,324.8153,33.8866,3.3077
861.3778,0.0651,0.8189,-0.2962,324.9027,33.8146,3.1917
861.3889,0.0646,0.8187,-0.2966,324.9213,33.7389,3.1254
861.4,0.0641,0.8185,-0.2968,324.9152,33.7073,3.1148
861.4111,0.0633,0.8184,-0.2972,324.8262,33.6824,3.1981
861.4222,0.0626,0.8181,-0.2975,324.7642,33.6368,3.2798
861.4333,0.0615,0.8179,-0.2981,324.6999,33.5519,3.404
861.4445,0.0601,0.8177,-0.2986,324.6811,33.4261,3.4219
861.4556,0.059000000000000004,0.8174,-0.2991,324.6703,33.2813,3.4177
