time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
34.93333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
34.94445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
34.95555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
34.96667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
34.977779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
34.988890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.011109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.022220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.03333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.04445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.05556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.06667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.07778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.08889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.11111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.12222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.133340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.14444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.22222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.36667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.37778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.38889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.4,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.41111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.42222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.43333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.44445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.45555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.46667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.477779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.488890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.5,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.511109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.522220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.53333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.54445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.55556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.56667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.57778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.58889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.6,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.61111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.62222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.633340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.64444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.655559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.66667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.67778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.68889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.7,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.71111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.72222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.73333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.74445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.755559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.76667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.77778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.78889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.8,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.81111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.82222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.83334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.844440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.85556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.86667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.87778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.88889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.91111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.92222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.93333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.94445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.95555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.96667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.977779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
35.988890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.011109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.022220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.03333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.04445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.05556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.06667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.07778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.08889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.11111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.12222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.133340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.14444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.22222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.36667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.37778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.38889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.4,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.41111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.42222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.43333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.44445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.45555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.46667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.477779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.488890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.5,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.511109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.522220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.53333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.54445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.55556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.56667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.57778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.58889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.6,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.61111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.62222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.633340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.64444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.655559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.66667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.67778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.68889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.7,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.71111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.72222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.73333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.74445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.755559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.76667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.77778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.78889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.8,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.81111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.82222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.83334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.844440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.85556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.86667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.87778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.88889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.91111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.92222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.93333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.94445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.95555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.96667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.977779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
36.988890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.011109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.022220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.03333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.04445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.05556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.06667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.07778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.08889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.11111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.12222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.133340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.14444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.22222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.36667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.37778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.38889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.4,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.41111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.42222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.43333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.44445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.45555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.46667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.477779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.488890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.5,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.511109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.522220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.53333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.54445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.55556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.56667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.57778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.58889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.6,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.61111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.62222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.633340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.64444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.655559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.66667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.67778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.68889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.7,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.71111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.72222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.73333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.74445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.755559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.76667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.77778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.78889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.8,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.81111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.82222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.83334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.844440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.85556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.86667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.87778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.88889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.91111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.92222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.93333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.94445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.95555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.96667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.977779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
37.988890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.011109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.022220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.03333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.04445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.05556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.06667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.07778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.08889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.11111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.12222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.133340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.14444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.22222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.36667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.37778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.38889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.4,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.41111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.42222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.43333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.44445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.45555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.46667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.477779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.488890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.5,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.511109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.522220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.53333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.54445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.55556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.56667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.57778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.58889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.6,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.61111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.62222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.633340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.64444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.655559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.66667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.67778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.68889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.7,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.71111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.72222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.73333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.74445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.755559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.76667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.77778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.78889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.8,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.81111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.82222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.83334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.844440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.85556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.86667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.87778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.88889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.91111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.92222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.93333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.94445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.95555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.96667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.977779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
38.988890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.011109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.022220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.03333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.04445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.05556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.06667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.07778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.08889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.1,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.11111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.12222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.133340000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.14444,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.155559999999994,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.16667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.17778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.18889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.2,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.21111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.22222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.23333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.24445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.255559999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.26667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.27778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.28889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.3,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.31111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.32222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.33334,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.344440000000006,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.35556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.36667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.37778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.38889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.4,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.41111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.42222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.43333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.44445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.45555,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.46667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.477779999999996,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.488890000000005,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.5,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.511109999999995,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.522220000000004,0.0025,0.79,0.055,0.0004,0.0004,0.0004
39.53333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
