time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
914.0778,-0.0134,0.7909,0.0151,359.7567,359.7567,359.7567
914.0889,-0.0134,0.7902,0.0153,0.0767,0.0767,0.0767
914.1,-0.0131,0.7901,0.0155,0.1673,0.1673,0.1673
914.1111,-0.013000000000000001,0.79,0.0155,0.099,0.099,0.099
914.1223,-0.013000000000000001,0.79,0.0154,0.0301,0.0301,0.0301
914.1334,-0.013000000000000001,0.79,0.0153,359.9898,359.9898,359.9898
914.1445,-0.013000000000000001,0.79,0.0153,359.9775,359.9775,359.9775
914.1556,-0.013000000000000001,0.79,0.0153,359.9822,359.9822,359.9822
914.1667,-0.013000000000000001,0.79,0.0153,359.9822,359.9822,359.9822
914.1778,-0.013000000000000001,0.79,0.0153,359.9904,359.9904,359.9904
914.1889,-0.013000000000000001,0.79,0.0153,-0.0026,-0.0026,-0.0026
914.2,-0.013000000000000001,0.79,0.0153,0.0014,0.0014,0.0014
914.2111,-0.013000000000000001,0.79,0.0153,0.0024,0.0024,0.0024
914.2222,-0.013000000000000001,0.79,0.0153,0.0017,0.0017,0.0017
914.2333,-0.013000000000000001,0.79,0.0153,0.0006,0.0006,0.0006
914.2444,-0.013000000000000001,0.79,0.0153,-0.0001,-0.0001,-0.0001
914.2556,-0.013000000000000001,0.79,0.0153,0.0056,0.0056,0.0056
914.2667,-0.0131,0.79,0.0152,359.9645,359.9645,359.9645
914.2778,-0.0133,0.79,0.015,359.8902,359.8902,359.8902
914.2889,-0.0133,0.79,0.0149,359.8092,359.8092,359.8092
914.3,-0.0133,0.79,0.0148,359.7551,359.7551,359.7551
914.3112,-0.0133,0.79,0.0148,359.7274,359.7274,359.7274
914.3223,-0.0133,0.79,0.0148,359.7482,359.7482,359.7482
914.3334,-0.0133,0.79,0.0148,359.7491,359.7491,359.7491
914.3445,-0.0132,0.79,0.0148,359.7225,359.7225,359.7225
914.3556,-0.0132,0.79,0.0148,359.6776,359.6776,359.6776
914.3667,-0.0131,0.79,0.0148,359.6384,359.6384,359.6384
914.3778,-0.0131,0.79,0.0148,359.6425,359.6425,359.6425
914.3889,-0.013000000000000001,0.79,0.015,359.7454,359.7454,359.7454
914.4,-0.013000000000000001,0.79,0.0153,359.9238,359.9238,359.9238
914.4111,-0.013000000000000001,0.79,0.0154,0.0379,0.0379,0.0379
914.4222,-0.013000000000000001,0.79,0.0154,0.0672,0.0672,0.0672
914.4333,-0.013000000000000001,0.79,0.0154,0.0473,0.0473,0.0473
914.4445,-0.013000000000000001,0.79,0.0154,0.0168,0.0168,0.0168
914.4556,-0.013000000000000001,0.79,0.0153,-0.0036,-0.0036,-0.0036
914.4667,-0.013000000000000001,0.79,0.0153,359.9896,359.9896,359.9896
914.4778,-0.013000000000000001,0.79,0.0153,359.9917,359.9917,359.9917
914.4889,-0.013000000000000001,0.79,0.0153,-0.0037,-0.0037,-0.0037
914.5,-0.013000000000000001,0.79,0.0153,-0.0001,-0.0001,-0.0001
914.5111,-0.013000000000000001,0.79,0.0153,0.0014,0.0014,0.0014
914.5222,-0.013000000000000001,0.79,0.0153,0.0014,0.0014,0.0014
914.5333,-0.013000000000000001,0.79,0.0153,0.0008,0.0008,0.0008
914.5445,-0.013000000000000001,0.79,0.0153,0.0001,0.0001,0.0001
914.5556,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.5667,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.5778,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.5889,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.6,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.6111,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.6223,-0.013000000000000001,0.79,0.0153,-0.0002,-0.0002,-0.0002
914.6334,-0.013000000000000001,0.79,0.0153,-0.0001,-0.0001,-0.0001
914.6445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.6556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.6667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.6778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.6889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7444,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.7889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8112,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.8889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
914.9889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.0889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.1889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2444,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.2889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3112,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.3889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.4889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.5889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.6889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7444,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.7889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8112,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.8889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
915.9889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.0889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.1889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2444,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.2889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3112,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.3889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.4889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5222,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5333,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.5889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6111,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6223,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6334,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6445,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6556,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6667,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6778,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
916.6889,-0.013000000000000001,0.79,0.0153,0.0,0.0,0.0
