time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.4111,0.0195,0.7379,-0.1274,331.4498,255.9086,121.4761
128.4222,0.0235,0.7387,-0.1224,331.4044,256.9738,121.9972
128.4333,0.0272,0.7390000000000001,-0.1175,331.4963,258.0918,122.5555
128.4444,0.0308,0.7397,-0.1129,331.55400000000003,259.2173,122.8535
128.4556,0.0342,0.7406,-0.10800000000000001,331.7434,260.2367,122.7999
128.4667,0.037000000000000005,0.7415,-0.1034,332.0128,261.1222,122.9232
128.4778,0.0403,0.742,-0.0992,332.3085,261.8111,123.3631
128.4889,0.043,0.7425,-0.0947,332.6586,262.4254,123.8791
128.5,0.0454,0.7433,-0.0908,333.028,263.1556,124.3906
128.5111,0.0481,0.7439,-0.087,333.2769,263.9291,124.5968
128.5222,0.0502,0.7446,-0.0835,333.371,264.5159,124.5568
128.5333,0.0523,0.7452,-0.0801,333.3205,264.9192,124.7797
128.5444,0.0542,0.7457,-0.0769,333.3503,265.2828,125.2467
128.5556,0.0559,0.7463,-0.0739,333.3907,265.4018,125.8431
128.5667,0.0575,0.7468,-0.0712,333.5233,265.3935,126.3366
128.5778,0.0589,0.7473,-0.0688,333.7804,265.3535,126.9419
128.5889,0.0605,0.7479,-0.0662,334.0494,265.389,127.6909
128.6,0.0617,0.748,-0.064,334.43800000000005,265.3709,128.618
128.6111,0.0628,0.7483,-0.0622,334.773,265.2506,129.1086
128.6222,0.0639,0.7485,-0.0602,335.0444,265.124,129.2684
128.6333,0.0651,0.7485,-0.0585,335.3235,265.1594,129.5927
128.6445,0.0657,0.7486,-0.0572,335.6275,265.2282,129.8587
128.6556,0.0661,0.7483,-0.0559,335.9446,264.9899,130.2932
128.6667,0.0668,0.7482,-0.0544,336.2039,264.6371,130.83700000000002
128.6778,0.0675,0.7482,-0.0527,336.51599999999996,264.339,131.4103
128.6889,0.0679,0.7478,-0.0512,336.8376,264.0251,132.1833
128.7,0.0682,0.7478,-0.0499,337.0699,263.7811,132.9128
128.7111,0.0684,0.7477,-0.049,337.224,263.6697,133.2906
128.7222,0.0689,0.7477,-0.048,337.3048,263.6745,133.3723
128.7333,0.0693,0.7479,-0.0468,337.4744,263.6951,133.1204
128.7444,0.0697,0.7479,-0.0457,337.7525,263.6698,133.1344
128.7556,0.0698,0.7478,-0.0449,338.1989,263.6879,133.5427
128.7667,0.0704,0.7472,-0.0439,338.4485,263.5334,134.048
128.7778,0.0708,0.7467,-0.0432,338.5308,263.2177,134.441
128.7889,0.0706,0.7461,-0.0426,338.5876,263.103,134.6026
128.8,0.0704,0.746,-0.042,338.7336,263.1347,134.6631
128.8111,0.0701,0.7462,-0.0413,338.9165,263.329,134.595
128.8222,0.0703,0.7456,-0.0411,339.1008,263.4077,134.5297
128.8333,0.0697,0.746,-0.0401,339.2435,263.4305,134.5588
128.8445,0.0695,0.7452,-0.0402,339.3376,263.339,134.5025
128.8556,0.0696,0.745,-0.0398,339.4242,263.2209,134.3996
128.8667,0.0692,0.7449,-0.0394,339.6133,263.1424,134.4645
128.8778,0.0693,0.7445,-0.0393,339.7962,263.0967,134.5702
128.8889,0.069,0.7446,-0.0388,339.9218,263.1335,134.5317
128.9,0.069,0.7445,-0.0386,340.0274,263.2066,134.3925
128.9111,0.069,0.7440000000000001,-0.0387,340.0642,263.3356,134.4671
128.9222,0.0691,0.7437,-0.0387,340.0667,263.4008,134.5136
128.9333,0.0692,0.7432,-0.0386,339.9273,263.4508,134.4444
128.9444,0.0692,0.7427,-0.0385,339.7568,263.5161,134.4431
128.9556,0.0696,0.7424,-0.0383,339.691,263.6159,134.541
128.9667,0.0701,0.7419,-0.0383,339.6798,263.7547,134.4398
128.9778,0.0705,0.7418,-0.0383,339.7676,263.9686,134.235
128.9889,0.0708,0.7415,-0.0382,339.7981,264.1694,134.2327
129.0,0.0715,0.7411,-0.0382,339.8151,264.3592,134.3681
129.0111,0.0722,0.7409,-0.0383,339.7527,264.5681,134.4705
129.0222,0.0724,0.7404,-0.0382,339.661,264.7839,134.6063
129.0333,0.0733,0.7402,-0.0382,339.376,265.1205,134.6517
129.0444,0.0742,0.74,-0.0381,339.1336,265.403,134.5612
129.0556,0.0752,0.7399,-0.038,338.853,265.8068,134.4809
129.0667,0.0763,0.7399,-0.0379,338.6391,266.3211,134.4704
129.0778,0.0776,0.7398,-0.0376,338.3918,266.8626,134.3226
129.0889,0.0789,0.7398,-0.0374,338.0598,267.3217,134.1043
129.1,0.0804,0.7399,-0.0372,337.6942,267.8078,134.0001
129.1111,0.0818,0.7398,-0.0367,337.3974,268.3334,134.0964
129.1222,0.0835,0.7398,-0.0365,337.0392,268.9228,134.2703
129.1333,0.0854,0.7397,-0.0363,336.6221,269.5431,134.059
129.1445,0.0872,0.7398,-0.036000000000000004,336.2147,270.2037,133.9232
129.1556,0.0889,0.7398,-0.0357,335.7919,270.8353,133.8725
129.1667,0.0909,0.7399,-0.0353,335.3434,271.4165,133.6825
129.1778,0.0928,0.74,-0.0352,334.9893,271.9879,133.5711
129.1889,0.0944,0.74,-0.0349,334.713,272.6335,133.556
129.2,0.0962,0.7403,-0.0344,334.4887,273.3678,133.5254
129.2111,0.098,0.7404,-0.0339,334.1603,274.1002,133.3701
129.2222,0.0996,0.7402,-0.0334,333.7553,274.8328,133.2412
129.2333,0.1014,0.7402,-0.0329,333.2842,275.6317,133.0284
129.2444,0.1032,0.7403,-0.0324,332.8966,276.4186,132.7679
