time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.7556,0.1474,0.7511,-0.5224,359.3884,130.5198,142.6788
371.7667,0.14800000000000002,0.7509,-0.5205,359.9624,129.6457,141.5209
371.7778,0.1487,0.7507,-0.5182,0.9489,128.7584,140.5332
371.7889,0.1493,0.7508,-0.5161,2.6292,128.2368,138.9186
371.8,0.1497,0.7509999999999999,-0.5132,4.2832,127.8618,137.6415
371.8111,0.1502,0.7512,-0.5099,5.1832,127.2164,137.2862
371.8222,0.15,0.7509,-0.5068,4.8012,126.3205,136.809
371.8333,0.1504,0.7507,-0.5032,4.3783,125.4081,135.9953
371.8445,0.1504,0.7509,-0.4989,4.2784,124.5985,135.0841
371.8556,0.1499,0.7513,-0.495,4.724,123.8662,134.1892
371.8667,0.1504,0.7516,-0.4908,5.3594,123.0083,133.3348
371.8778,0.1502,0.7521,-0.4865,5.9883,122.0745,132.4668
371.8889,0.1499,0.7527,-0.4822,6.7785,121.1285,131.5519
371.9,0.1493,0.7533,-0.4774,7.5195,120.1957,130.5317
371.9111,0.1487,0.7539,-0.4723,8.2571,119.5416,129.4482
371.9222,0.1484,0.755,-0.4677,8.9973,118.928,128.4055
371.9333,0.14800000000000002,0.7557,-0.4627,9.7612,118.3578,127.3337
371.9445,0.1474,0.7568,-0.4579,10.4477,117.736,126.2969
371.9556,0.1468,0.7582,-0.4536,11.0196,117.0699,125.2775
371.9667,0.1459,0.7596,-0.449,11.4724,116.3175,124.3375
371.9778,0.145,0.7608,-0.4443,11.8952,115.5166,123.4194
371.9889,0.1443,0.7623,-0.4402,12.2506,114.6266,122.6035
372.0,0.1431,0.7636,-0.4357,12.6916,113.7004,121.8112
372.0111,0.142,0.765,-0.4313,13.2862,112.8669,121.009
372.0222,0.1413,0.7665,-0.4272,14.0298,112.1654,120.1687
372.0334,0.1403,0.768,-0.4228,14.7195,111.4767,119.3212
372.0445,0.1392,0.7693,-0.4186,15.3329,110.8851,118.4365
372.0556,0.1381,0.7706,-0.4146,15.7926,110.2005,117.48299999999999
372.0667,0.1369,0.772,-0.4108,16.2163,109.4681,116.5462
372.0778,0.1356,0.7733,-0.40700000000000003,16.6254,108.695,115.7198
372.0889,0.1339,0.7747,-0.4034,16.8631,107.9804,115.0371
372.1,0.1324,0.7759,-0.4,17.0027,107.3561,114.3669
372.1111,0.1309,0.777,-0.3967,17.1932,106.7264,113.7428
372.1222,0.1295,0.7782,-0.39399999999999996,17.4349,106.1028,113.0957
372.1333,0.1284,0.7793,-0.391,17.7171,105.6352,112.5581
372.1444,0.1272,0.7804,-0.38799999999999996,18.0182,105.2811,112.0396
372.1556,0.1264,0.7813,-0.3853,18.3571,105.0911,111.6391
372.1667,0.1255,0.7822,-0.3827,18.6537,104.8845,111.2713
372.1778,0.1245,0.7829999999999999,-0.3804,18.8444,104.5614,110.8975
372.1889,0.1231,0.7837,-0.3785,18.9473,104.13600000000001,110.5805
372.2,0.1231,0.7837,-0.3785,18.9473,104.13600000000001,110.5805
372.2111,0.1221,0.7845,-0.3764,19.0628,103.7745,110.3425
372.2222,0.1211,0.7851,-0.3745,19.1309,103.5452,110.2118
372.2333,0.1198,0.7856,-0.3726,19.2701,103.4434,109.9922
372.2444,0.11900000000000001,0.7862,-0.3708,19.4626,103.3134,109.7137
372.2556,0.1182,0.7867,-0.3693,19.666,103.0884,109.382
372.2667,0.1178,0.7873,-0.3681,19.825,102.8026,109.0577
372.2778,0.1171,0.7878,-0.3668,19.9596,102.5351,108.8283
372.2889,0.1164,0.7882,-0.3655,19.9952,102.3746,108.6973
372.3,0.1159,0.7885,-0.3644,19.9846,102.2813,108.5618
372.3111,0.1154,0.7887,-0.3632,19.9359,102.1549,108.4169
372.3222,0.1149,0.7889,-0.3622,19.886,101.9447,108.2683
372.3333,0.1146,0.7892,-0.3617,19.76,101.594,108.1606
372.3445,0.1142,0.7891,-0.3613,19.6089,101.196,108.165
372.3556,0.1142,0.7892,-0.3615,19.5273,100.9514,108.2393
372.3667,0.1139,0.789,-0.3611,19.4754,100.831,108.2971
372.3778,0.1137,0.7887,-0.3607,19.5299,100.9308,108.4052
372.3889,0.1139,0.7886,-0.3609,19.6449,101.1162,108.5085
372.4,0.1135,0.7882,-0.3605,19.791,101.4046,108.6921
372.4111,0.1136,0.7879,-0.3603,19.9539,101.8211,108.8978
372.4222,0.1136,0.7877,-0.3601,20.0557,102.1769,109.0607
372.4333,0.1143,0.7877,-0.3605,20.0542,102.4656,109.1611
372.4445,0.1143,0.7874,-0.3605,19.9956,102.6201,109.2418
372.4556,0.1144,0.7871,-0.3606,19.9541,102.7046,109.3287
372.4667,0.1143,0.787,-0.3608,19.8909,102.635,109.4225
372.4778,0.1142,0.7867,-0.3611,19.8667,102.5044,109.5206
372.4889,0.1142,0.7863,-0.3613,19.8376,102.4584,109.6811
372.5,0.1147,0.7862,-0.3622,19.8288,102.5713,109.8479
372.5111,0.1147,0.7858,-0.3625,19.8096,102.7678,109.9977
372.5222,0.1147,0.7853,-0.3628,19.7673,102.9791,110.1924
372.5334,0.1154,0.7849,-0.3639,19.7419,103.2361,110.4281
372.5445,0.1154,0.7842,-0.3644,19.7201,103.5096,110.6701
372.5556,0.1158,0.7839,-0.3651,19.7587,103.7613,110.9776
372.5667,0.1158,0.7833,-0.3656,19.8541,104.0648,111.2706
372.5778,0.1159,0.7827,-0.3662,19.9598,104.3927,111.5291
372.5889,0.1165,0.7823,-0.3672,20.0853,104.8402,111.8211
372.6,0.1169,0.7816,-0.3679,20.1849,105.3411,112.1283
372.6111,0.1172,0.7809,-0.3687,20.2381,105.8171,112.4293
372.6222,0.1181,0.7805,-0.3701,20.2154,106.2553,112.7498
372.6333,0.1183,0.7798,-0.3709,20.1647,106.6743,113.0938
372.6444,0.1187,0.7791,-0.3719,20.0464,107.0561,113.4598
372.6556,0.1196,0.7787,-0.3737,19.9285,107.3611,113.7691
372.6667,0.1202,0.7779,-0.3751,19.7866,107.6122,114.0983
372.6778,0.1206,0.7772,-0.3765,19.5992,107.8133,114.4678
372.6889,0.1216,0.7769,-0.3782,19.4303,108.06200000000001,114.88600000000001
372.7,0.1219,0.7762,-0.3795,19.1925,108.3258,115.368
372.7111,0.1222,0.7752,-0.3809,18.9425,108.6453,115.8272
372.7222,0.1231,0.7745,-0.3827,18.7145,108.9585,116.2179
372.7333,0.1236,0.7734,-0.3843,18.5056,109.2684,116.5653
372.7444,0.124,0.7724,-0.386,18.2974,109.5754,116.9402
372.7556,0.125,0.772,-0.3883,18.1734,109.8982,117.3592
372.7667,0.125,0.7712,-0.3899,18.0476,110.3188,117.8618
372.7778,0.1253,0.7704,-0.3915,17.9377,110.8601,118.3849
372.7889,0.1264,0.7701,-0.3937,17.8431,111.4041,118.8277
372.8,0.1266,0.7693,-0.3952,17.836,112.0095,119.2183
372.8111,0.1268,0.7687,-0.3968,17.8898,112.5654,119.5871
372.8222,0.1275,0.7685,-0.3987,17.9308,113.0613,119.9696
372.8333,0.1277,0.7679,-0.4002,17.9023,113.51100000000001,120.3978
372.8445,0.1278,0.7672,-0.4016,17.8319,113.9658,120.8237
372.8556,0.1282,0.7669,-0.4034,17.7116,114.3822,121.1791
372.8667,0.1287,0.7662,-0.4049,17.6608,114.8124,121.4843
372.8778,0.1289,0.7656,-0.4062,17.6447,115.2301,121.7431
372.8889,0.1296,0.7656,-0.4082,17.6696,115.6198,121.9991
372.9,0.1296,0.7651,-0.4095,17.6547,115.9835,122.25200000000001
372.9111,0.1297,0.7647,-0.4107,17.627,116.3131,122.4656
372.9222,0.1303,0.7647,-0.4122,17.5698,116.7361,122.6561
372.9333,0.1305,0.7643,-0.4132,17.5692,117.0646,122.8217
372.9445,0.1307,0.764,-0.4142,17.5447,117.3831,123.0333
372.9556,0.1312,0.764,-0.4157,17.457,117.59899999999999,123.2421
372.9667,0.1313,0.7635,-0.4165,17.3403,117.7318,123.464
372.9778,0.1314,0.7632,-0.4173,17.2648,117.8691,123.6092
372.9889,0.1318,0.7633,-0.4185,17.2934,118.0314,123.6844
373.0,0.1318,0.763,-0.4191,17.3291,118.1895,123.7302
373.0111,0.132,0.7629,-0.4197,17.3603,118.3286,123.7478
373.0222,0.1325,0.7632,-0.4209,17.313,118.5167,123.8736
373.0334,0.1323,0.763,-0.4212,17.2178,118.6943,123.9734
373.0445,0.1323,0.7628,-0.4217,17.1391,118.8611,124.0557
373.0556,0.1327,0.763,-0.4224,17.139,119.0173,124.1184
373.0667,0.1327,0.7628,-0.4228,17.1711,119.1726,124.167
373.0778,0.1327,0.7628,-0.4232,17.2668,119.3386,124.19
373.0889,0.1334,0.7632,-0.4239,17.3165,119.5322,124.2225
373.1,0.1334,0.7631,-0.424,17.2866,119.7521,124.2701
373.1111,0.1335,0.763,-0.4243,17.2555,119.9283,124.3098
373.1222,0.1342,0.7634,-0.4252,17.2104,120.0035,124.3357
373.1333,0.1341,0.7633,-0.4254,17.1937,120.0172,124.3749
373.1444,0.1341,0.7633,-0.4257,17.1803,119.9951,124.4183
373.1556,0.1345,0.7635,-0.4261,17.1666,119.9839,124.4578
373.1667,0.1345,0.7633,-0.4263,17.1306,120.0097,124.4879
373.1778,0.1346,0.7632,-0.4265,17.0803,120.0487,124.5097
373.1889,0.135,0.7634,-0.4271,17.0666,120.1273,124.5398
373.2,0.135,0.7633,-0.4273,17.0763,120.213,124.56200000000001
373.2111,0.1351,0.7632,-0.4275,17.101,120.31,124.5918
373.2222,0.1357,0.7636,-0.4281,17.1188,120.4081,124.6276
373.2333,0.1356,0.7635,-0.4281,17.1461,120.5112,124.65100000000001
373.2444,0.1357,0.7634,-0.4283,17.1588,120.5688,124.6312
