time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.6333,-0.1051,0.7689,-0.1843,316.9798,344.7213,13.3946
340.6444,-0.1076,0.7701,-0.1813,316.998,345.0095,13.4383
340.6556,-0.1096,0.7709999999999999,-0.1783,316.8924,345.1581,13.6491
340.6667,-0.1119,0.7721,-0.1747,316.7301,345.2443,13.8588
340.6778,-0.1137,0.7731,-0.1717,316.4346,345.2473,14.312999999999999
340.6889,-0.1156,0.7736,-0.1689,316.1404,345.215,15.0075
340.7,-0.1176,0.7742,-0.166,315.8811,345.2897,15.5069
340.7111,-0.1194,0.7746,-0.1636,315.7288,345.4286,15.7601
340.7222,-0.1217,0.775,-0.1614,315.8095,345.7424,15.4756
340.7333,-0.1239,0.775,-0.1592,316.0919,346.167,14.8378
340.7444,-0.1258,0.7749,-0.1575,316.3867,346.4154,14.5366
340.7556,-0.1274,0.7743,-0.1555,316.6592,346.3002,14.8822
340.7667,-0.1289,0.7734,-0.1535,316.888,345.9466,15.8689
340.7778,-0.1307,0.7725,-0.1514,317.0512,345.7785,16.7176
340.7889,-0.1322,0.7713,-0.1497,317.3444,346.0392,17.0461
340.8,-0.1339,0.7703,-0.1482,317.6332,346.6494,16.5326
340.8111,-0.1358,0.7692,-0.1468,317.8867,347.7124,15.2349
340.8222,-0.1371,0.7677,-0.1455,318.1032,348.6972,14.3928
340.8333,-0.1371,0.7677,-0.1455,318.101,348.6981,14.3915
340.8445,-0.1384,0.7663,-0.14400000000000002,318.3459,349.2175,14.4347
340.8556,-0.1404,0.7643,-0.1423,312.2353,354.3619,16.3112
340.8667,-0.1427,0.7624,-0.1411,313.6605,352.2699,14.1639
340.8778,-0.14300000000000002,0.7625,-0.1416,312.9387,348.8158,13.9728
340.8889,-0.1445,0.7617,-0.1416,311.4412,350.3615,13.9169
340.9,-0.1463,0.7602,-0.1418,309.6181,352.1061,13.2825
340.9111,-0.1483,0.7582,-0.1421,309.7927,353.1917,12.355
340.9222,-0.1506,0.7569,-0.1422,313.4626,355.0751,12.2422
340.9333,-0.1531,0.7558,-0.1424,313.6845,355.5333,12.7307
340.9445,-0.1555,0.7547,-0.1427,311.4972,354.1219,12.9524
340.9556,-0.1576,0.7533,-0.14300000000000002,310.453,351.7705,13.4146
340.9667,-0.1601,0.7523,-0.1435,310.9677,351.6698,14.3694
340.9778,-0.1628,0.7514,-0.1444,310.8559,349.5405,14.7493
340.9889,-0.1653,0.7506,-0.1454,311.1417,346.4725,14.7175
341.0,-0.1681,0.75,-0.1466,311.5609,344.2885,14.9513
341.0111,-0.1706,0.7493,-0.14800000000000002,310.9435,341.4566,15.5373
341.0222,-0.1727,0.7483,-0.1492,312.5706,337.9804,16.1031
341.0334,-0.1745,0.7477,-0.1506,311.3414,336.3051,17.5717
341.0445,-0.1761,0.7471,-0.1521,309.8698,335.8944,18.7686
341.0556,-0.1778,0.7463,-0.1533,309.9019,334.8269,19.5714
341.0667,-0.1796,0.7455,-0.1546,310.9436,333.2021,20.1496
341.0778,-0.1813,0.7456,-0.1561,305.5745,328.0927,22.119
341.0889,-0.1827,0.7437,-0.1565,314.7469,328.1076,20.7686
341.1,-0.1842,0.7436,-0.1582,310.6199,325.519,22.1935
341.1111,-0.1856,0.7427,-0.159,316.0157,321.1696,25.5631
341.1222,-0.1865,0.7425,-0.1603,316.6048,317.7915,30.2736
341.1333,-0.1878,0.7425,-0.1614,318.5558,316.2418,31.3922
341.1444,-0.1887,0.7425,-0.1627,317.3817,315.36400000000003,31.5536
341.1556,-0.1893,0.7425,-0.1638,317.15,315.6851,29.8828
341.1667,-0.1899,0.7425,-0.1652,316.1928,311.9728,32.2217
341.1778,-0.1905,0.7425,-0.1661,317.6951,313.9745,30.2125
341.1889,-0.1907,0.7425,-0.1674,315.7911,310.8158,31.5747
341.2,-0.1907,0.7425,-0.1689,314.2014,308.5303,31.737
341.2111,-0.191,0.7425,-0.17,316.4357,307.8564,31.3627
341.2222,-0.1914,0.7425,-0.1707,318.4248,307.6035,29.8749
341.2333,-0.1911,0.7425,-0.1717,315.0452,307.3271,29.1933
341.2444,-0.1902,0.7425,-0.1725,313.7416,308.8876,25.8665
341.2556,-0.1889,0.7425,-0.1732,312.6212,308.6635,24.8598
341.2667,-0.1879,0.7425,-0.1741,313.8622,306.4341,26.5764
341.2778,-0.1866,0.7425,-0.1748,312.9297,307.3398,24.0809
341.2889,-0.185,0.7425,-0.1752,312.3394,308.1111,21.525
341.3,-0.1831,0.7425,-0.1758,310.3524,307.8947,21.1216
341.3111,-0.1807,0.7425,-0.1761,309.2536,310.367,17.2548
341.3222,-0.1777,0.7425,-0.1762,307.4727,311.8901,14.7174
341.3333,-0.175,0.7425,-0.1764,307.9888,310.433,16.1194
341.3445,-0.1717,0.7425,-0.1765,305.9409,312.5355,13.2703
341.3556,-0.1683,0.7425,-0.1766,306.0121,312.0751,13.7347
341.3667,-0.165,0.7425,-0.1766,306.1847,312.3734,13.2349
341.3778,-0.1617,0.7425,-0.1768,306.5784,311.5133,14.3721
341.3889,-0.1582,0.7425,-0.1771,305.8285,312.7164,12.9411
341.4,-0.1547,0.7425,-0.1773,305.8309,313.4264,12.024000000000001
341.4111,-0.151,0.7425,-0.1773,306.2535,315.29900000000004,9.7704
341.4222,-0.147,0.7425,-0.1772,305.741,316.4636,8.9238
341.4333,-0.1432,0.7425,-0.1771,306.1104,316.6368,9.1414
341.4445,-0.1394,0.7425,-0.1768,306.8369,316.2825,9.7555
341.4556,-0.1358,0.7425,-0.1767,307.3575,315.3096,11.109000000000002
341.4667,-0.1323,0.7425,-0.1766,307.5669,315.447,11.107000000000001
341.4778,-0.1289,0.7425,-0.1765,308.3,315.4002,11.4309
341.4889,-0.1255,0.7425,-0.1765,308.895,315.7067,11.3595
341.5,-0.1222,0.7425,-0.17600000000000002,310.0639,317.4192,9.68
341.5111,-0.1188,0.7425,-0.1755,310.5027,318.1609,9.4283
341.5222,-0.1158,0.7425,-0.1747,311.9518,318.1986,10.0977
341.5334,-0.113,0.7425,-0.1739,312.9825,317.9743,10.9416
341.5445,-0.1101,0.7425,-0.1731,312.9326,318.4212,10.9216
341.5556,-0.1077,0.7425,-0.1722,314.5248,317.5953,12.5004
341.5667,-0.1053,0.7425,-0.1711,315.5704,318.38599999999997,11.9597
341.5778,-0.1031,0.7425,-0.1698,316.6301,318.6756,12.6659
341.5889,-0.1008,0.7425,-0.1686,316.1516,319.5511,13.0188
341.6,-0.0986,0.7425,-0.1672,316.7448,320.8318,13.7397
341.6111,-0.0963,0.7425,-0.1659,315.3213,322.1707,14.2765
341.6222,-0.094,0.7425,-0.165,313.9646,323.6212,15.5679
341.6333,-0.0914,0.7425,-0.1642,312.8546,326.2964,14.6115
341.6444,-0.0884,0.7425,-0.1633,312.2705,330.7094,11.4037
341.6556,-0.0853,0.7425,-0.1627,310.5423,333.7524,11.038
341.6667,-0.0819,0.7425,-0.1625,308.8986,338.5275,8.5416
341.6778,-0.0781,0.7425,-0.1619,310.0117,344.9989,3.444
341.6889,-0.0746,0.7425,-0.1617,309.7013,346.2798,5.3316
341.7,-0.0708,0.7425,-0.1614,310.5786,353.3431,359.8252
341.7111,-0.0665,0.7425,-0.1611,311.1732,359.5472,355.5829
341.7222,-0.0625,0.7425,-0.161,311.9598,3.1381,354.5576
341.7333,-0.0579,0.7425,-0.1605,315.4631,9.1054,349.8139
341.7444,-0.0534,0.7425,-0.1598,317.2905,11.8896,349.1805
341.7556,-0.049,0.7425,-0.1591,318.5822,14.1445,348.4765
341.7667,-0.0442,0.7425,-0.1581,319.6999,15.9077,348.2701
341.7778,-0.0391,0.7425,-0.1563,320.6405,14.2046,351.7383
341.7889,-0.0348,0.7425,-0.1549,318.9885,12.6809,355.5238
341.8,-0.0301,0.7425,-0.1534,316.9278,11.5233,359.0179
341.8111,-0.0263,0.7425,-0.152,317.9316,12.8251,358.5894
341.8222,-0.0228,0.7425,-0.1511,315.2382,11.5914,1.9028
341.8333,-0.0189,0.7429,-0.1501,314.0724,10.5216,4.7704
341.8445,-0.0153,0.7436,-0.149,314.4661,12.318,3.4087
341.8556,-0.0115,0.7444,-0.1479,314.8601,13.7022,2.6641
341.8667,-0.0079,0.7453,-0.1464,315.1143,14.7179,2.3325
341.8778,-0.0042,0.7462,-0.1451,315.2559,15.5865,1.974
341.8889,-0.0004,0.7471,-0.1436,315.1741,15.88,1.973
341.9,0.0029,0.7479,-0.1422,314.9208,15.982000000000001,2.3111
341.9111,0.0053,0.7487,-0.1416,314.6112,9.6267,1.9208
341.9222,0.0083,0.7492,-0.1408,314.8301,3.2951,4.2208
341.9333,0.0112,0.75,-0.1395,314.4133,4.7422,5.9141
341.9445,0.0136,0.7506,-0.1387,315.0672,5.5761,6.3775
341.9556,0.016,0.7509999999999999,-0.1375,314.4554,5.4344,6.4714
341.9667,0.018000000000000002,0.7512,-0.1361,313.505,6.8266,6.7162
341.9778,0.0199,0.7515,-0.1349,313.1629,6.9133,6.942
341.9889,0.0217,0.7515,-0.1338,312.6042,7.1979999999999995,7.1373
342.0,0.0232,0.7514,-0.1328,312.3277,8.5781,7.0508
342.0111,0.0246,0.7511,-0.1321,312.0321,8.7235,7.0227
342.0222,0.026000000000000002,0.7509999999999999,-0.1315,312.4956,8.2074,7.3971
342.0334,0.0276,0.7505,-0.131,311.6049,7.928999999999999,7.7262
342.0445,0.0296,0.7495,-0.1289,311.6942,12.2785,7.8385
342.0556,0.0311,0.7494,-0.1296,311.8478,12.7018,7.4241
342.0667,0.033,0.7489,-0.1296,311.4156,15.4102,6.8289
342.0778,0.0349,0.7488,-0.1297,311.9977,17.0563,6.0897
342.0889,0.0374,0.7481,-0.129,311.019,16.7014,5.412999999999999
342.1,0.0392,0.7477,-0.1293,311.961,19.1434,4.9619
342.1111,0.0414,0.7473,-0.1292,313.6017,19.5384,4.7758
342.1222,0.0432,0.7468,-0.1287,314.3636,18.416,4.6695
342.1333,0.0449,0.7464,-0.1287,315.832,19.5189,4.8083
342.1444,0.0468,0.746,-0.1287,316.0938,20.3586,4.9761
342.1556,0.0485,0.7455,-0.1287,315.1459,20.8707,4.9646
342.1667,0.0501,0.745,-0.1288,314.4472,20.9664,4.6895
342.1778,0.0516,0.7442,-0.1289,313.4675,21.9913,4.4539
342.1889,0.0532,0.7437,-0.129,313.2911,22.5547,4.2313
342.2,0.0548,0.7432,-0.1291,312.9227,22.8866,4.1268
342.2111,0.0563,0.7427,-0.1292,311.4836,23.4724,4.1348
342.2222,0.0579,0.7425,-0.1295,312.4667,25.0864,3.0704
342.2333,0.0594,0.7425,-0.1299,313.9577,27.3334,1.5452
342.2444,0.0611,0.7425,-0.1301,314.5503,31.1083,356.9844
342.2556,0.0628,0.7425,-0.1305,316.2436,33.3431,355.7722
342.2667,0.0646,0.7425,-0.131,317.2813,36.1227,354.1194
342.2778,0.0666,0.7425,-0.1315,318.2797,38.4593,353.42800000000005
342.2889,0.0685,0.7425,-0.1318,318.4955,39.3463,354.4846
342.3,0.0705,0.7425,-0.1321,318.676,40.4211,354.1418
342.3111,0.0725,0.7425,-0.1325,318.5844,40.7771,354.8162
342.3222,0.0744,0.7425,-0.1327,318.8185,40.6146,355.7066
342.3333,0.076,0.7425,-0.1328,318.7928,39.7578,357.5697
342.3445,0.0772,0.7425,-0.1328,318.2953,38.3711,359.5057
342.3556,0.0786,0.7425,-0.1328,318.7115,38.2015,358.8472
342.3667,0.0797,0.7425,-0.1328,318.9855,36.6942,0.0782
342.3778,0.0808,0.7425,-0.1327,318.9126,35.7726,0.8721
342.3889,0.0819,0.7425,-0.1327,319.0838,35.6098,1.034
342.4,0.0831,0.7425,-0.1325,319.6841,35.3833,0.9281
342.4111,0.0841,0.7425,-0.1326,318.1024,35.4512,1.3375
342.4222,0.0853,0.7425,-0.1324,319.9508,34.5738,1.4308
342.4333,0.0856,0.7425,-0.1329,315.7214,34.0029,3.4913
342.4445,0.0862,0.7425,-0.1318,321.4262,29.6725,7.4965
342.4556,0.0867,0.7425,-0.1312,319.4196,31.4739,6.6942
342.4667,0.0866,0.7425,-0.1313,315.2842,31.0747,7.4609
342.4778,0.0862,0.7425,-0.1317,313.6901,29.801,9.0656
342.4889,0.085,0.7425,-0.1324,310.7656,25.752,13.6415
342.5,0.0836,0.7425,-0.1328,311.8087,23.8918,16.0166
342.5111,0.0821,0.7425,-0.1336,309.6275,23.8573,15.4086
342.5222,0.0803,0.7425,-0.1344,309.3301,22.9207,16.1816
342.5334,0.0783,0.7425,-0.1352,308.1745,20.8253,18.5069
342.5445,0.0763,0.7425,-0.136,308.1958,20.6284,18.2216
342.5556,0.0741,0.7425,-0.1366,307.8672,17.8427,21.0006
342.5667,0.0715,0.7425,-0.1372,307.1923,14.4049,24.1611
342.5778,0.0689,0.7425,-0.1376,307.5295,12.9686,24.8137
342.5889,0.0656,0.7425,-0.1376,308.7821,7.5857,30.4432
342.6,0.0622,0.7425,-0.1373,309.7858,5.1036,32.298
342.6111,0.0588,0.7425,-0.13699999999999998,310.4392,3.43,33.1134
342.6222,0.0551,0.7425,-0.1361,312.4891,3.8971,31.1261
342.6333,0.0505,0.7427,-0.1345,311.8078,13.4189,16.5627
342.6444,0.0466,0.7443,-0.1329,311.7582,12.0473,16.7661
342.6556,0.0432,0.7461,-0.1309,311.6821,10.7712,16.9293
342.6667,0.0396,0.7481,-0.1288,311.6251,9.4425,17.0841
342.6778,0.0363,0.7505,-0.1263,311.6383,8.0099,17.3026
342.6889,0.033,0.7526,-0.1237,311.6927,6.5226,17.5764
342.7,0.0295,0.7551,-0.1204,311.7541,5.2889,17.5735
342.7111,0.0262,0.7575,-0.1168,311.6306,4.5326,17.6927
342.7222,0.0233,0.7599,-0.1127,311.38599999999997,3.9701,18.1164
342.7333,0.0203,0.7623,-0.1089,311.1122,3.2725,18.5133
342.7444,0.0176,0.7644,-0.1041,310.6942,2.6104,19.1942
342.7556,0.0156,0.7663,-0.0989,310.1942,1.5204,20.6084
342.7667,0.0133,0.7682,-0.0938,309.7301,0.2191,22.2307
342.7778,0.0115,0.7701,-0.0876,309.351,358.4296,24.5156
342.7889,0.0088,0.7721,-0.0818,309.3105,357.3221,25.16
342.8,0.0062,0.7739,-0.0763,309.5401,357.2397,24.219
342.8111,0.0034,0.7757,-0.0708,309.8701,357.4048,23.1669
342.8222,0.0012,0.7769,-0.0656,310.6818,358.3523,21.6062
342.8333,-0.0008,0.7781,-0.06,311.5338,359.0148,21.1419
342.8445,-0.0027,0.7794,-0.0545,312.1982,359.2568,21.0249
342.8556,-0.004,0.78,-0.0489,312.991,359.401,21.0289
342.8667,-0.0059,0.7809,-0.0432,313.6682,359.6394,20.4884
342.8778,-0.0079,0.7813,-0.0375,314.4381,0.2047,19.4309
342.8889,-0.0093,0.7814,-0.032,315.0875,0.6035,19.1958
342.9,-0.0108,0.7816,-0.0261,315.6364,0.7974,19.4762
342.9111,-0.0122,0.7814,-0.0209,316.0534,0.8747,20.1525
342.9222,-0.0137,0.7813,-0.0157,316.54200000000003,0.9931,20.2114
342.9333,-0.0152,0.7809999999999999,-0.0107,317.1488,1.3061,19.6825
342.9445,-0.0165,0.7806,-0.0064,317.899,1.895,18.5572
342.9556,-0.0176,0.7795,-0.002,318.565,2.3027,18.3838
342.9667,-0.0176,0.7795,-0.002,318.5645,2.3048,18.3806
342.9778,-0.0184,0.7783,0.0024,318.8859,2.3567,18.885
342.9889,-0.0185,0.7771,0.0067,318.8452,1.9098,20.0156
343.0,-0.0192,0.7759,0.011000000000000001,318.657,1.4549,21.1173
343.0111,-0.0196,0.7746,0.015,318.5324,1.3922,21.4944
343.0222,-0.0197,0.7733,0.0187,318.2934,1.5343,21.4211
343.0334,-0.0203,0.7726,0.0192,313.0546,5.3219,20.4719
343.0445,-0.0208,0.7712,0.0209,308.9678,8.3272,16.5419
343.0556,-0.0214,0.7695,0.0237,310.9724,10.2804,14.2224
343.0667,-0.022000000000000002,0.7696,0.0234,310.038,6.4821,11.7217
343.0778,-0.0229,0.7683,0.0236,316.0474,5.8303,13.4471
343.0889,-0.0238,0.7668,0.0242,320.3319,5.2981,14.1717
343.1,-0.0253,0.7655,0.0244,321.9695,7.1836,14.6214
343.1111,-0.027000000000000003,0.7652,0.0252,328.0893,7.5938,16.5174
343.1222,-0.0289,0.7649,0.0253,329.2224,8.9206,17.2402
343.1333,-0.0311,0.7643,0.0253,328.9734,9.3722,18.159000000000002
343.1444,-0.0333,0.7636,0.0254,329.3708,8.3232,18.567999999999998
343.1556,-0.0356,0.763,0.0254,330.4197,7.3202,19.7945
343.1667,-0.0384,0.7626,0.0253,332.4658,7.2237,21.909000000000002
343.1778,-0.0414,0.7622,0.0249,331.6294,4.3243,21.3956
343.1889,-0.0449,0.762,0.0245,331.2749,1.0725,20.9192
343.2,-0.0486,0.7621,0.0239,330.4424,358.6065,20.5167
343.2111,-0.0523,0.7623,0.0232,328.8679,355.1454,19.1688
343.2222,-0.0558,0.7623,0.0226,328.1972,351.5748,17.9487
343.2333,-0.0591,0.7622,0.0219,327.8611,348.0706,16.6331
343.2444,-0.0624,0.7622,0.0213,327.7528,344.7215,15.6662
343.2556,-0.0655,0.762,0.0207,326.4388,341.7833,14.966
343.2667,-0.0685,0.7616,0.0201,325.5084,339.4674,14.9273
343.2778,-0.0712,0.7612,0.0198,326.4101,339.8303,16.1485
343.2889,-0.0741,0.7608,0.0194,328.7637,339.7164,17.2397
343.3,-0.077,0.7604,0.019,329.4496,340.9071,18.3163
343.3111,-0.0804,0.7603,0.0183,329.7884,339.8524,18.249000000000002
343.3222,-0.0832,0.7599,0.0177,330.8201,339.4376,18.6993
343.3333,-0.0864,0.7596,0.0168,329.5475,337.0904,17.8431
343.3445,-0.0891,0.759,0.016,331.3229,336.6454,18.1867
343.3556,-0.0922,0.7588,0.0152,331.029,334.2751,17.6607
343.3667,-0.0944,0.7582,0.0146,330.8456,335.0578,18.8765
343.3778,-0.09699999999999999,0.758,0.0139,331.4722,333.9138,19.3263
343.3889,-0.0998,0.7577,0.0131,330.9625,333.298,19.6712
343.4,-0.1025,0.7577,0.0123,331.4575,331.8803,19.6463
343.4111,-0.1051,0.7576,0.0114,330.89599999999996,330.0945,19.4272
343.4222,-0.1076,0.7574,0.0106,330.7778,328.2955,19.2407
343.4333,-0.1099,0.7572,0.0098,331.144,326.6404,18.9056
343.4445,-0.1121,0.757,0.0089,331.3943,325.7521,18.9785
343.4556,-0.114,0.7568,0.0081,331.4768,324.6949,18.96
343.4667,-0.1155,0.7568,0.006999999999999999,331.7479,324.9539,19.7272
343.4778,-0.1168,0.7567,0.006,331.7813,325.4275,20.7162
343.4889,-0.1184,0.7565,0.005,332.3639,324.5211,20.9653
343.5,-0.1199,0.7568,0.0035,329.2784,321.01099999999997,19.8015
343.5111,-0.1208,0.7557,0.003,335.3512,320.9262,20.6065
343.5222,-0.1221,0.7559999999999999,0.0018,332.3557,318.1158,19.6492
343.5334,-0.1227,0.755,0.0016,337.709,319.5088,20.8955
343.5445,-0.12300000000000001,0.757,0.0007,323.2729,320.9486,21.4687
343.5556,-0.1244,0.7562,0.0027,320.8324,321.7708,21.8216
343.5667,-0.1258,0.7556,0.004,317.416,324.6383,22.5817
343.5778,-0.1264,0.7549,0.0043,313.3246,325.9557,22.6269
343.5889,-0.1269,0.7547,0.0039,312.7182,327.3603,22.9371
343.6,-0.1267,0.7545,0.0039,313.3675,325.8952,21.7779
343.6111,-0.1263,0.7543,0.0041,313.5238,324.6547,20.9556
343.6222,-0.1256,0.754,0.0045,313.4092,324.226,20.2819
343.6333,-0.1245,0.7537,0.005,313.2448,323.6354,19.3437
343.6444,-0.12300000000000001,0.7535,0.0056,313.9258,325.0189,19.0833
343.6556,-0.1217,0.7534,0.0058,314.0873,326.8216,19.0746
343.6667,-0.1197,0.7535,0.006,313.6126,328.0137,18.4091
343.6778,-0.1175,0.7539,0.0059,313.2117,329.1801,17.6592
343.6889,-0.1151,0.7543,0.0061,312.844,330.5816,16.644000000000002
343.7,-0.1124,0.7545,0.0059,312.7613,332.13699999999994,15.2414
343.7111,-0.1092,0.7554,0.0064,312.7704,333.6212,13.7922
343.7222,-0.1064,0.7562,0.0066,312.644,334.9998,13.0473
343.7333,-0.1033,0.7565,0.0069,312.2946,337.2802,12.4515
343.7444,-0.0997,0.7574,0.0074,311.7711,340.0188,11.7296
343.7556,-0.0966,0.7582,0.0076,311.2546,342.671,10.8262
343.7667,-0.09300000000000001,0.7594,0.0081,310.8052,345.95,9.4812
