time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.3778,0.0192,0.8218,-0.284,0.3037,345.2641,358.5454
194.3889,0.0191,0.8216,-0.2834,0.1491,345.2407,357.9926
194.4,0.0188,0.8215,-0.2828,0.0804,345.186,357.6402
194.4111,0.019,0.8218,-0.2823,359.8668,345.2627,357.4418
194.4222,0.019,0.8223,-0.2816,359.6228,345.2913,357.7662
194.4333,0.0194,0.823,-0.2808,359.3297,345.2734,358.22
194.4444,0.0204,0.8242,-0.2796,358.9377,345.2781,358.5357
194.4556,0.0212,0.8251,-0.2786,358.43699999999995,345.2821,358.796
194.4667,0.0224,0.8264,-0.2774,357.6288,345.3505,358.9841
194.4778,0.0238,0.8277,-0.2764,356.881,345.4377,359.0446
194.4889,0.0262,0.8294,-0.2751,355.9921,345.7405,358.7397
194.5,0.0282,0.8313,-0.2738,355.329,346.0393,358.496
194.5111,0.0282,0.8313,-0.2738,355.329,346.0393,358.496
194.5222,0.0309,0.8335,-0.2727,354.7417,346.6897,358.0577
194.5333,0.0368,0.8383,-0.271,353.526,348.6306,357.4819
194.5444,0.0397,0.8407,-0.27,352.8221,349.5331,357.2892
194.5556,0.0397,0.8407,-0.27,352.8221,349.5331,357.2892
194.5667,0.0432,0.8429,-0.2691,351.7359,350.6808,357.1296
194.5778,0.0505,0.8462,-0.2673,349.3387,352.6578,357.3243
194.5889,0.054000000000000006,0.8475,-0.2664,348.0005,353.7429,357.8156
194.6,0.0578,0.8486,-0.2653,346.8593,354.8063,358.2577
194.6111,0.0622,0.8496,-0.2638,345.8334,356.0962,358.9202
194.6222,0.066,0.8504,-0.2624,344.9212,357.36,359.1438
194.6333,0.0704,0.8506,-0.2604,344.2822,358.8122,359.045
194.6445,0.0747,0.8508,-0.2586,343.6634,0.2872,358.8071
194.6556,0.0789,0.8504,-0.2562,343.4404,1.9815,358.0317
194.6667,0.0837,0.8492,-0.2537,343.4219,3.6803,357.0578
194.6778,0.0879,0.8484,-0.251,343.7243,5.2847,356.475
194.6889,0.0913,0.8479,-0.2491,344.4949,6.8711,356.5548
194.7,0.0952,0.8475,-0.2471,345.2423,8.3084,357.0565
194.7111,0.0982,0.8477,-0.2452,346.681,9.4431,358.48199999999997
194.7222,0.1011,0.8476,-0.2434,347.9798,10.5846,359.4163
194.7333,0.1047,0.8466,-0.2415,348.8682,11.679,359.3182
194.7444,0.1076,0.8449,-0.2388,349.4381,12.7306,358.9727
194.7556,0.1108,0.8427,-0.2362,349.2749,13.1754,358.0303
194.7667,0.1139,0.841,-0.2334,349.25,13.747,357.6319
194.7778,0.1172,0.8387,-0.2302,348.7853,13.7552,357.0715
194.7889,0.1201,0.8367,-0.2275,348.7732,14.0516,356.7093
194.8,0.1212,0.8361,-0.2251,349.1467,14.3053,356.7394
194.8111,0.1239,0.8352,-0.2229,349.4826,14.7412,356.6719
194.8222,0.1254,0.8347,-0.2212,350.3168,15.1377,356.7049
194.8333,0.1266,0.8343,-0.2196,351.0919,15.4913,356.0102
194.8445,0.1281,0.8333,-0.2181,351.6943,15.6366,354.9174
194.8556,0.13,0.8324,-0.2163,351.9688,15.5526,353.8563
194.8667,0.1317,0.8308,-0.2148,351.9228,15.3448,352.9213
194.8778,0.1331,0.8295,-0.213,351.8589,15.1454,352.1848
194.8889,0.1343,0.8284,-0.2109,351.5919,14.7013,351.7356
194.9,0.1356,0.8271,-0.2097,351.3132,14.2273,351.3801
194.9111,0.1365,0.8261,-0.2085,351.2589,13.9702,351.0218
194.9222,0.1367,0.8259,-0.2077,351.5233,14.0598,351.0257
194.9333,0.1373,0.8253,-0.2072,351.7249,14.1629,350.6545
194.9444,0.1376,0.8247,-0.2066,352.0361,14.4717,349.9631
194.9556,0.1383,0.8240000000000001,-0.2058,352.2439,14.7266,349.2399
194.9667,0.1388,0.8233,-0.2049,352.3569,14.8659,348.7233
194.9778,0.1394,0.8225,-0.204,352.224,14.8297,348.4135
194.9889,0.1394,0.8225,-0.204,352.224,14.8297,348.4135
195.0,0.1403,0.8213,-0.203,352.1047,14.77,348.1009
195.0111,0.1411,0.8201,-0.2019,351.8891,14.5003,348.0689
195.0222,0.1433,0.818,-0.1995,351.9974,13.9576,347.6536
195.0333,0.1433,0.818,-0.1995,351.9974,13.9576,347.6536
195.0444,0.1456,0.8167,-0.1985,353.3235,14.3578,345.8806
195.0556,0.1456,0.8167,-0.1985,353.3235,14.3578,345.8806
195.0667,0.1466,0.8162,-0.1981,354.0325,14.8666,344.8091
195.0778,0.1476,0.8156,-0.1979,354.337,15.1818,344.2083
195.0889,0.1481,0.8148,-0.1974,354.1792,15.2589,344.0713
195.1,0.1488,0.8141,-0.1969,353.8419,15.2465,343.9821
195.1111,0.1493,0.8133,-0.1966,353.0657,15.1153,344.1078
195.1222,0.1498,0.8128,-0.1961,352.2448,14.9157,344.4461
195.1333,0.1502,0.8124,-0.1954,351.6293,14.675999999999998,344.8664
195.1445,0.1502,0.8126,-0.195,351.3189,14.5019,345.0876
195.1556,0.1504,0.8129,-0.1946,351.3878,14.2887,345.2506
195.1667,0.1507,0.8132,-0.1943,351.6963,14.2762,344.8539
195.1778,0.1508,0.8138,-0.1939,351.9886,14.2992,344.0469
195.1889,0.1511,0.8134,-0.1935,352.1501,14.2964,343.2097
195.2,0.1516,0.8131,-0.1933,352.1098,14.1908,342.81699999999995
195.2111,0.1518,0.813,-0.1929,351.9271,13.962,343.2058
195.2222,0.1517,0.8129,-0.1924,351.6238,13.5963,344.2153
195.2333,0.1515,0.8127,-0.1922,351.2965,13.3274,345.11800000000005
195.2444,0.1516,0.8121,-0.1919,350.8307,13.0267,345.8102
195.2556,0.1518,0.812,-0.1915,350.5339,12.5272,346.3593
195.2667,0.1521,0.8112,-0.1908,350.3251,12.2108,346.5775
195.2778,0.1525,0.8105,-0.1905,350.6016,12.241,345.7918
195.2889,0.1526,0.8099,-0.19,350.8677,12.2943,345.084
195.3,0.153,0.8088,-0.1896,351.0844,12.3277,344.4689
195.3111,0.1532,0.8093,-0.18899999999999997,351.6686,12.0987,344.6271
195.3222,0.1528,0.8079999999999999,-0.1887,351.91,11.7472,345.1305
195.3333,0.1532,0.807,-0.1875,352.0309,11.4175,345.4349
195.3445,0.1535,0.8063,-0.1876,352.0103,10.9971,345.6918
195.3556,0.1535,0.8052,-0.187,351.9814,10.502,345.7854
195.3667,0.1536,0.8047,-0.1867,352.083,10.1035,345.7224
195.3778,0.1535,0.8039,-0.1866,352.4071,9.9172,345.1487
195.3889,0.1532,0.8033,-0.1866,352.8554,9.8128,344.5598
195.4,0.1529,0.8028,-0.1864,353.2062,9.5698,344.3674
195.4111,0.1523,0.8024,-0.1863,353.519,9.1778,344.5706
195.4222,0.1513,0.8019,-0.1862,353.705,8.6275,345.1751
195.4333,0.1508,0.8013,-0.1861,353.8539,8.2019,345.3862
195.4444,0.1498,0.8006,-0.1858,353.9115,7.7084,345.6939
195.4556,0.1485,0.8,-0.1857,353.8838,7.186,346.1529
195.4667,0.1469,0.7999,-0.1857,353.9073,6.8008,346.4414
195.4778,0.1452,0.7996,-0.1859,353.9713,6.5844,346.6153
195.4889,0.1432,0.7994,-0.1861,354.0782,6.4219,346.7948
195.5,0.1408,0.7992,-0.1864,354.1234,6.2565,347.0184
195.5111,0.1383,0.799,-0.1867,354.0605,5.8936,347.5203
195.5222,0.1356,0.7988,-0.1868,354.0054,5.3631,348.1728
195.5333,0.133,0.7987,-0.1869,353.8839,4.5969999999999995,348.7778
195.5444,0.1304,0.7986,-0.1873,353.8028,3.8531,348.9604
195.5556,0.1277,0.7982,-0.1874,353.8527,3.2614,348.6683
195.5667,0.1249,0.7982,-0.1873,354.0047,2.8538,348.2437
195.5778,0.1219,0.7979,-0.1876,354.1808,2.552,348.0938
195.5889,0.1187,0.7977,-0.1878,354.31300000000005,2.1967,348.31
195.6,0.1155,0.7974,-0.188,354.4338,1.8153,348.8812
195.6111,0.11199999999999999,0.7972,-0.1881,354.5726,1.4037,349.5156
195.6222,0.1087,0.797,-0.1882,354.6515,1.0239,349.9034
195.6333,0.1057,0.7967,-0.1883,354.6925,0.6137,350.1227
195.6445,0.1027,0.7965,-0.1882,354.6642,0.1203,350.1937
195.6556,0.1,0.7962,-0.1881,354.6956,359.7032,349.9457
195.6667,0.09699999999999999,0.7962,-0.1881,354.785,359.3113,349.7048
195.6778,0.0942,0.7959999999999999,-0.1883,354.9219,359.0635,349.2697
195.6889,0.0912,0.7959,-0.1884,354.9515,358.7063,349.3674
195.7,0.0883,0.7959,-0.1885,354.9503,358.2743,349.6458
195.7111,0.0855,0.7959,-0.1885,354.8709,357.7461,350.1558
195.7222,0.0828,0.7958,-0.1884,354.851,357.1809,350.4709
195.7333,0.0802,0.7962,-0.1882,354.9202,356.7399,350.4837
195.7444,0.0785,0.7964,-0.188,355.1036,356.5166,349.8353
195.7556,0.0764,0.7964,-0.188,355.2315,356.3366,349.3226
195.7667,0.0745,0.7965,-0.188,355.385,356.2222,348.805
195.7778,0.0726,0.7966,-0.1875,355.5209,356.2575,348.3963
195.7889,0.0705,0.797,-0.1876,355.5044,356.1013,348.4179
195.8,0.0683,0.7972,-0.1876,355.3263,355.7621,348.8807
195.8111,0.0662,0.7974,-0.1873,355.1644,355.3946,349.2291
195.8222,0.0639,0.7974,-0.1872,354.9097,354.9592,349.5535
195.8333,0.0615,0.7978,-0.1869,354.8093,354.5766,349.68800000000005
195.8445,0.0596,0.7979,-0.1867,355.0259,354.3865,349.2309
195.8556,0.0576,0.7979999999999999,-0.1866,355.235,354.3185,348.7778
195.8667,0.0556,0.7979999999999999,-0.1865,355.5163,354.3903,348.3687
195.8778,0.0534,0.7979,-0.1862,355.6076,354.341,348.4994
195.8889,0.0509,0.7976,-0.18600000000000003,355.5577,354.1867,348.8688
195.9,0.0485,0.7973,-0.1859,355.2651,353.8978,349.8716
195.9111,0.0463,0.7972,-0.1855,355.0959,353.5141,350.5896
195.9222,0.0445,0.7972,-0.1853,355.0494,353.1801,351.00800000000004
195.9333,0.0426,0.7972,-0.185,355.0816,352.8689,351.1711
195.9444,0.0413,0.7969,-0.1846,355.2805,352.6606,350.6963
195.9556,0.0406,0.7969,-0.1843,355.6064,352.6398,349.9127
195.9667,0.0399,0.7964,-0.1841,356.0138,352.7456,349.2242
195.9778,0.0388,0.7959999999999999,-0.1839,356.225,352.7519,348.9796
195.9889,0.0376,0.7955,-0.1838,356.2757,352.6584,349.3431
196.0,0.0367,0.7949,-0.1839,356.2389,352.4816,349.8628
196.0111,0.0363,0.7948,-0.1837,356.1792,352.2706,350.5497
196.0222,0.0358,0.7943,-0.1839,356.09,352.2097,350.6887
196.0333,0.0355,0.794,-0.1839,356.1265,352.2161,350.5032
196.0444,0.0355,0.7935,-0.1841,356.2407,352.2699,350.1297
196.0556,0.0356,0.7929999999999999,-0.1842,356.3597,352.2927,349.9283
196.0667,0.0357,0.7927,-0.1844,356.4743,352.2988,349.8516
196.0778,0.0361,0.7925,-0.1845,356.5306,352.2558,349.9829
196.0889,0.0363,0.7921,-0.1848,356.5323,352.2457,350.0682
196.1,0.0364,0.7918,-0.1851,356.5494,352.2522,350.0641
196.1111,0.0366,0.7915,-0.1856,356.5994,352.2322,350.1071
196.1222,0.0368,0.7913,-0.18600000000000003,356.6921,352.2525,350.1341
196.1333,0.0369,0.7909999999999999,-0.1865,356.8196,352.2636,350.2549
196.1445,0.0369,0.7909,-0.187,356.9014,352.1188,350.4023
196.1556,0.0369,0.7909,-0.1875,356.9807,351.8359,350.48400000000004
196.1667,0.0371,0.7908,-0.1878,357.0487,351.6376,350.3816
196.1778,0.0374,0.7908,-0.188,357.0842,351.4937,350.0519
196.1889,0.0376,0.7907,-0.1883,356.9988,351.4443,349.9289
196.2,0.0376,0.7907,-0.1888,356.7365,351.3257,350.33
196.2111,0.0376,0.7908,-0.1889,356.4327,351.1294,350.9211
196.2222,0.0376,0.7909,-0.1892,356.2344,350.9704,351.3539
196.2333,0.0374,0.7912,-0.1894,356.2092,350.8343,351.8833
196.2444,0.0378,0.7917,-0.1896,356.4037,350.7235,352.2162
196.2556,0.038,0.7921,-0.1897,356.6443,350.5825,352.3659
196.2667,0.0386,0.7924,-0.19,357.1498,350.4373,352.1024
196.2778,0.039,0.7921,-0.1904,357.589,350.1508,351.8302
196.2889,0.04,0.7923,-0.1901,358.0997,349.7018,351.6654
196.3,0.040999999999999995,0.7927,-0.1905,358.5948,349.3649,351.7595
196.3111,0.0419,0.7926,-0.1905,359.0847,349.3275,351.6796
196.3222,0.0428,0.7928,-0.1909,359.4401,349.455,351.6274
196.3333,0.0443,0.7925,-0.1913,359.6616,349.6105,351.8649
196.3445,0.0455,0.7927,-0.1912,359.8679,349.6628,352.23400000000004
196.3556,0.0471,0.7928,-0.1913,0.008,349.7353,352.7781
196.3667,0.0486,0.7929999999999999,-0.1917,0.0382,349.8831,353.5246
196.3778,0.0505,0.7931,-0.192,0.0764,350.1225,354.0467
196.3889,0.0527,0.7934,-0.1923,0.1864,350.3732,354.45099999999996
196.4,0.0551,0.7937,-0.1925,0.4035,350.5985,354.7032
196.4111,0.0579,0.7941,-0.1929,0.6638,350.816,354.6054
196.4222,0.0605,0.7944,-0.1931,0.8964,351.1215,354.4494
196.4333,0.0634,0.7948,-0.1933,1.0041,351.4682,354.4044
196.4444,0.0662,0.7953,-0.1935,1.0737,351.7817,354.5673
196.4556,0.0691,0.7959999999999999,-0.1937,1.0645,352.1258,354.9024
196.4667,0.0723,0.7969,-0.1935,1.0463,352.4701,355.1033
196.4778,0.076,0.7982,-0.1929,0.9767,352.8849,355.0706
196.4889,0.0796,0.7992,-0.1919,0.9301,353.2971,354.9035
196.5,0.0834,0.8005,-0.1898,0.8361,353.8095,354.3449
196.5111,0.0876,0.8016,-0.1873,0.5264,354.3524,353.62699999999995
196.5222,0.0915,0.8026,-0.1849,0.1288,354.88,353.093
196.5333,0.0953,0.8033,-0.18100000000000002,359.2772,355.6722,352.591
196.5444,0.0991,0.8044,-0.1777,358.7069,356.5635,352.3171
196.5556,0.1017,0.8055,-0.174,358.0532,357.8342,352.4911
196.5667,0.10400000000000001,0.8064,-0.17,357.44,359.1255,353.0378
196.5778,0.1061,0.8076,-0.1657,356.7608,0.29,353.7176
196.5889,0.1078,0.8085,-0.1609,356.0485,1.1558,354.4178
196.6,0.1094,0.8092,-0.1555,355.4268,1.7992,354.9953
196.6111,0.1111,0.8101,-0.1504,354.8691,2.3821,355.4314
196.6222,0.1123,0.8109,-0.145,354.4192,2.8117,355.6937
196.6333,0.113,0.8116,-0.1389,354.2155,2.7428,355.4834
196.6445,0.1136,0.8121,-0.1336,353.9384,2.8689999999999998,355.5767
196.6556,0.1135,0.8131,-0.1285,353.8785,2.9607,355.6681
196.6667,0.1133,0.8142,-0.1236,353.8556,3.0062,355.8806
196.6778,0.1127,0.8149,-0.1191,353.7768,2.964,355.9499
196.6889,0.1123,0.8156,-0.1145,353.5228,2.7811,355.8606
196.7,0.1117,0.816,-0.11,353.0475,2.44,355.8282
196.7111,0.111,0.8163,-0.1055,352.4745,2.057,355.9556
196.7222,0.1103,0.8165,-0.1011,351.7049,1.3382,356.4106
196.7333,0.1092,0.8170000000000001,-0.0965,351.115,0.6403,357.0496
196.7444,0.1084,0.8173,-0.092,350.7063,0.2693,357.334
196.7556,0.10800000000000001,0.8171,-0.0879,350.5731,0.3915,356.7242
196.7667,0.1075,0.8172,-0.0838,350.4029,0.4574,356.2185
196.7778,0.1072,0.8171,-0.0799,350.5298,0.6801,355.6259
196.7889,0.1075,0.8167,-0.076,350.7326,0.7165,355.6031
196.8,0.1071,0.8167,-0.0724,351.0776,0.8008,355.786
196.8111,0.1068,0.8166,-0.0688,351.3043,0.9787,355.7544
196.8222,0.1066,0.8162,-0.0654,351.5027,1.2476,355.5237
196.8333,0.1067,0.8151,-0.0622,351.585,1.4849,355.1052
196.8445,0.1066,0.8147,-0.059000000000000004,351.6273,1.651,354.7759
196.8556,0.1065,0.8140000000000001,-0.0561,351.6714,1.7692,354.5226
196.8667,0.1065,0.8137,-0.0532,351.8697,1.8371,354.2959
196.8778,0.1068,0.8131,-0.0504,352.1259,1.9109,353.8873
196.8889,0.1069,0.8125,-0.048,352.2445,1.8578,353.6904
196.9,0.1071,0.8118,-0.0456,352.3807,1.7052,353.8117
196.9111,0.1073,0.8114,-0.0432,352.5128,1.5597,353.9722
196.9222,0.1073,0.8106,-0.0412,352.61699999999996,1.4295,354.12300000000005
196.9333,0.1075,0.8098,-0.0393,352.7955,1.3573,354.0726
196.9444,0.1077,0.8091,-0.0376,353.0644,1.4236,353.8615
196.9556,0.1078,0.8083,-0.036000000000000004,353.3309,1.5982,353.5067
196.9667,0.1078,0.8076,-0.0347,353.5482,1.7937,353.1516
196.9778,0.1079,0.8066,-0.0334,353.7137,1.8926,353.0112
196.9889,0.1078,0.8057,-0.0326,353.7474,1.8013,353.4302
197.0,0.1076,0.8049,-0.0316,353.7768,1.538,354.2112
197.0111,0.1072,0.8043,-0.0312,353.6945,0.9544,355.74300000000005
197.0222,0.1068,0.8038,-0.0306,353.6937,0.836,356.4776
197.0333,0.1066,0.8031,-0.0308,353.69699999999995,1.0067,356.9695
197.0444,0.1062,0.8022,-0.0312,353.7463,1.56,356.7983
197.0556,0.1061,0.8015,-0.0315,353.6559,2.0976,356.4947
197.0667,0.1061,0.8005,-0.0312,353.5319,2.3106,356.4125
197.0778,0.1064,0.7996,-0.0314,353.5957,2.2289,356.5291
197.0889,0.1071,0.7992,-0.0311,353.5148,1.7143,357.0049
197.1,0.1075,0.7987,-0.0314,353.494,0.9822,357.7939
197.1111,0.1078,0.7985,-0.0315,353.5071,0.4128,358.1966
197.1222,0.1078,0.7985,-0.0315,353.5071,0.4128,358.1966
197.1333,0.1079,0.7975,-0.0324,353.63599999999997,0.2064,357.9791
197.1445,0.1084,0.797,-0.0328,353.837,0.3631,357.2646
197.1556,0.1085,0.7959,-0.0332,353.9537,0.4961,356.7988
197.1667,0.1083,0.7952,-0.0334,354.0446,0.7001,356.65
197.1778,0.1085,0.7947,-0.0339,354.1242,0.7202,356.7725
197.1889,0.1088,0.7943,-0.0341,354.1124,0.6086,357.4268
197.2,0.1089,0.7939,-0.0343,354.0446,0.5085,357.7742
197.2111,0.1092,0.7932,-0.0344,353.7132,0.2484,358.26099999999997
197.2222,0.1096,0.7926,-0.0346,353.3968,359.9928,358.5898
197.2333,0.11,0.7922,-0.0346,353.26800000000003,359.9117,358.6915
197.2444,0.1106,0.7918,-0.035,353.3061,0.0939,358.3164
197.2556,0.111,0.7914,-0.0352,353.5938,0.6732,357.517
197.2667,0.1117,0.7909,-0.0352,353.7299,1.0061,357.2535
197.2778,0.1121,0.7906,-0.0352,353.89,1.3731,357.1923
197.2889,0.1127,0.7905,-0.0355,353.9799,1.5616,357.4494
197.3,0.1129,0.7903,-0.0358,354.0432,1.666,357.6689
197.3111,0.1134,0.7902,-0.036000000000000004,354.152,1.6422,357.8675
197.3222,0.1141,0.79,-0.0365,354.3211,1.6644,357.7031
197.3333,0.115,0.7899,-0.0373,354.5756,1.8326,357.2787
197.3445,0.1159,0.7897,-0.038,354.8199,2.1252,356.8475
197.3556,0.1168,0.7896,-0.0394,355.0944,2.7201,356.2399
197.3667,0.1178,0.7894,-0.0414,355.3181,3.3368,355.7278
197.3778,0.1189,0.7891,-0.0432,355.5655,3.8515,355.6561
197.3889,0.12,0.7889,-0.0453,355.7484,4.2624,356.23
197.4,0.1207,0.7887,-0.0472,355.8007,4.5783,356.9241
197.4111,0.1217,0.7879999999999999,-0.0495,355.6061,4.7645,358.1648
197.4222,0.1229,0.7873,-0.052000000000000005,355.4436,4.971,359.2614
197.4333,0.1241,0.7868,-0.0542,355.5975,5.3423,359.7262
197.4444,0.1258,0.7863,-0.0566,355.8802,5.8746,359.8061
197.4556,0.1281,0.7851,-0.0596,356.4996,6.8889,358.5623
197.4667,0.1305,0.7841,-0.0625,356.8694,7.6721,357.8791
197.4778,0.133,0.7829999999999999,-0.0653,357.1453,8.2877,357.3535
197.4889,0.1357,0.782,-0.0679,357.121,8.5238,357.709
197.5,0.1376,0.7811,-0.0704,357.1214,8.8121,358.2057
197.5111,0.1395,0.7798,-0.0734,357.1268,9.2551,358.9552
197.5222,0.1415,0.7786,-0.0762,357.3669,9.8666,359.27
197.5333,0.1436,0.7775,-0.0794,357.8512,10.7168,359.3641
197.5444,0.1454,0.7768,-0.0824,358.3246,11.5767,359.3842
197.5556,0.1473,0.7755,-0.0854,358.6624,12.3121,359.5311
197.5667,0.1495,0.7744,-0.08800000000000001,358.7489,12.8342,359.7641
197.5778,0.1515,0.7732,-0.0907,358.7952,13.2944,0.0507
197.5889,0.1532,0.7717,-0.0928,358.7621,13.6681,0.2056
197.6,0.155,0.7709,-0.0949,358.8388,14.1231,0.1198
197.6111,0.157,0.7699,-0.09699999999999999,359.0705,14.6757,359.9728
197.6222,0.1591,0.7692,-0.0991,359.5013,15.3482,359.6964
197.6333,0.1612,0.7686,-0.10099999999999999,359.9639,16.0967,359.5486
197.6445,0.163,0.7679,-0.1031,0.2208,16.9938,359.5022
197.6556,0.1647,0.7672,-0.1049,0.2635,17.8257,359.7071
197.6667,0.1665,0.7663,-0.1068,0.2217,18.6035,359.8742
197.6778,0.1681,0.7657,-0.1083,359.9838,19.2997,0.1077
197.6889,0.17,0.7652,-0.1099,359.7276,19.9493,0.115
197.7,0.1718,0.765,-0.1112,359.5894,20.5107,0.0853
197.7111,0.1737,0.7646,-0.1131,359.5684,21.0566,0.0672
197.7222,0.17600000000000002,0.7646,-0.1145,359.8494,21.5703,359.608
197.7333,0.1778,0.7643,-0.1161,0.1248,22.2163,359.1964
197.7444,0.1791,0.7643,-0.1171,0.4969,23.1089,358.7168
197.7556,0.1804,0.7639,-0.1182,0.6043,23.8183,358.649
197.7667,0.18100000000000002,0.7639,-0.1189,0.5477,24.4252,359.1392
197.7778,0.1814,0.7638,-0.1191,0.3086,24.7819,0.071
197.7889,0.1821,0.7635,-0.1196,0.0156,25.0888,0.3515
197.8,0.1824,0.7636,-0.1197,359.69300000000004,25.1166,0.5867
197.8111,0.183,0.7634,-0.12,359.6859,25.1965,0.4969
197.8222,0.1836,0.7634,-0.1202,359.9609,25.4258,0.1011
197.8333,0.1839,0.7636,-0.1205,0.3666,25.8127,359.5227
197.8445,0.1844,0.7638,-0.121,0.7009,26.0603,359.4203
197.8556,0.1843,0.7635,-0.1213,0.8931,26.2471,359.4329
197.8667,0.1849,0.7631,-0.1215,1.0041,26.363000000000003,359.5412
197.8778,0.1847,0.7627,-0.1214,0.9277,26.3894,359.9464
197.8889,0.185,0.7625,-0.1214,0.9323,26.4873,0.1954
197.9,0.185,0.7626,-0.1215,1.0903,26.6317,0.5593
197.9111,0.1854,0.7626,-0.122,1.4112,27.0696,0.4552
197.9222,0.1862,0.7625,-0.1223,1.8442,27.6945,359.9661
197.9333,0.1869,0.7625,-0.1226,2.1861,28.5141,359.2787
197.9444,0.1874,0.7624,-0.12300000000000001,2.2952,29.2512,358.8309
197.9556,0.1877,0.7625,-0.12300000000000001,2.2118,29.745,358.8551
197.9667,0.1876,0.7623,-0.1231,1.712,30.0392,359.2126
197.9778,0.1875,0.7624,-0.12300000000000001,1.1828,30.0609,359.4995
197.9889,0.1873,0.7622,-0.12300000000000001,0.7954,29.9603,359.8181
198.0,0.1864,0.7624,-0.1225,0.4608,29.3222,0.4794
198.0111,0.1861,0.7624,-0.1221,0.4753,28.6145,0.7609
198.0222,0.1863,0.7626,-0.1217,0.9328,28.1305,0.3948
