time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.978,0.215,0.8336,-0.6015,359.207,102.5571,152.5665
1243.989,0.2154,0.8337,-0.6003,359.019,102.6478,152.2878
1244.0,0.2159,0.8339,-0.5991,358.8302,102.7314,151.9687
1244.011,0.2159,0.8338,-0.5976,358.5974,102.77600000000001,151.4639
1244.022,0.2163,0.8340000000000001,-0.5957,358.3292,102.8136,150.7909
1244.0330000000001,0.2165,0.8341,-0.5936,358.0038,102.9252,149.9921
1244.0439999999999,0.2163,0.8341,-0.5915,357.6855,103.1495,149.2039
1244.056,0.2163,0.8341,-0.5887,357.3734,103.5167,148.2158
1244.067,0.2162,0.8342,-0.5856,357.226,104.0218,147.1603
1244.078,0.2158,0.8344,-0.5823,357.2715,104.6453,146.0871
1244.089,0.2152,0.8347,-0.5785,357.5603,105.586,145.0044
1244.1,0.2147,0.835,-0.5748,357.844,106.5666,143.9749
1244.111,0.2133,0.8353,-0.5708,358.31199999999995,107.6137,143.0258
1244.122,0.2122,0.8358,-0.5665,358.8737,108.6463,142.0651
1244.133,0.2109,0.8364,-0.5622,359.4036,109.6095,141.0514
1244.145,0.2097,0.8368,-0.5578,359.9,110.4471,140.0502
1244.156,0.2084,0.8376,-0.5534,0.4434,111.3204,139.0101
1244.167,0.207,0.8385,-0.5488,1.1171,112.1919,137.9417
1244.178,0.2054,0.8395,-0.5439,1.7901,112.8135,136.9156
1244.1889999999999,0.2054,0.8395,-0.5439,1.7901,112.8135,136.9156
1244.2,0.204,0.8407,-0.5393,2.5459,113.30799999999999,135.9588
1244.211,0.2026,0.8420000000000001,-0.5348,3.2661,113.5752,135.1131
1244.222,0.2009,0.8429,-0.5301,3.9348,113.7951,134.2994
1244.233,0.1994,0.8443,-0.5256,4.5026,113.5767,133.6002
1244.245,0.198,0.8457,-0.5211,4.9892,113.1102,132.8766
1244.256,0.1962,0.8467,-0.5167,5.434,112.47,132.1107
1244.267,0.1948,0.8481,-0.5124,5.8388,111.7843,131.3651
1244.278,0.1934,0.8495,-0.508,6.0706,110.7463,130.6452
1244.289,0.1915,0.8505,-0.5037,6.1593,109.6478,129.9454
1244.3,0.19,0.8517,-0.4995,6.1564,108.3789,129.2503
1244.3110000000001,0.1886,0.853,-0.4955,6.1459,107.1407,128.5289
1244.322,0.1866,0.8536,-0.4915,6.0132,105.8779,127.8408
1244.333,0.1852,0.8547,-0.4879,5.7896,104.6255,127.2312
1244.344,0.1838,0.8557,-0.4844,5.5926,103.5429,126.7119
1244.356,0.182,0.8565,-0.4808,5.4579,102.5853,126.2407
1244.367,0.1805,0.8574,-0.4775,5.3072,101.6098,125.7843
1244.378,0.1794,0.8584,-0.4744,5.1937,100.77600000000001,125.4236
1244.389,0.1775,0.8591,-0.4713,5.1587,100.1684,125.1171
1244.4,0.1728,0.8575,-0.4659,5.2857,99.79299999999999,124.7955
1244.411,0.1729,0.8591,-0.4636,5.5594,99.5767,124.4721
1244.422,0.1712,0.8598,-0.4607,5.734,99.3026,124.148
1244.433,0.1701,0.8605,-0.4586,5.9722,99.2115,123.8848
1244.444,0.1687,0.8609,-0.4561,6.2118,99.1497,123.6792
1244.4560000000001,0.1669,0.8615,-0.4536,6.4667,99.126,123.5232
1244.4669999999999,0.1655,0.8619,-0.4513,6.7397,99.0756,123.3616
1244.478,0.1642,0.8624,-0.4493,7.0693,99.1088,123.26899999999999
1244.489,0.1627,0.8628,-0.4471,7.3984,99.1057,123.2728
1244.5,0.1614,0.863,-0.445,7.7324,98.9856,123.1277
1244.511,0.16,0.8631,-0.4429,7.9306,99.0584,123.1235
1244.522,0.159,0.8632,-0.441,8.1997,99.0441,123.0579
1244.5330000000001,0.158,0.8634,-0.4391,8.4269,98.9855,122.9837
1244.5439999999999,0.1569,0.8634,-0.4378,8.5536,98.8107,122.9126
1244.556,0.1561,0.8633,-0.4365,8.5766,98.5395,122.8792
1244.567,0.1556,0.8633,-0.4353,8.5299,98.3824,122.9671
1244.578,0.1549,0.8632,-0.4343,8.4695,98.3215,123.0613
1244.589,0.1544,0.863,-0.4332,8.4226,98.2271,123.1176
1244.6,0.154,0.8628,-0.4321,8.2441,98.079,123.2127
1244.611,0.1535,0.8625,-0.4314,7.9939,97.9119,123.2853
1244.622,0.1532,0.8622,-0.4306,7.7636,97.7556,123.3483
1244.633,0.1528,0.862,-0.4297,7.6137,97.6262,123.4156
1244.645,0.1525,0.8619,-0.4291,7.5167,97.5124,123.4337
1244.656,0.1523,0.8618,-0.4286,7.4572,97.3881,123.4628
1244.667,0.1524,0.8619,-0.4281,7.4058,97.3367,123.5231
1244.678,0.1523,0.8618,-0.4275,7.3473,97.3889,123.6283
1244.6889999999999,0.1521,0.8617,-0.42700000000000005,7.2665,97.4368,123.7184
1244.7,0.1524,0.8618,-0.4269,7.1983,97.5216,123.764
1244.711,0.1525,0.8616,-0.4265,7.1186,97.5921,123.8023
1244.722,0.1527,0.8613,-0.4263,7.0405,97.6534,123.8196
1244.733,0.1529,0.8613,-0.4262,7.0136,97.7466,123.8502
1244.745,0.1529,0.8612,-0.426,6.9909,97.874,123.8987
1244.756,0.1528,0.8613,-0.4256,6.9554,97.9688,123.947
1244.767,0.1528,0.8611,-0.4254,6.965,98.0475,123.9668
1244.778,0.1529,0.8611,-0.4251,6.9745,98.1111,123.9738
1244.789,0.1529,0.861,-0.4249,6.9639,98.1594,123.9682
1244.8,0.1529,0.861,-0.4247,6.9292,98.1663,123.97
1244.8110000000001,0.1529,0.8609,-0.4245,6.881,98.1322,123.9429
1244.822,0.1528,0.8609,-0.4243,6.8121,98.1029,123.9675
1244.833,0.1528,0.8609,-0.4241,6.7557,98.0553,123.9854
1244.844,0.1527,0.8609,-0.424,6.7173,98.0383,123.9863
1244.856,0.1528,0.8608,-0.4238,6.6971,98.04799999999999,123.9722
1244.867,0.1527,0.8607,-0.4237,6.7153,98.0566,123.9245
1244.878,0.1527,0.8607,-0.4235,6.7424,98.0664,123.8626
1244.889,0.1526,0.8608,-0.4234,6.7278,98.0359,123.8367
1244.9,0.1525,0.8607,-0.4232,6.6876,97.9919,123.8383
1244.911,0.1524,0.8607,-0.423,6.6515,97.955,123.8442
1244.922,0.1523,0.8607,-0.4229,6.6441,97.9043,123.8339
1244.933,0.1526,0.861,-0.4229,6.7006,97.9286,123.8069
1244.944,0.1527,0.861,-0.4227,6.7714,97.9698,123.7705
1244.9560000000001,0.1526,0.8611,-0.4225,6.7975,97.9904,123.7479
1244.9669999999999,0.1527,0.8613,-0.4226,6.7998,97.9881,123.7377
1244.978,0.1527,0.8612,-0.4226,6.7504,97.9432,123.7609
1244.989,0.1528,0.8611,-0.4229,6.7026,97.8845,123.7885
1245.0,0.1528,0.8611,-0.4231,6.6733,97.8699,123.821
1245.011,0.1528,0.861,-0.4235,6.6616,97.8783,123.8526
1245.022,0.1529,0.861,-0.4238,6.6698,97.9505,123.9154
1245.0330000000001,0.1529,0.8607,-0.4241,6.6765,98.0991,123.98700000000001
1245.0439999999999,0.1532,0.8607,-0.4244,6.6882,98.2724,124.0692
1245.056,0.1535,0.8606,-0.4247,6.6599,98.564,124.1643
1245.067,0.1537,0.8604,-0.4251,6.6129999999999995,98.7707,124.2115
1245.078,0.1542,0.8601,-0.4256,6.486000000000001,98.9618,124.2584
1245.089,0.1546,0.8599,-0.4261,6.3171,99.1097,124.319
1245.1,0.155,0.8595,-0.4267,6.1094,99.2212,124.3961
1245.111,0.1555,0.8593,-0.4274,5.9013,99.2832,124.4861
1245.122,0.1562,0.8589,-0.4281,5.7159,99.3464,124.5725
1245.133,0.1569,0.8587,-0.429,5.494,99.37200000000001,124.6652
1245.145,0.1576,0.8585,-0.4298,5.2834,99.4495,124.7788
1245.156,0.1586,0.8584,-0.431,5.0825,99.5542,124.8836
1245.167,0.1595,0.8583,-0.43200000000000005,4.8713,99.70100000000001,124.9949
1245.178,0.1605,0.8581,-0.4331,4.6364,99.9337,125.1437
1245.1889999999999,0.1613,0.8581,-0.4341,4.4212,100.2476,125.2821
1245.2,0.1621,0.8577,-0.4352,4.209,100.6306,125.4252
1245.211,0.1632,0.8575,-0.4363,4.0038,101.0662,125.5761
1245.222,0.1643,0.8574,-0.4374,3.7837,101.4954,125.71799999999999
1245.233,0.1654,0.857,-0.4387,3.5511,102.0104,125.8534
1245.245,0.1668,0.8568,-0.4398,3.3112,102.5649,126.0021
1245.256,0.168,0.8567,-0.4411,3.0383,103.1272,126.1303
1245.267,0.1693,0.8564,-0.4424,2.7501,103.6691,126.2643
1245.278,0.1706,0.8561,-0.4437,2.452,104.1703,126.3921
1245.289,0.1718,0.8558,-0.4449,2.0983,104.626,126.5181
1245.3,0.17300000000000001,0.8554,-0.4461,1.7411,104.9851,126.6323
1245.3110000000001,0.1741,0.8552,-0.4474,1.4028,105.2896,126.7285
1245.322,0.1753,0.855,-0.4485,1.0553,105.5713,126.8308
1245.333,0.1764,0.8548,-0.4497,0.7122,105.8639,126.9417
1245.344,0.1774,0.8547,-0.4509,0.3497,106.0709,127.0651
1245.356,0.1783,0.8545,-0.452,359.9611,106.2036,127.2274
1245.367,0.1792,0.8542,-0.4532,359.5811,106.3423,127.3931
1245.378,0.18,0.8541,-0.4544,359.2519,106.4114,127.56
1245.389,0.1809,0.8539,-0.4556,358.9967,106.5118,127.7066
1245.4,0.1818,0.8540000000000001,-0.4567,358.7542,106.671,127.8442
1245.411,0.1826,0.8539,-0.4577,358.52099999999996,106.8905,127.9898
1245.422,0.1832,0.8538,-0.4584,358.344,107.2204,128.1319
1245.433,0.1843,0.8541,-0.4594,358.2725,107.6268,128.25
1245.444,0.1848,0.8539,-0.4607,358.1739,107.98100000000001,128.356
1245.4560000000001,0.1853,0.8537,-0.4616,358.1259,108.3402,128.4528
1245.4669999999999,0.1858,0.8535,-0.4625,358.0862,108.6305,128.5461
1245.478,0.1862,0.8533,-0.4632,358.0532,108.9212,128.6343
1245.489,0.1863,0.8534,-0.4638,358.0323,109.2268,128.6796
1245.5,0.1867,0.8533,-0.4644,357.9947,109.5408,128.7245
1245.511,0.1871,0.8532,-0.4647,357.9522,109.8816,128.7799
1245.522,0.1876,0.8531,-0.4652,357.9661,110.1714,128.783
1245.5330000000001,0.1879,0.8531,-0.4655,358.0072,110.3303,128.7182
1245.5439999999999,0.1881,0.8531,-0.466,357.9953,110.4403,128.6835
1245.556,0.1881,0.8531,-0.4662,357.8868,110.3535,128.6642
1245.567,0.1882,0.8531,-0.4663,357.76099999999997,110.1759,128.7165
1245.578,0.1881,0.8532,-0.4664,357.6917,109.9179,128.7534
1245.589,0.1881,0.8534,-0.4665,357.662,109.6779,128.7468
1245.6,0.1881,0.8536,-0.4664,357.6636,109.3536,128.7075
1245.611,0.1881,0.8537,-0.4662,357.6578,109.07799999999999,128.6532
1245.622,0.1881,0.8539,-0.4661,357.6438,108.7877,128.5756
1245.633,0.188,0.8540000000000001,-0.4658,357.6143,108.5097,128.5166
1245.645,0.1877,0.8541,-0.4656,357.5815,108.228,128.4635
1245.656,0.1876,0.8541,-0.4653,357.575,107.9298,128.4027
1245.667,0.1873,0.8542,-0.4649,357.5775,107.6406,128.3437
1245.678,0.1869,0.8543,-0.4645,357.5995,107.3464,128.2888
1245.6889999999999,0.1866,0.8544,-0.4641,357.6529,107.0988,128.2289
1245.7,0.1863,0.8545,-0.4637,357.7009,106.8817,128.1726
1245.711,0.18600000000000003,0.8546,-0.46299999999999997,357.7828,106.7267,128.1121
1245.722,0.1856,0.8546,-0.4622,357.8795,106.6165,128.0415
1245.733,0.1852,0.8547,-0.4617,357.949,106.5065,127.9603
1245.745,0.1848,0.8547,-0.4612,358.0097,106.3487,127.9017
1245.756,0.1844,0.8548,-0.4609,358.033,106.1641,127.8568
1245.767,0.184,0.8548,-0.4605,358.0667,105.9579,127.8369
1245.778,0.1837,0.8548,-0.46,358.1079,105.7607,127.8147
1245.789,0.1833,0.8549,-0.4597,358.1683,105.5783,127.8029
1245.8,0.1828,0.8547,-0.4591,358.2251,105.4021,127.7891
1245.8110000000001,0.1824,0.8549,-0.4586,358.2883,105.2214,127.7627
1245.822,0.1821,0.8549,-0.4584,358.3455,105.0159,127.7316
1245.833,0.1817,0.8548,-0.45799999999999996,358.3683,104.8046,127.7244
1245.844,0.1814,0.8548,-0.4576,358.3609,104.59,127.7295
1245.856,0.1811,0.8547,-0.4573,358.3415,104.384,127.7437
1245.867,0.1807,0.8546,-0.457,358.3003,104.2065,127.7755
1245.878,0.1806,0.8545,-0.4567,358.3022,104.0786,127.8013
1245.889,0.1804,0.8545,-0.4567,358.2909,103.9606,127.8165
1245.9,0.1802,0.8544,-0.4565,358.2812,103.8409,127.8156
1245.911,0.18,0.8544,-0.4563,358.2815,103.7172,127.8183
1245.922,0.1799,0.8543,-0.4563,358.2713,103.6442,127.8091
1245.933,0.1797,0.8542,-0.4561,358.2555,103.5945,127.8207
1245.944,0.1795,0.8543,-0.456,358.2249,103.5624,127.844
1245.9560000000001,0.1794,0.8542,-0.4561,358.1537,103.556,127.9057
1245.9669999999999,0.1793,0.8541,-0.456,358.0816,103.5345,127.9909
1245.978,0.1793,0.8539,-0.4562,357.9864,103.5399,128.1155
1245.989,0.1793,0.8538,-0.4566,357.8977,103.5219,128.2606
1246.0,0.179,0.8535,-0.4569,357.7929,103.5066,128.4315
1246.011,0.1791,0.8533,-0.4572,357.7255,103.5096,128.5865
1246.022,0.179,0.8531,-0.4577,357.6598,103.565,128.7594
1246.0330000000001,0.1789,0.8528,-0.4581,357.6365,103.7045,128.9161
1246.0439999999999,0.1789,0.8527,-0.4584,357.6762,103.9833,129.047
1246.056,0.179,0.8525,-0.4587,357.7395,104.3722,129.1394
1246.067,0.179,0.8523,-0.4591,357.7816,104.7252,129.2104
1246.078,0.179,0.8522,-0.4595,357.8465,105.1242,129.2337
1246.089,0.179,0.8522,-0.4601,357.8975,105.4615,129.2387
1246.1,0.179,0.8524,-0.4606,357.9617,105.7425,129.2923
1246.111,0.1789,0.8524,-0.4611,358.0262,106.0299,129.3607
1246.122,0.1785,0.8527,-0.4615,358.1323,106.2868,129.455
1246.133,0.1785,0.8527,-0.4615,358.1323,106.2868,129.455
1246.145,0.1778,0.8537,-0.4619,358.6058,106.7965,129.5061
1246.156,0.1771,0.8543,-0.4619,358.9689,106.9986,129.4305
1246.167,0.1762,0.8547,-0.4616,359.3561,107.1305,129.3055
1246.178,0.1753,0.8551,-0.4614,359.7074,107.2311,129.201
1246.1889999999999,0.1741,0.8557,-0.4608,0.099,107.2417,129.0546
1246.2,0.17300000000000001,0.8564,-0.4599,0.5408,107.2713,128.8754
1246.211,0.1716,0.857,-0.45899999999999996,1.0529,107.2699,128.5932
1246.222,0.1705,0.8577,-0.4577,1.6129,107.2694,128.2356
1246.233,0.1693,0.8583,-0.4564,2.1331,107.2604,127.8747
1246.245,0.1681,0.8589,-0.4549,2.6057,107.1218,127.4753
1246.256,0.1666,0.8596,-0.4532,3.0359,106.7872,127.0425
1246.267,0.1666,0.8596,-0.4532,3.0359,106.7872,127.0425
1246.278,0.1632,0.861,-0.4503,3.6608,105.8299,126.3625
1246.289,0.1632,0.861,-0.4503,3.6608,105.8299,126.3625
1246.3,0.1613,0.8616,-0.4486,3.8345,105.1511,126.1329
1246.3110000000001,0.1594,0.8624,-0.4467,4.1012,104.4669,125.92299999999999
1246.322,0.1573,0.8632,-0.4447,4.5165,103.868,125.6736
1246.333,0.1553,0.8639,-0.4426,4.9215,103.2817,125.4436
1246.344,0.1532,0.8646,-0.4404,5.2697,102.6015,125.2584
1246.356,0.151,0.8653,-0.4383,5.636,101.8815,125.0642
1246.367,0.1481,0.8653,-0.4354,5.9621,101.0865,124.6386
1246.378,0.1467,0.8662,-0.4333,6.1165,100.6292,124.4165
1246.389,0.1446,0.8668,-0.4308,6.3155,100.1416,124.1547
1246.4,0.1428,0.8676,-0.4286,6.5792,99.64200000000001,123.8171
1246.411,0.1408,0.8681,-0.4262,6.8664,99.1177,123.4969
1246.422,0.1387,0.8686,-0.4236,7.015,98.6259,123.2452
1246.433,0.1367,0.8689,-0.42100000000000004,6.9575,98.0858,123.0559
1246.444,0.1348,0.8692,-0.4181,6.837999999999999,97.4577,122.8175
1246.4560000000001,0.1326,0.8697,-0.4152,6.7403,96.8362,122.5718
1246.4669999999999,0.1307,0.87,-0.4121,6.6909,96.1604,122.2766
1246.478,0.1288,0.8704,-0.4091,6.8171,95.5925,121.9373
1246.489,0.1273,0.8707,-0.406,6.9218,95.1356,121.6189
1246.5,0.1256,0.871,-0.4027,6.9221,94.6475,121.3508
1246.511,0.1242,0.8715,-0.3999,6.7405,94.1214,121.1617
1246.522,0.1226,0.8716,-0.3971,6.3788,93.4158,121.0238
1246.5330000000001,0.1207,0.8718,-0.3942,5.9912,92.6635,120.8868
1246.5439999999999,0.1191,0.8723,-0.3913,5.7807,92.0095,120.7123
1246.556,0.1175,0.873,-0.3882,5.7442,91.5342,120.5507
1246.567,0.1158,0.8736,-0.385,5.6979999999999995,91.09200000000001,120.3986
1246.578,0.1142,0.8743,-0.3819,5.6259,90.7335,120.2512
1246.589,0.1125,0.8749,-0.3789,5.4056,90.2246,120.0761
1246.6,0.1106,0.8751,-0.376,5.0545,89.6304,119.9489
1246.611,0.1089,0.8754,-0.3731,4.7264,89.0523,119.796
1246.622,0.1073,0.8756,-0.3702,4.4557,88.6244,119.7178
1246.633,0.1057,0.8759999999999999,-0.3673,4.4753,88.3521,119.538
1246.645,0.1041,0.8763,-0.3644,4.6398,88.1082,119.2793
1246.656,0.1024,0.8765,-0.3615,4.7236,87.8876,119.0804
1246.667,0.1008,0.8764,-0.3587,4.7191,87.529,118.8617
1246.678,0.0993,0.8762,-0.3562,4.6461,87.1362,118.7661
1246.6889999999999,0.0976,0.8761,-0.3536,4.6121,86.7806,118.6798
1246.7,0.0961,0.8759999999999999,-0.35100000000000003,4.6771,86.5874,118.6512
1246.711,0.0946,0.8758,-0.3484,4.8201,86.4925,118.6168
1246.722,0.09300000000000001,0.8758,-0.3459,4.996,86.3867,118.5305
1246.733,0.0915,0.8757,-0.3435,5.1832,86.3407,118.5266
1246.745,0.09,0.8755,-0.3409,5.3467,86.3512,118.5334
1246.756,0.0887,0.8753,-0.3384,5.622999999999999,86.361,118.5003
1246.767,0.0874,0.8754,-0.3359,5.9326,86.3997,118.4661
1246.778,0.0864,0.8753,-0.3333,6.3252,86.5377,118.4272
1246.789,0.0854,0.8752,-0.3308,6.5612,86.6551,118.4667
1246.8,0.0845,0.8751,-0.3287,6.6091,86.6472,118.4885
1246.8110000000001,0.0834,0.875,-0.3266,6.5036,86.4997,118.4533
1246.822,0.0827,0.8747,-0.3244,6.3807,86.2638,118.4202
1246.833,0.0817,0.8743,-0.3222,6.0467,85.8601,118.4313
1246.844,0.0806,0.8740000000000001,-0.3201,5.6509,85.476,118.4385
1246.856,0.0799,0.8735,-0.3181,5.3152,85.0111,118.4017
1246.867,0.079,0.8735,-0.3159,5.0849,84.4378,118.2841
1246.878,0.0779,0.8733,-0.314,4.8762,83.8625,118.2055
1246.889,0.0769,0.8732,-0.3122,4.7851,83.3718,118.1969
1246.9,0.076,0.8731,-0.3103,4.7595,82.9357,118.1628
1246.911,0.0751,0.8728,-0.3086,4.808,82.6636,118.2244
1246.922,0.07400000000000001,0.8726,-0.3069,4.8624,82.507,118.2763
1246.933,0.0736,0.8726,-0.3056,5.2025,82.5035,118.1308
1246.944,0.0728,0.8723,-0.3041,5.5629,82.6772,118.1537
1246.9560000000001,0.0719,0.872,-0.3027,5.9767,82.913,118.1896
1246.9669999999999,0.0712,0.8715,-0.3012,6.3145,83.0935,118.2438
1246.978,0.0704,0.871,-0.2999,6.6445,83.184,118.277
1246.989,0.0695,0.8707,-0.2986,6.8799,83.3122,118.5058
1247.0,0.0685,0.8702,-0.2973,7.0323,83.3328,118.609
1247.011,0.0678,0.8698,-0.2962,7.1699,83.215,118.5948
1247.022,0.0671,0.8694,-0.2952,7.1689,83.0452,118.632
1247.0330000000001,0.0664,0.8689,-0.2939,7.0889,83.0413,118.8151
1247.0439999999999,0.0657,0.8686,-0.293,6.9602,82.9285,118.8578
1247.056,0.0655,0.868,-0.2923,6.8027,82.7173,118.8607
1247.067,0.0648,0.8675,-0.2913,6.6108,82.5699,118.9158
1247.078,0.0642,0.8671,-0.2905,6.4608,82.4927,118.9657
1247.089,0.0638,0.8666,-0.2897,6.3605,82.4195,119.0329
1247.1,0.0633,0.8662,-0.2888,6.2937,82.3591,119.08200000000001
1247.111,0.0628,0.8659,-0.28800000000000003,6.2811,82.2864,119.115
1247.122,0.0624,0.8655,-0.2874,6.3233,82.2168,119.1104
1247.133,0.062,0.8653,-0.2867,6.4468,82.1527,119.0845
1247.145,0.0615,0.8651,-0.2862,6.5225,82.1021,119.0899
1247.156,0.0612,0.8647,-0.2855,6.5715,82.1274,119.1383
1247.167,0.0609,0.8648,-0.2849,6.6095,82.2289,119.1998
1247.178,0.0606,0.8647,-0.2843,6.647,82.3207,119.2296
1247.1889999999999,0.0602,0.8646,-0.2836,6.6871,82.3829,119.2506
1247.2,0.0598,0.8645,-0.2829,6.7282,82.4589,119.2385
1247.211,0.0595,0.8644,-0.2823,6.7432,82.5067,119.2595
1247.222,0.0592,0.8643,-0.2817,6.6637,82.4879,119.3166
1247.233,0.0591,0.8642,-0.2813,6.5031,82.4036,119.3644
1247.245,0.0588,0.8641,-0.2808,6.3222,82.2728,119.3746
1247.256,0.0586,0.8640000000000001,-0.2805,6.1995,82.1467,119.3422
1247.267,0.0584,0.8640000000000001,-0.28,6.1416,82.0235,119.2589
1247.278,0.0581,0.8640000000000001,-0.2796,6.1603,81.97200000000001,119.1813
1247.289,0.0579,0.8640000000000001,-0.2791,6.1574,81.9181,119.1173
1247.3,0.0578,0.8643,-0.2788,6.1649,81.8721,119.09
1247.3110000000001,0.0577,0.8644,-0.2784,6.0818,81.8482,119.1551
1247.322,0.0578,0.8642,-0.2784,5.9822,81.8484,119.2173
1247.333,0.0578,0.8643,-0.2784,5.9363,81.8219,119.2505
1247.344,0.0579,0.8643,-0.2787,5.9603,81.8077,119.2857
1247.356,0.057999999999999996,0.8643,-0.2791,5.9659,81.8008,119.3354
1247.367,0.0585,0.8643,-0.2798,5.9732,81.7879,119.3672
1247.378,0.0588,0.8642,-0.2807,6.0339,81.7649,119.3814
1247.389,0.059000000000000004,0.8642,-0.2811,6.1322,81.7504,119.4092
1247.4,0.0597,0.8643,-0.282,6.2171,81.759,119.4274
1247.411,0.0604,0.8642,-0.28300000000000003,6.2824,81.8037,119.4971
1247.422,0.061,0.8642,-0.2841,6.266,81.8514,119.6556
1247.433,0.0619,0.8640000000000001,-0.2855,6.2053,81.9353,119.8398
1247.444,0.0626,0.8638,-0.2873,6.1277,82.0008,120.0021
1247.4560000000001,0.0636,0.8635,-0.289,6.1314,82.0785,120.1126
1247.4669999999999,0.0646,0.8632,-0.2908,6.1763,82.205,120.2324
1247.478,0.0659,0.8631,-0.2929,6.3329,82.4968,120.3996
1247.489,0.0672,0.863,-0.295,6.5274,82.8638,120.6244
1247.5,0.0685,0.8628,-0.2973,6.6761,83.2414,120.8555
1247.511,0.07,0.8627,-0.3,6.8035,83.73200000000001,121.1504
1247.522,0.0716,0.8626,-0.3029,6.8617,84.2012,121.3914
1247.5330000000001,0.0731,0.8622,-0.3059,6.9045,84.6795,121.5731
1247.5439999999999,0.0749,0.8622,-0.309,7.0291,85.2399,121.8034
1247.556,0.0766,0.8621,-0.3121,7.1507,85.7845,122.0502
1247.567,0.0785,0.8621,-0.3156,7.2748,86.3344,122.3655
1247.578,0.0804,0.8624,-0.3192,7.4192,86.9319,122.6992
