time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1244.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1244.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1245.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1246.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1247.389,-0.1485,0.7721,0.1771,2.513,2.513,2.513
1247.4,-0.1478,0.7725,0.1758,1.8283,1.8283,1.8283
1247.411,-0.1476,0.7726,0.1745,3.3912,3.3912,3.3912
1247.422,-0.1475,0.7732,0.1725,3.029,3.029,3.029
1247.433,-0.1472,0.7738,0.1698,3.9089,3.9089,3.9089
1247.444,-0.1472,0.7733,0.168,3.6573,3.6573,3.6573
1247.4560000000001,-0.1469,0.7731,0.1657,3.9627,3.9627,3.9627
1247.4669999999999,-0.1462,0.7731,0.1628,3.821,3.821,3.821
1247.478,-0.1455,0.7731,0.16,3.8907,3.8907,3.8907
1247.489,-0.1447,0.7731,0.157,3.6585,3.6585,3.6585
1247.5,-0.1438,0.7731,0.1538,3.3638,3.3638,3.3638
1247.511,-0.1432,0.7731,0.1504,3.3302,3.3302,3.3302
1247.522,-0.1426,0.7731,0.1467,3.1,3.1,3.1
1247.5330000000001,-0.1419,0.7731,0.1427,2.9136,2.9136,2.9136
1247.5439999999999,-0.1409,0.7732,0.1382,2.3068,2.3068,2.3068
1247.556,-0.1396,0.7732,0.1337,2.1812,2.1812,2.1812
1247.567,-0.1381,0.7731,0.1292,2.0111,2.0111,2.0111
1247.578,-0.1363,0.7732,0.1242,1.7331,1.7331,1.7331
1247.589,-0.1346,0.7732,0.1192,1.9655,1.9655,1.9655
1247.6,-0.1331,0.7733,0.114,2.4385,2.4385,2.4385
1247.611,-0.1317,0.7733,0.1086,2.6092,2.6092,2.6092
1247.622,-0.1302,0.7734,0.1031,2.6533,2.6533,2.6533
1247.633,-0.1287,0.7734,0.0973,2.627,2.627,2.627
1247.645,-0.127,0.7737,0.091,2.5563,2.5563,2.5563
1247.656,-0.1247,0.774,0.0855,3.23,3.23,3.23
1247.667,-0.1222,0.7741,0.0799,3.7492,3.7492,3.7492
1247.678,-0.12,0.7741,0.0738,4.3311,4.3311,4.3311
1247.6889999999999,-0.1155,0.773,0.0682,0.6234,0.6234,0.6234
1247.7,-0.1144,0.7739,0.0612,4.9124,4.9124,4.9124
1247.711,-0.1118,0.7735,0.0545,1.9791,1.9791,1.9791
1247.722,-0.1106,0.7742,0.0475,5.9984,5.9984,5.9984
1247.733,-0.1068,0.7731,0.0415,2.4032,2.4032,2.4032
1247.745,-0.1058,0.7742,0.0343,6.7019,6.7019,6.7019
1247.756,-0.1019,0.7728,0.0288,2.2637,2.2637,2.2637
1247.767,-0.1008,0.7742,0.0216,7.8192,7.8192,7.8192
1247.778,-0.0982,0.7723,0.0164,0.7588,0.7588,0.7588
1247.789,-0.0965,0.7743,0.0082,7.3797,7.3797,7.3797
1247.8,-0.0937,0.7725,0.0023,0.8194,0.8194,0.8194
1247.8110000000001,-0.0922,0.7745,-0.0061,7.5953,7.5953,7.5953
1247.822,-0.0883,0.7729,-0.0122,3.7689999999999997,3.7689999999999997,3.7689999999999997
1247.833,-0.0871,0.7744,-0.02,8.4446,8.4446,8.4446
1247.844,-0.0839,0.7723,-0.0252,1.0064,1.0064,1.0064
1247.856,-0.08199999999999999,0.7744,-0.0333,7.6154,7.6154,7.6154
1247.867,-0.0787,0.7726,-0.0389,0.8228,0.8228,0.8228
1247.878,-0.0764,0.7743,-0.0471,7.1131,7.1131,7.1131
1247.889,-0.0729,0.7733,-0.0536,2.8883,2.8883,2.8883
1247.9,-0.0698,0.7734,-0.0603,2.5984,2.5984,2.5984
1247.911,-0.0655,0.7733,-0.0667,3.136,3.136,3.136
1247.922,-0.063,0.7745,-0.0739,8.0128,8.0128,8.0128
1247.933,-0.057999999999999996,0.7726,-0.0787,1.6462,1.6462,1.6462
1247.944,-0.0558,0.7744,-0.0863,7.3091,7.3091,7.3091
1247.9560000000001,-0.0512,0.7731,-0.0921,3.3009,3.3009,3.3009
1247.9669999999999,-0.0491,0.7728,-0.0984,0.8497,0.8497,0.8497
1247.978,-0.0461,0.773,-0.1054,0.5314,0.5314,0.5314
1247.989,-0.0431,0.773,-0.1124,0.2715,0.2715,0.2715
1248.0,-0.0399,0.773,-0.1195,0.3349,0.3349,0.3349
1248.011,-0.0367,0.773,-0.1264,0.6156,0.6156,0.6156
1248.022,-0.0331,0.7733,-0.1333,1.7445,1.7445,1.7445
