time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
80.4,0.0,0.7727,0.175,0.0,0.0,0.0
80.41111,0.0,0.7727,0.175,0.0,0.0,0.0
80.42223,0.0,0.7727,0.175,0.0,0.0,0.0
80.43333,0.0,0.7727,0.175,0.0,0.0,0.0
80.44444,0.0,0.7727,0.175,0.0,0.0,0.0
80.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.46667,0.0,0.7727,0.175,0.0,0.0,0.0
80.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.48889,0.0,0.7727,0.175,0.0,0.0,0.0
80.5,0.0,0.7727,0.175,0.0,0.0,0.0
80.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.53333,0.0,0.7727,0.175,0.0,0.0,0.0
80.54445,0.0,0.7727,0.175,0.0,0.0,0.0
80.55556,0.0,0.7727,0.175,0.0,0.0,0.0
80.56667,0.0,0.7727,0.175,0.0,0.0,0.0
80.57778,0.0,0.7727,0.175,0.0,0.0,0.0
80.58889,0.0,0.7727,0.175,0.0,0.0,0.0
80.6,0.0,0.7727,0.175,0.0,0.0,0.0
80.61111,0.0,0.7727,0.175,0.0,0.0,0.0
80.62222,0.0,0.7727,0.175,0.0,0.0,0.0
80.63334,0.0,0.7727,0.175,0.0,0.0,0.0
80.64445,0.0,0.7727,0.175,0.0,0.0,0.0
80.65556,0.0,0.7727,0.175,0.0,0.0,0.0
80.66667,0.0,0.7727,0.175,0.0,0.0,0.0
80.67778,0.0,0.7727,0.175,0.0,0.0,0.0
80.68889,0.0,0.7727,0.175,0.0,0.0,0.0
80.7,0.0,0.7727,0.175,0.0,0.0,0.0
80.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.72222,0.0,0.7727,0.175,0.0,0.0,0.0
80.73334,0.0,0.7727,0.175,0.0,0.0,0.0
80.74445,0.0,0.7727,0.175,0.0,0.0,0.0
80.75555,0.0,0.7727,0.175,0.0,0.0,0.0
80.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.77778,0.0,0.7727,0.175,0.0,0.0,0.0
80.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.8,0.0,0.7727,0.175,0.0,0.0,0.0
80.81111,0.0,0.7727,0.175,0.0,0.0,0.0
80.82223,0.0,0.7727,0.175,0.0,0.0,0.0
80.83334,0.0,0.7727,0.175,0.0,0.0,0.0
80.84444,0.0,0.7727,0.175,0.0,0.0,0.0
80.85556,0.0,0.7727,0.175,0.0,0.0,0.0
80.86667,0.0,0.7727,0.175,0.0,0.0,0.0
80.87778,0.0,0.7727,0.175,0.0,0.0,0.0
80.88889,0.0,0.7727,0.175,0.0,0.0,0.0
80.9,0.0,0.7727,0.175,0.0,0.0,0.0
80.91111,0.0,0.7727,0.175,0.0,0.0,0.0
80.92223,0.0,0.7727,0.175,0.0,0.0,0.0
80.93333,0.0,0.7727,0.175,0.0,0.0,0.0
80.94444,0.0,0.7727,0.175,0.0,0.0,0.0
80.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.96667,0.0,0.7727,0.175,0.0,0.0,0.0
80.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.98889,0.0,0.7727,0.175,0.0,0.0,0.0
81.0,0.0,0.7727,0.175,0.0,0.0,0.0
81.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.03333,0.0,0.7727,0.175,0.0,0.0,0.0
81.04445,0.0,0.7727,0.175,0.0,0.0,0.0
81.05556,0.0,0.7727,0.175,0.0,0.0,0.0
81.06667,0.0,0.7727,0.175,0.0,0.0,0.0
81.07778,0.0,0.7727,0.175,0.0,0.0,0.0
81.08889,0.0,0.7727,0.175,0.0,0.0,0.0
81.1,0.0,0.7727,0.175,0.0,0.0,0.0
81.11111,0.0,0.7727,0.175,0.0,0.0,0.0
81.12222,0.0,0.7727,0.175,0.0,0.0,0.0
81.13334,0.0,0.7727,0.175,0.0,0.0,0.0
81.14445,0.0,0.7727,0.175,0.0,0.0,0.0
81.15556,0.0,0.7727,0.175,0.0,0.0,0.0
81.16667,0.0,0.7727,0.175,0.0,0.0,0.0
81.17778,0.0,0.7727,0.175,0.0,0.0,0.0
81.18889,0.0,0.7727,0.175,0.0,0.0,0.0
81.2,0.0,0.7727,0.175,0.0,0.0,0.0
81.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.22222,0.0,0.7727,0.175,0.0,0.0,0.0
81.23334,0.0,0.7727,0.175,0.0,0.0,0.0
81.24445,0.0,0.7727,0.175,0.0,0.0,0.0
81.25555,0.0,0.7727,0.175,0.0,0.0,0.0
81.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.27778,0.0,0.7727,0.175,0.0,0.0,0.0
81.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.3,0.0,0.7727,0.175,0.0,0.0,0.0
81.31111,0.0,0.7727,0.175,0.0,0.0,0.0
81.32223,0.0,0.7727,0.175,0.0,0.0,0.0
81.33334,0.0,0.7727,0.175,0.0,0.0,0.0
81.34444,0.0,0.7727,0.175,0.0,0.0,0.0
81.35556,0.0,0.7727,0.175,0.0,0.0,0.0
81.36667,0.0,0.7727,0.175,0.0,0.0,0.0
81.37778,0.0,0.7727,0.175,0.0,0.0,0.0
81.38889,0.0,0.7727,0.175,0.0,0.0,0.0
81.4,0.0,0.7727,0.175,0.0,0.0,0.0
81.41111,0.0,0.7727,0.175,0.0,0.0,0.0
81.42223,0.0,0.7727,0.175,0.0,0.0,0.0
81.43333,0.0,0.7727,0.175,0.0,0.0,0.0
81.44444,0.0,0.7727,0.175,0.0,0.0,0.0
81.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.46667,0.0,0.7727,0.175,0.0,0.0,0.0
81.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.48889,0.0,0.7727,0.175,0.0,0.0,0.0
81.5,0.0,0.7727,0.175,0.0,0.0,0.0
81.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.53333,0.0,0.7727,0.175,0.0,0.0,0.0
81.54445,0.0,0.7727,0.175,0.0,0.0,0.0
81.55556,0.0,0.7727,0.175,0.0,0.0,0.0
81.56667,0.0,0.7727,0.175,0.0,0.0,0.0
81.57778,0.0,0.7727,0.175,0.0,0.0,0.0
81.58889,0.0,0.7727,0.175,0.0,0.0,0.0
81.6,0.0,0.7727,0.175,0.0,0.0,0.0
81.61111,0.0,0.7727,0.175,0.0,0.0,0.0
81.62222,0.0,0.7727,0.175,0.0,0.0,0.0
81.63334,0.0,0.7727,0.175,0.0,0.0,0.0
81.64445,0.0,0.7727,0.175,0.0,0.0,0.0
81.65556,0.0,0.7727,0.175,0.0,0.0,0.0
81.66667,0.0,0.7727,0.175,0.0,0.0,0.0
81.67778,0.0,0.7727,0.175,0.0,0.0,0.0
81.68889,0.0,0.7727,0.175,0.0,0.0,0.0
81.7,0.0,0.7727,0.175,0.0,0.0,0.0
81.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.72222,0.0,0.7727,0.175,0.0,0.0,0.0
81.73334,0.0,0.7727,0.175,0.0,0.0,0.0
81.74445,0.0,0.7727,0.175,0.0,0.0,0.0
81.75555,0.0,0.7727,0.175,0.0,0.0,0.0
81.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.77778,0.0,0.7727,0.175,0.0,0.0,0.0
81.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.8,0.0,0.7727,0.175,0.0,0.0,0.0
81.81111,0.0,0.7727,0.175,0.0,0.0,0.0
81.82223,0.0,0.7727,0.175,0.0,0.0,0.0
81.83334,0.0,0.7727,0.175,0.0,0.0,0.0
81.84444,0.0,0.7727,0.175,0.0,0.0,0.0
81.85556,0.0,0.7727,0.175,0.0,0.0,0.0
81.86667,0.0,0.7727,0.175,0.0,0.0,0.0
81.87778,0.0,0.7727,0.175,0.0,0.0,0.0
81.88889,0.0,0.7727,0.175,0.0,0.0,0.0
81.9,0.0,0.7727,0.175,0.0,0.0,0.0
81.91111,0.0,0.7727,0.175,0.0,0.0,0.0
81.92223,0.0,0.7727,0.175,0.0,0.0,0.0
81.93333,0.0,0.7727,0.175,0.0,0.0,0.0
81.94444,0.0,0.7727,0.175,0.0,0.0,0.0
81.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.96667,0.0,0.7727,0.175,0.0,0.0,0.0
81.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.98889,0.0,0.7727,0.175,0.0,0.0,0.0
82.0,0.0,0.7727,0.175,0.0,0.0,0.0
82.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.03333,0.0,0.7727,0.175,0.0,0.0,0.0
82.04445,0.0,0.7727,0.175,0.0,0.0,0.0
82.05556,0.0,0.7727,0.175,0.0,0.0,0.0
82.06667,0.0,0.7727,0.175,0.0,0.0,0.0
82.07778,0.0,0.7727,0.175,0.0,0.0,0.0
82.08889,0.0,0.7727,0.175,0.0,0.0,0.0
82.1,0.0,0.7727,0.175,0.0,0.0,0.0
82.11111,0.0,0.7727,0.175,0.0,0.0,0.0
82.12222,0.0,0.7727,0.175,0.0,0.0,0.0
82.13334,0.0,0.7727,0.175,0.0,0.0,0.0
82.14445,0.0,0.7727,0.175,0.0,0.0,0.0
82.15556,0.0,0.7727,0.175,0.0,0.0,0.0
82.16667,0.0,0.7727,0.175,0.0,0.0,0.0
82.17778,0.0,0.7727,0.175,0.0,0.0,0.0
82.18889,0.0,0.7727,0.175,0.0,0.0,0.0
82.2,0.0,0.7727,0.175,0.0,0.0,0.0
82.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.22222,0.0,0.7727,0.175,0.0,0.0,0.0
82.23334,0.0,0.7727,0.175,0.0,0.0,0.0
82.24445,0.0,0.7727,0.175,0.0,0.0,0.0
82.25555,0.0,0.7727,0.175,0.0,0.0,0.0
82.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.27778,0.0,0.7727,0.175,0.0,0.0,0.0
82.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.3,0.0,0.7727,0.175,0.0,0.0,0.0
82.31111,0.0,0.7727,0.175,0.0,0.0,0.0
82.32223,0.0,0.7727,0.175,0.0,0.0,0.0
82.33334,0.0,0.7727,0.175,0.0,0.0,0.0
82.34444,0.0,0.7727,0.175,0.0,0.0,0.0
82.35556,0.0,0.7727,0.175,0.0,0.0,0.0
82.36667,0.0,0.7727,0.175,0.0,0.0,0.0
82.37778,0.0,0.7727,0.175,0.0,0.0,0.0
82.38889,0.0,0.7727,0.175,0.0,0.0,0.0
82.4,0.0,0.7727,0.175,0.0,0.0,0.0
82.41111,0.0,0.7727,0.175,0.0,0.0,0.0
82.42223,0.0,0.7727,0.175,0.0,0.0,0.0
82.43333,0.0,0.7727,0.175,0.0,0.0,0.0
82.44444,0.0,0.7727,0.175,0.0,0.0,0.0
82.45555999999999,-0.0001,0.7727,0.1752,0.2428,0.2428,0.2428
82.46667,-0.0002,0.7727,0.1758,0.2385,0.2385,0.2385
82.47778000000001,-0.0002,0.7727,0.1767,0.3059,0.3059,0.3059
82.48889,-0.0002,0.7727,0.1774,0.1253,0.1253,0.1253
82.5,-0.0002,0.7727,0.1776,0.2404,0.2404,0.2404
82.51111999999999,-0.0002,0.7727,0.1777,0.2555,0.2555,0.2555
82.52221999999999,-0.0003,0.7727,0.1777,0.2877,0.2877,0.2877
82.53333,0.0004,0.7729,0.1786,1.0036,1.0036,1.0036
82.54445,-0.0004,0.7729,0.1792,0.8923,0.8923,0.8923
82.55556,-0.0015,0.7729,0.1793,0.8574,0.8574,0.8574
82.56667,-0.0027,0.7729,0.1796,0.8607,0.8607,0.8607
82.57778,-0.0035,0.7729,0.1793,0.9781,0.9781,0.9781
82.58889,-0.0043,0.773,0.1793,1.0948,1.0948,1.0948
82.6,-0.0048,0.7729,0.1794,0.9812,0.9812,0.9812
82.61111,-0.0051,0.7729,0.1793,0.4962,0.4962,0.4962
82.62222,-0.0052,0.7738,0.1793,0.0645,0.0645,0.0645
82.63334,-0.0054,0.7747,0.1789,359.6053,359.6053,359.6053
82.64445,-0.0058,0.7754,0.1779,359.5131,359.5131,359.5131
82.65556,-0.0065,0.7757,0.1767,359.546,359.546,359.546
82.66667,-0.0074,0.7759999999999999,0.1754,359.8154,359.8154,359.8154
82.67778,-0.0081,0.7763,0.1741,359.8253,359.8253,359.8253
82.68889,-0.0083,0.7771,0.1731,359.3633,359.3633,359.3633
82.7,-0.008,0.7785,0.1723,358.7735,358.7735,358.7735
82.71110999999999,-0.0077,0.7798,0.1713,358.3001,358.3001,358.3001
82.72222,-0.0073,0.7817,0.17,357.8205,357.8205,357.8205
82.73334,-0.0068,0.7837,0.1678,357.5312,357.5312,357.5312
82.74445,-0.0064,0.7857,0.1654,357.4796,357.4796,357.4796
82.75555,-0.006999999999999999,0.7875,0.1616,357.3394,357.3394,357.3394
82.76666999999999,-0.0078,0.7888,0.158,357.2311,357.2311,357.2311
82.77778,-0.0091,0.7902,0.1539,356.94599999999997,356.94599999999997,356.94599999999997
82.78889000000001,-0.0103,0.7914,0.1496,356.6654,356.6654,356.6654
82.8,-0.0112,0.7923,0.1454,356.25300000000004,356.25300000000004,356.25300000000004
82.81111,-0.0122,0.7931,0.1404,355.6469,355.6469,355.6469
82.82223,-0.0129,0.7943,0.1351,355.1648,355.1648,355.1648
82.83334,-0.0132,0.7956,0.1298,354.8009,354.8009,354.8009
82.84444,-0.0132,0.7968,0.1246,354.4236,354.4236,354.4236
82.85556,-0.0135,0.7981,0.1195,354.0943,354.0943,354.0943
82.86667,-0.0135,0.7995,0.114,353.9042,353.9042,353.9042
82.87778,-0.0136,0.8009,0.1081,353.8045,353.8045,353.8045
82.88889,-0.0139,0.8025,0.1018,353.7911,353.7911,353.7911
82.9,-0.0139,0.8037,0.0953,353.769,353.769,353.769
82.91111,-0.0138,0.8048,0.0888,353.5195,353.5195,353.5195
82.92223,-0.0137,0.8059999999999999,0.0823,353.0681,353.0681,353.0681
82.93333,-0.0135,0.8072,0.0757,352.6903,352.6903,352.6903
82.94444,-0.0132,0.8085,0.0687,352.2636,352.2636,352.2636
82.95555999999999,-0.0128,0.8097,0.061,351.8616,351.8616,351.8616
82.96667,-0.0124,0.8108,0.0529,351.7552,351.7552,351.7552
82.97778000000001,-0.0116,0.812,0.0446,351.63699999999994,351.63699999999994,351.63699999999994
82.98889,-0.0111,0.8128,0.0365,351.4889,351.4889,351.4889
83.0,-0.0109,0.8135,0.0285,351.4901,351.4901,351.4901
83.01111999999999,-0.011000000000000001,0.8136,0.0205,352.3181,352.3181,352.3181
83.02221999999999,-0.0113,0.8139,0.0122,353.406,353.406,353.406
83.03333,-0.0114,0.8144,0.0036,354.6206,354.6206,354.6206
83.04445,-0.0111,0.8148,-0.0051,355.5711,355.5711,355.5711
83.05556,-0.01,0.8153,-0.0136,356.7524,356.7524,356.7524
83.06667,-0.0085,0.8157,-0.0216,357.4934,357.4934,357.4934
83.07778,-0.0072,0.8158,-0.0295,358.2902,358.2902,358.2902
83.08889,-0.0064,0.8157,-0.0372,359.1027,359.1027,359.1027
83.1,-0.0064,0.8153,-0.046,359.1404,359.1404,359.1404
83.11111,-0.0073,0.8154,-0.0555,358.1331,358.1331,358.1331
83.12222,-0.0075,0.8155,-0.0646,357.5184,357.5184,357.5184
83.13334,-0.0066,0.8153,-0.0732,356.81800000000004,356.81800000000004,356.81800000000004
83.14445,-0.0054,0.8151,-0.0815,356.0147,356.0147,356.0147
83.15556,-0.0035,0.8149,-0.0897,355.6202,355.6202,355.6202
83.16667,-0.002,0.8148,-0.0978,355.3985,355.3985,355.3985
83.17778,-0.0012,0.8146,-0.1064,355.2415,355.2415,355.2415
83.18889,-0.0011,0.8143,-0.115,354.5186,354.5186,354.5186
83.2,-0.0012,0.8140000000000001,-0.1239,353.8832,353.8832,353.8832
83.21110999999999,-0.0006,0.8133,-0.1323,353.7239,353.7239,353.7239
83.22222,0.0009,0.813,-0.1404,353.0923,353.0923,353.0923
83.23334,0.0029,0.8127,-0.1484,352.7445,352.7445,352.7445
83.24445,0.0045,0.812,-0.156,352.6807,352.6807,352.6807
83.25555,0.0058,0.8118,-0.1635,352.7617,352.7617,352.7617
83.26666999999999,0.0068,0.8109,-0.1712,353.3218,353.3218,353.3218
83.27778,0.0075,0.8099,-0.1784,353.6697,353.6697,353.6697
83.28889000000001,0.0086,0.8091,-0.1854,353.5996,353.5996,353.5996
83.3,0.0104,0.8083,-0.1918,353.3462,353.3462,353.3462
83.31111,0.0122,0.8076,-0.1985,353.0649,353.0649,353.0649
83.32223,0.0142,0.8072,-0.2048,352.7848,352.7848,352.7848
83.33334,0.0158,0.8063,-0.2108,352.9469,352.9469,352.9469
83.34444,0.0166,0.8052,-0.2169,353.48699999999997,353.48699999999997,353.48699999999997
83.35556,0.017,0.8039,-0.2229,353.9063,353.9063,353.9063
83.36667,0.0172,0.8028,-0.2289,354.1834,354.1834,354.1834
83.37778,0.0173,0.8017,-0.2344,354.2124,354.2124,354.2124
83.38889,0.0179,0.8011,-0.2398,353.8262,353.8262,353.8262
83.4,0.018000000000000002,0.8002,-0.2447,353.7662,353.7662,353.7662
83.41111,0.0179,0.7989,-0.2499,353.9117,353.9117,353.9117
83.42223,0.0172,0.7977,-0.2549,354.2408,354.2408,354.2408
83.43333,0.0162,0.7963,-0.2601,354.4826,354.4826,354.4826
