time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.0889,0.0162,0.7863,-0.2586,312.0827,318.633,346.48
148.1,0.0163,0.7863,-0.2585,312.0586,318.7009,346.4021
148.1111,0.0161,0.7865,-0.2586,312.0313,318.7549,346.3264
148.1222,0.0162,0.7866,-0.2586,312.0581,318.7745,346.295
148.1333,0.0162,0.7866,-0.2585,312.0587,318.7644,346.2833
148.1445,0.016,0.7867,-0.2584,312.0771,318.7359,346.3395
148.1556,0.0158,0.7865,-0.2583,312.0806,318.6873,346.4255
148.1667,0.0158,0.7865,-0.2582,312.0598,318.6792,346.4712
148.1778,0.0159,0.7864,-0.2583,312.04900000000004,318.6963,346.4828
148.1889,0.0158,0.7863,-0.2582,312.0517,318.6719,346.5117
148.2,0.0159,0.7863,-0.258,312.0279,318.6302,346.5072
148.2111,0.0158,0.7864,-0.2581,312.0009,318.6302,346.4762
148.2222,0.0158,0.7865,-0.2581,311.9682,318.71299999999997,346.3745
148.2333,0.0158,0.7865,-0.258,311.9407,318.7709,346.3054
148.2444,0.0157,0.7864,-0.2577,311.9609,318.8314,346.2447
148.2556,0.0157,0.7865,-0.2577,311.9865,318.8495,346.2193
148.2667,0.0156,0.7865,-0.2577,312.0047,318.8352,346.2446
148.2778,0.0156,0.7864,-0.2576,311.9911,318.8401,346.2702
148.2889,0.0156,0.7864,-0.2575,311.9478,318.8277,346.3251
148.3,0.0154,0.7864,-0.2575,311.9215,318.7801,346.4297
148.3111,0.0154,0.7864,-0.2577,311.9122,318.7313,346.4659
148.3222,0.0153,0.7864,-0.2578,311.9508,318.6595,346.4708
148.3333,0.0152,0.7865,-0.2578,311.9672,318.5212,346.4744
148.3445,0.0151,0.7865,-0.2578,311.9443,318.4277,346.4758
148.3556,0.0149,0.7864,-0.2579,311.9102,318.3297,346.5225
148.3667,0.0148,0.7864,-0.258,311.868,318.2196,346.5714
148.3778,0.0147,0.7864,-0.2579,311.8113,318.1292,346.5746
148.3889,0.0147,0.7865,-0.2581,311.7769,317.9751,346.73400000000004
148.4,0.0147,0.7864,-0.2582,311.7343,317.9059,346.7722
148.4111,0.0146,0.7864,-0.2581,311.7063,317.9247,346.8185
148.4222,0.0145,0.7865,-0.2582,311.6956,318.0162,346.8225
148.4333,0.0145,0.7863,-0.2584,311.6682,318.0721,346.7972
148.4444,0.0144,0.7863,-0.2584,311.6915,318.1052,346.7165
148.4556,0.0144,0.7863,-0.2585,311.7084,318.1164,346.6457
148.4667,0.0143,0.7864,-0.2585,311.7123,318.0949,346.6011
148.4778,0.0143,0.7864,-0.2585,311.7154,318.0776,346.55800000000005
148.4889,0.0141,0.7862,-0.2585,311.7357,318.0453,346.5635
148.5,0.013999999999999999,0.7861,-0.2585,311.7245,318.0449,346.5853
148.5111,0.013999999999999999,0.7861,-0.2585,311.7241,318.03,346.65
148.5222,0.0141,0.7862,-0.2585,311.7196,318.0025,346.7555
148.5333,0.0139,0.7862,-0.2585,311.7134,317.9987,346.8018
148.5444,0.0138,0.7862,-0.2583,311.7321,317.9912,346.7679
148.5556,0.0139,0.7863,-0.2583,311.7795,317.9675,346.7447
148.5667,0.0139,0.7863,-0.2583,311.7807,317.9659,346.7469
148.5778,0.0137,0.7863,-0.2582,311.791,317.9471,346.7764
148.5889,0.0136,0.7864,-0.2581,311.7767,317.9635,346.79900000000004
148.6,0.0137,0.7863,-0.2581,311.7633,317.9977,346.7609
148.6111,0.0137,0.7864,-0.2582,311.7607,317.9968,346.7489
148.6222,0.0137,0.7864,-0.2582,311.7683,317.9825,346.7661
148.6333,0.0136,0.7865,-0.2581,311.7443,317.9915,346.7591
148.6445,0.0136,0.7866,-0.2581,311.6989,318.0101,346.7679
148.6556,0.0136,0.7866,-0.2581,311.7002,318.0086,346.77
148.6667,0.0139,0.7867,-0.2579,311.6546,318.1132,346.7665
148.6778,0.0139,0.7867,-0.2579,311.6558,318.1117,346.7686
148.6889,0.0142,0.7868,-0.2574,311.6581,318.2857,346.6141
148.7,0.0145,0.7868,-0.2573,311.6287,318.4455,346.4724
148.7111,0.0145,0.7868,-0.2573,311.6299,318.444,346.4745
148.7222,0.0148,0.7868,-0.257,311.62,318.6252,346.3526
148.7333,0.0152,0.787,-0.2568,311.6243,318.82,346.2457
148.7444,0.0158,0.7869,-0.2564,311.651,319.0771,346.079
148.7556,0.0162,0.7869,-0.2562,311.6783,319.3315,345.9339
148.7667,0.0167,0.7869,-0.2559,311.7086,319.6222,345.7388
148.7778,0.0171,0.7869,-0.2555,311.7197,319.9378,345.4997
148.7889,0.0176,0.7869,-0.2549,311.7249,320.2716,345.2742
148.8,0.0182,0.7869,-0.2544,311.7125,320.5219,345.2162
148.8111,0.0186,0.7871,-0.2538,311.6916,320.7321,345.2036
148.8222,0.0193,0.7871,-0.2533,311.6684,320.8669,345.2584
148.8333,0.02,0.7873,-0.2528,311.6573,321.0832,345.2057
148.8445,0.0208,0.7873,-0.2522,311.6558,321.3545,345.0331
148.8556,0.0215,0.7875,-0.2518,311.6765,321.6352,344.85900000000004
148.8667,0.0222,0.7876,-0.2513,311.6828,321.9297,344.6824
148.8778,0.0228,0.7879,-0.2507,311.6919,322.3349,344.4113
148.8889,0.0236,0.7881,-0.2501,311.6929,322.6961,344.2046
148.9,0.0242,0.7883,-0.2496,311.6978,323.01599999999996,344.0445
148.9111,0.025,0.7884,-0.249,311.6724,323.3612,343.8645
148.9222,0.0258,0.7887,-0.2483,311.6024,323.6668,343.6715
148.9333,0.0266,0.789,-0.2477,311.5656,323.9314,343.5333
148.9444,0.0272,0.7893,-0.2471,311.5144,324.1768,343.4678
148.9556,0.027999999999999997,0.7896,-0.2465,311.4728,324.4565,343.407
148.9667,0.028999999999999998,0.79,-0.2459,311.4358,324.8259,343.2818
148.9778,0.0297,0.7903,-0.2454,311.4091,325.2038,343.0946
148.9889,0.0306,0.7905,-0.2447,311.4214,325.5618,342.8828
149.0,0.0314,0.7907,-0.2441,311.428,325.8263,342.8055
149.0111,0.0324,0.7908,-0.2435,311.3887,326.0661,342.7274
149.0222,0.0334,0.7909999999999999,-0.2427,311.334,326.2534,342.6932
149.0333,0.0345,0.7913,-0.2421,311.3095,326.4859,342.6263
149.0444,0.0357,0.7915,-0.2415,311.293,326.8008,342.476
149.0556,0.0367,0.7917,-0.24100000000000002,311.2809,327.1643,342.256
149.0667,0.0378,0.792,-0.2406,311.3007,327.5521,341.9966
149.0778,0.0388,0.7922,-0.2401,311.3065,327.9231,341.7612
149.0889,0.0398,0.7923,-0.2397,311.2683,328.2663,341.5526
149.1,0.0409,0.7925,-0.2392,311.238,328.6156,341.3672
149.1111,0.042,0.7926,-0.2388,311.2089,329.014,341.1638
149.1222,0.0429,0.7927,-0.2382,311.2271,329.3589,340.996
149.1333,0.0438,0.7927,-0.2378,311.2658,329.6225,340.8605
149.1445,0.0449,0.7926,-0.2374,311.3173,329.8433,340.7234
149.1556,0.0458,0.7926,-0.2371,311.3664,330.0451,340.6269
149.1667,0.0467,0.7926,-0.2368,311.3617,330.2157,340.5971
149.1778,0.0476,0.7927,-0.2365,311.3111,330.4066,340.588
149.1889,0.0485,0.7926,-0.2359,311.2299,330.5731,340.6065
149.2,0.0494,0.7926,-0.2355,311.20099999999996,330.7581,340.5997
149.2111,0.0501,0.7927,-0.2352,311.2414,330.9659,340.5124
149.2222,0.051,0.7927,-0.235,311.2787,331.1903,340.3963
149.2333,0.0519,0.7927,-0.2347,311.3286,331.4395,340.2593
149.2444,0.0527,0.7928,-0.2344,311.3633,331.6528,340.1162
149.2556,0.0536,0.7927,-0.2343,311.341,331.7635,340.1399
149.2667,0.0543,0.7926,-0.2341,311.32099999999997,331.89300000000003,340.1645
149.2778,0.0552,0.7926,-0.2339,311.3067,332.0653,340.0953
149.2889,0.055999999999999994,0.7924,-0.2337,311.3347,332.2054,339.9971
149.3,0.057,0.7923,-0.2336,311.4138,332.3493,339.9084
149.3111,0.057999999999999996,0.7921,-0.2336,311.4506,332.5123,339.8278
149.3222,0.0589,0.792,-0.2334,311.4916,332.6599,339.7641
149.3333,0.0599,0.7919,-0.2333,311.4944,332.8617,339.6783
149.3445,0.0607,0.7918,-0.2332,311.4865,333.0597,339.6141
149.3556,0.0615,0.7917,-0.2329,311.5242,333.2445,339.5405
149.3667,0.0625,0.7917,-0.2328,311.5801,333.4203,339.4331
149.3778,0.0631,0.7916,-0.2327,311.6758,333.5889,339.2535
149.3889,0.0638,0.7916,-0.2328,311.7686,333.7255,339.0807
149.4,0.0643,0.7915,-0.2327,311.844,333.8228,338.9825
149.4111,0.0646,0.7913,-0.2326,311.9039,333.8869,338.9927
149.4222,0.065,0.7911,-0.2327,311.9276,333.9478,339.0074
149.4333,0.0654,0.7909,-0.2325,311.9019,333.9944,339.0594
149.4444,0.0655,0.7908,-0.2325,311.908,334.027,339.0873
149.4556,0.0655,0.7907,-0.2325,311.9435,334.0047,339.1132
149.4667,0.0655,0.7906,-0.2326,311.9856,333.9187,339.1917
149.4778,0.0655,0.7904,-0.2326,312.0096,333.7978,339.2944
149.4889,0.0654,0.7903,-0.2326,312.0038,333.6862,339.3817
149.5,0.0652,0.7903,-0.2327,311.9641,333.598,339.425
149.5111,0.0647,0.7904,-0.2328,311.9081,333.4923,339.4731
149.5222,0.0646,0.7906,-0.2331,311.8848,333.3625,339.5851
149.5333,0.0643,0.7906,-0.2333,311.8559,333.2193,339.7779
149.5444,0.0642,0.7904,-0.2335,311.8159,333.0956,339.9509
149.5556,0.0639,0.7904,-0.2334,311.7442,333.0151,340.0352
149.5667,0.0637,0.7905,-0.2335,311.6797,332.9452,340.0852
149.5778,0.0633,0.7906,-0.2336,311.6248,332.9242,340.0776
149.5889,0.0629,0.7906,-0.2339,311.6335,332.8293,340.1566
149.6,0.0627,0.7907,-0.23399999999999999,311.64099999999996,332.6502,340.208
149.6111,0.0623,0.7907,-0.2342,311.6508,332.434,340.2431
149.6222,0.0622,0.7909,-0.2342,311.6586,332.2363,340.3013
149.6333,0.0618,0.7909999999999999,-0.2345,311.6401,331.9807,340.3645
149.6445,0.0615,0.7909,-0.2348,311.6304,331.654,340.4866
149.6556,0.061,0.7908,-0.235,311.6089,331.3469,340.6296
149.6667,0.0606,0.7908,-0.2353,311.5876,331.055,340.7764
149.6778,0.0602,0.7907,-0.2356,311.5381,330.777,340.9983
149.6889,0.06,0.7908,-0.2359,311.5019,330.5127,341.1284
149.7,0.0597,0.7907,-0.23600000000000002,311.5018,330.2194,341.3231
149.7111,0.0594,0.7905,-0.2363,311.5048,330.0481,341.4843
149.7222,0.0592,0.7904,-0.2366,311.5225,329.9468,341.619
149.7333,0.0589,0.7902,-0.2369,311.5773,329.8164,341.6488
149.7444,0.0586,0.7901,-0.2371,311.6429,329.6931,341.6239
149.7556,0.0584,0.7899,-0.2371,311.7688,329.5703,341.6237
149.7667,0.0582,0.7898,-0.2374,311.8651,329.4993,341.6638
149.7778,0.0581,0.7895,-0.2375,311.9343,329.4139,341.7343
149.7889,0.057999999999999996,0.7894,-0.2376,311.9829,329.2429,341.8273
149.8,0.0578,0.7892,-0.2378,312.0379,328.9513,341.9815
149.8111,0.0576,0.7891,-0.2379,312.0352,328.6919,342.0219
149.8222,0.0573,0.7889,-0.2384,312.0045,328.486,342.1154
149.8333,0.0572,0.7887,-0.2386,311.9673,328.3633,342.1111
149.8445,0.0569,0.7887,-0.2387,311.9647,328.231,342.0948
149.8556,0.0569,0.7888,-0.2389,311.9771,328.1079,342.1326
149.8667,0.0569,0.7887,-0.239,312.0072,328.0027,342.2392
149.8778,0.057,0.7884,-0.239,312.0084,327.9735,342.3868
149.8889,0.057,0.7884,-0.239,312.0117,327.9298,342.5457
149.9,0.057,0.7884,-0.2389,312.0069,327.9771,342.6108
149.9111,0.0569,0.7885,-0.2388,311.9866,327.9874,342.6538
149.9222,0.0569,0.7886,-0.2387,311.9823,328.038,342.6056
149.9333,0.0569,0.7888,-0.2386,312.0037,328.1296,342.4756
149.9444,0.057,0.7887,-0.2386,312.0197,328.2378,342.3411
149.9556,0.0572,0.7889,-0.2385,312.0556,328.3633,342.2258
149.9667,0.0573,0.789,-0.2384,312.0536,328.4602,342.1631
149.9778,0.0574,0.7891,-0.2384,312.0354,328.528,342.1059
149.9889,0.0576,0.7892,-0.2384,312.0288,328.55699999999996,342.0754
150.0,0.0576,0.7893,-0.2385,312.0112,328.6033,342.0434
150.0111,0.0576,0.7896,-0.2384,312.0122,328.6644,341.94699999999995
150.0222,0.0575,0.7896,-0.2385,312.0208,328.6999,341.8868
150.0333,0.0576,0.7897,-0.2386,312.0128,328.7632,341.8356
150.0444,0.0578,0.7896,-0.2388,311.9803,328.8278,341.8414
150.0556,0.057999999999999996,0.7898,-0.2389,311.9261,328.8847,341.9559
150.0667,0.0582,0.7899,-0.2389,311.8701,328.9721,342.0218
150.0778,0.0585,0.79,-0.239,311.8282,329.1312,341.9874
150.0889,0.0587,0.7901,-0.2388,311.8105,329.33099999999996,341.8889
150.1,0.0592,0.7903,-0.2385,311.7755,329.8,341.5688
150.1111,0.0594,0.7906,-0.2382,311.7637,330.2391,341.3414
150.1222,0.0598,0.7908,-0.2379,311.7813,330.8177,341.0746
150.1333,0.0603,0.7911,-0.2375,311.7856,331.4079,340.82800000000003
150.1445,0.0609,0.7912,-0.2369,311.7448,332.0009,340.564
150.1556,0.0617,0.7917,-0.2364,311.6361,332.7007,340.3014
150.1667,0.0624,0.792,-0.2357,311.5563,333.4051,340.0938
150.1778,0.0631,0.7923,-0.2349,311.5075,334.04,339.8848
150.1889,0.0639,0.7926,-0.2341,311.4733,334.6964,339.7044
150.2,0.0648,0.7929,-0.2331,311.4241,335.4138,339.4576
150.2111,0.0657,0.7933,-0.2324,311.3947,336.0986,339.2221
150.2222,0.0668,0.7937,-0.2314,311.4463,336.82199999999995,338.9773
150.2333,0.0678,0.7941,-0.2304,311.4649,337.6075,338.715
150.2444,0.0688,0.7944,-0.2294,311.5034,338.3129,338.5102
150.2556,0.07,0.7949,-0.2281,311.5245,339.0508,338.3937
150.2667,0.0712,0.7953,-0.2268,311.563,339.7083,338.2397
150.2778,0.0722,0.7957,-0.2258,311.6198,340.2617,338.0988
150.2889,0.0733,0.7961,-0.2245,311.7352,340.7358,337.9663
150.3,0.0743,0.7966,-0.2233,311.8196,341.2949,337.7651
150.3111,0.0754,0.797,-0.222,311.9165,341.9068,337.5508
150.3222,0.0764,0.7975,-0.2206,312.0362,342.4619,337.4771
150.3333,0.0773,0.7979999999999999,-0.2192,312.1386,342.9768,337.4106
150.3445,0.0784,0.7986,-0.2178,312.2077,343.4511,337.3826
150.3556,0.0794,0.7991,-0.2164,312.2193,343.8888,337.3588
150.3667,0.0803,0.7996,-0.2149,312.1844,344.2332,337.39
150.3778,0.0812,0.8002,-0.2134,312.1739,344.4977,337.4426
150.3889,0.0822,0.8009,-0.2119,312.1541,344.5423,337.5844
150.4,0.083,0.8015,-0.2104,312.1743,344.5474,337.7202
150.4111,0.0839,0.8021,-0.209,312.2234,344.6642,337.7726
150.4222,0.0847,0.8027,-0.2074,312.2804,344.8953,337.8129
150.4333,0.0856,0.8033,-0.2058,312.3186,345.1861,337.8059
150.4444,0.0864,0.8038,-0.2042,312.2996,345.5404,337.7807
150.4556,0.0871,0.8042,-0.2023,312.2037,345.8347,337.9967
150.4667,0.0879,0.8046,-0.2004,312.1282,346.0658,338.2193
150.4778,0.0885,0.8049,-0.1983,312.0994,346.3467,338.274
150.4889,0.0894,0.8055,-0.1965,312.1276,346.6182,338.2244
150.5,0.0902,0.8057,-0.1947,312.1899,346.8961,338.1423
150.5111,0.0909,0.8061,-0.1929,312.3871,347.1847,337.9884
150.5222,0.0915,0.8064,-0.1912,312.5594,347.4704,337.8952
150.5333,0.0924,0.8065,-0.1894,312.6963,347.7815,337.856
150.5444,0.0931,0.8068,-0.1877,312.7721,348.1222,337.7677
150.5556,0.0937,0.8071,-0.1861,312.8249,348.4991,337.592
150.5667,0.0941,0.8073,-0.1846,312.8978,348.8683,337.4418
150.5778,0.0947,0.8075,-0.1831,312.9799,349.1806,337.3675
150.5889,0.095,0.8073,-0.1814,313.0423,349.3495,337.4791
150.6,0.0954,0.8073,-0.1798,313.0527,349.4961,337.5486
150.6111,0.0958,0.8072,-0.1782,313.086,349.6674,337.5212
150.6222,0.0962,0.8071,-0.1766,313.1627,349.8601,337.4054
150.6333,0.0966,0.807,-0.1752,313.2619,350.0651,337.2871
150.6445,0.09699999999999999,0.8068,-0.1737,313.5065,350.241,337.2029
150.6556,0.0975,0.8067,-0.1722,313.6706,350.4085,337.231
150.6667,0.0981,0.8065,-0.1708,313.7567,350.5054,337.3326
150.6778,0.0981,0.8065,-0.1708,313.7569,350.5037,337.3351
150.6889,0.0991,0.8064,-0.1681,313.6965,350.5886,337.5145
150.7,0.0994,0.8066,-0.1668,313.7094,350.7192,337.4575
150.7111,0.0999,0.8066,-0.1659,313.7694,350.9315,337.2456
150.7222,0.1002,0.8066,-0.1648,313.8795,351.1502,337.0595
150.7333,0.1005,0.8067,-0.1636,313.9477,351.3661,336.99800000000005
150.7444,0.1009,0.8067,-0.1625,313.9594,351.5449,336.9844
150.7556,0.1012,0.8066,-0.1615,313.9627,351.7029,337.0702
150.7667,0.1016,0.8066,-0.1603,313.9878,351.81199999999995,337.19599999999997
150.7778,0.1021,0.8065,-0.1591,314.0372,351.9032,337.2737
150.7889,0.1021,0.8065,-0.1591,314.0374,351.9016,337.2761
150.8,0.1032,0.8063,-0.1571,314.188,352.0024,337.2231
150.8111,0.1036,0.8062,-0.1562,314.2406,352.1398,337.0751
150.8222,0.1038,0.8059,-0.1551,314.3016,352.336,337.0238
150.8333,0.1038,0.8059,-0.1551,314.3018,352.3343,337.0262
150.8445,0.1042,0.8057,-0.154,314.3818,352.4938,337.0887
150.8556,0.1046,0.8054,-0.1532,314.5449,352.5963,337.1715
150.8667,0.1048,0.8051,-0.1523,314.7222,352.6904,337.1746
150.8778,0.105,0.8051,-0.1513,314.8972,352.8003,337.0299
150.8889,0.1053,0.8049,-0.1502,315.0092,352.9456,336.9026
150.9,0.1055,0.8047,-0.1493,315.075,353.1339,336.7794
150.9111,0.1059,0.8045,-0.1484,315.1427,353.3047,336.7071
150.9222,0.1062,0.8044,-0.1477,315.1965,353.445,336.6752
150.9333,0.1065,0.8043,-0.147,315.2305,353.542,336.6788
150.9444,0.1068,0.8041,-0.1463,315.245,353.5978,336.7586
150.9556,0.1072,0.804,-0.1456,315.2827,353.6665,336.8181
150.9667,0.1073,0.8038,-0.1451,315.3088,353.7477,336.8469
150.9778,0.1076,0.8036,-0.1448,315.3467,353.8856,336.7727
150.9889,0.1078,0.8036,-0.1445,315.4023,353.9662,336.6816
151.0,0.1081,0.8039,-0.1443,315.4359,354.0403,336.5511
151.0111,0.1081,0.8041,-0.1439,315.4468,354.101,336.4947
151.0222,0.1082,0.8042,-0.1438,315.3667,354.1642,336.4911
151.0333,0.1083,0.8043,-0.1436,315.3351,354.2544,336.4596
151.0444,0.1083,0.8045,-0.1433,315.2844,354.3721,336.4183
151.0556,0.1084,0.8046,-0.1432,315.2173,354.4174,336.4333
151.0667,0.1083,0.8046,-0.14300000000000002,315.1601,354.3932,336.4847
151.0778,0.1083,0.8047,-0.1428,315.1189,354.3969,336.4717
151.0889,0.1082,0.8048,-0.1426,315.1239,354.3433,336.3558
151.1,0.1082,0.8048,-0.1425,315.2384,354.5332,336.2272
151.1111,0.1083,0.8048,-0.1424,314.8037,354.1292,336.1508
151.1222,0.1082,0.8047,-0.1424,314.7704,354.3083,336.1225
151.1333,0.1081,0.8046,-0.1423,314.4104,354.8881,336.26199999999994
151.1445,0.1078,0.8046,-0.1422,314.8336,355.3774,336.2637
151.1556,0.1077,0.8045,-0.1421,314.6346,355.0799,336.3148
151.1667,0.1076,0.8043,-0.142,314.4881,355.0924,336.2772
151.1778,0.1075,0.8042,-0.142,314.4397,355.1447,336.1475
151.1889,0.1074,0.804,-0.142,314.2095,355.0247,336.0219
151.2,0.1074,0.8038,-0.1419,314.3691,354.3644,336.5421
151.2111,0.1076,0.8038,-0.1421,312.1718,356.3018,336.4373
151.2222,0.1076,0.8037,-0.1422,312.4808,357.3821,336.8439
151.2333,0.1073,0.8034,-0.1422,313.6237,355.91,337.7066
151.2444,0.1072,0.8038,-0.1423,314.58299999999997,354.7332,337.8036
151.2556,0.1073,0.8032,-0.1426,314.5197,354.5679,338.0467
151.2667,0.1071,0.8031,-0.1426,316.1563,353.9711,337.9712
151.2778,0.1069,0.8029,-0.1426,315.9175,352.9746,338.1321
151.2889,0.1068,0.8027,-0.1424,315.7299,351.7122,338.1777
151.3,0.1066,0.8024,-0.1423,315.9657,351.4865,338.1727
151.3111,0.1067,0.8021,-0.1422,315.5582,351.5511,338.2041
151.3222,0.1067,0.8019,-0.1421,316.7156,350.8229,337.95300000000003
151.3333,0.1066,0.8018,-0.1419,316.92,351.077,337.9661
151.3445,0.1065,0.8019,-0.1418,316.8016,351.4025,338.0077
151.3556,0.1066,0.8019,-0.1416,316.5157,351.2413,337.9945
151.3667,0.1066,0.8019,-0.1415,316.3846,351.1247,338.0013
151.3778,0.1067,0.8018,-0.1414,316.2422,351.0653,338.0865
151.3889,0.1068,0.8018,-0.1412,316.3516,350.9964,338.1736
151.4,0.107,0.8019,-0.1411,316.2525,351.3378,338.249
151.4111,0.1072,0.8019,-0.141,315.9395,351.4136,338.273
151.4222,0.1073,0.8019,-0.1409,315.837,351.6439,338.287
151.4333,0.1074,0.802,-0.1409,315.4136,351.8716,338.4001
151.4444,0.1077,0.802,-0.1408,315.4265,351.6681,338.4273
151.4556,0.10800000000000001,0.8021,-0.1407,315.3524,351.9731,338.409
151.4667,0.1083,0.8021,-0.1406,315.5994,351.9104,338.295
151.4778,0.1088,0.8019,-0.1406,315.6768,351.7771,338.18
151.4889,0.1093,0.8018,-0.1405,316.6512,351.3008,337.9364
151.5,0.1097,0.8017,-0.1403,316.9019,351.3407,337.8791
151.5111,0.1103,0.8018,-0.1401,317.1782,351.1867,337.8606
151.5222,0.1112,0.802,-0.1399,317.164,350.4077,337.8575
151.5333,0.1122,0.802,-0.1397,316.6492,349.8323,337.976
151.5444,0.1131,0.8021,-0.1395,316.85,350.5884,337.9399
151.5556,0.1143,0.8021,-0.1394,316.5953,351.2243,337.9915
151.5667,0.1153,0.8021,-0.1394,316.2965,352.3306,338.0889
151.5778,0.1164,0.8022,-0.1393,316.0829,352.79900000000004,338.102
151.5889,0.1176,0.8021,-0.1392,315.3973,352.8736,338.251
151.6,0.1188,0.802,-0.1391,315.0939,353.3478,338.3058
