time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.5334,0.2304,0.675,-0.3978,330.1572,54.4498,65.1091
332.5445,0.2306,0.675,-0.3976,330.1563,54.3808,65.15899999999999
332.5556,0.2305,0.675,-0.3975,330.1614,54.3195,65.1968
332.5667,0.2303,0.6749,-0.3976,330.1661,54.2735,65.2181
332.5778,0.2303,0.6749,-0.3976,330.1661,54.2735,65.2181
332.5889,0.2303,0.6749,-0.3976,330.1802,54.2801,65.2123
332.6,0.2303,0.6749,-0.3977,330.1483,54.3643,65.1762
332.6111,0.2303,0.6749,-0.3976,330.1212,54.4532,65.12100000000001
332.6222,0.2302,0.6749,-0.3976,330.0999,54.5302,65.0935
332.6333,0.2301,0.6749,-0.3975,330.0406,54.5243,65.1108
332.6444,0.23,0.6749,-0.3974,330.0062,54.4701,65.1363
332.6556,0.2299,0.6749,-0.3973,329.9986,54.3829,65.1624
332.6667,0.2299,0.6749,-0.3973,330.0024,54.345,65.1994
332.6778,0.2298,0.6749,-0.3972,329.9764,54.3402,65.2163
332.6889,0.2296,0.675,-0.3971,329.9295,54.3715,65.2105
332.7,0.2294,0.6751,-0.397,329.8906,54.446999999999996,65.1782
332.7111,0.2293,0.6752,-0.3968,329.8298,54.5012,65.133
332.7222,0.2292,0.6755,-0.3966,329.7941,54.5827,65.0158
332.7333,0.2291,0.6757,-0.3963,329.6919,54.6261,64.9068
332.7444,0.2289,0.6761,-0.3958,329.5691,54.6723,64.7839
332.7556,0.2289,0.6763,-0.3954,329.4417,54.7643,64.6644
332.7667,0.2288,0.6767,-0.3947,329.2468,54.9004,64.5111
332.7778,0.2288,0.6773,-0.39399999999999996,329.1,55.1502,64.2581
332.7889,0.2287,0.6779,-0.3931,329.0494,55.4899,63.9687
332.8,0.2284,0.6785,-0.3921,328.9828,55.8335,63.6533
332.8111,0.2281,0.6795,-0.3909,328.8852,56.2789,63.2235
332.8222,0.2276,0.6805,-0.3896,328.7206,56.7491,62.7225
332.8333,0.2271,0.6816,-0.38799999999999996,328.5175,57.3423,62.1123
332.8445,0.2266,0.6827,-0.3864,328.3461,57.9826,61.4548
332.8556,0.2261,0.6839,-0.3848,328.205,58.6573,60.7834
332.8667,0.2255,0.6851,-0.38299999999999995,328.0817,59.3079,60.1409
332.8778,0.2248,0.6864,-0.381,327.9912,59.9992,59.475
332.8889,0.2242,0.6877,-0.379,327.9419,60.6596,58.7796
332.9,0.2234,0.6891,-0.3768,327.8605,61.3657,58.0609
332.9111,0.2226,0.6906,-0.3747,327.7671,62.0786,57.3578
332.9222,0.2217,0.6921,-0.3723,327.6391,62.8401,56.6402
332.9333,0.2208,0.6937,-0.3699,327.5038,63.6101,55.976000000000006
332.9445,0.2201,0.6954,-0.3676,327.3317,64.3683,55.4411
332.9556,0.2191,0.6971,-0.3651,327.1493,65.1094,54.9257
332.9667,0.2182,0.6987,-0.3626,326.9597,65.8049,54.5935
332.9778,0.2173,0.7003,-0.3603,326.8228,66.4026,54.3575
332.9889,0.2162,0.7019,-0.358,326.7104,66.8303,54.321999999999996
333.0,0.2151,0.7034,-0.3559,326.5726,67.1988,54.4744
333.0111,0.2143,0.7049,-0.3534,326.2975,67.3798,54.6597
333.0222,0.2135,0.7062,-0.3512,325.9595,67.4104,54.885
333.0334,0.2129,0.7076,-0.3491,325.6617,67.36,55.1102
333.0445,0.2121,0.7089,-0.34700000000000003,325.4948,67.4125,55.1755
333.0556,0.2113,0.7101,-0.3451,325.2248,67.4107,55.1358
333.0667,0.2107,0.711,-0.3434,324.8012,67.4611,55.4376
333.0778,0.2099,0.7119,-0.3419,324.4949,67.4406,55.7212
333.0889,0.2099,0.7119,-0.3419,324.4949,67.4406,55.7212
333.1,0.2092,0.7127,-0.3404,324.2016,67.3534,55.9494
333.1111,0.2084,0.7133,-0.3388,323.8893,67.2368,56.1646
333.1222,0.20800000000000002,0.7140000000000001,-0.3374,323.5528,67.1556,56.4521
333.1333,0.2072,0.7147,-0.336,323.31,67.0108,56.7803
333.1444,0.2064,0.7151,-0.335,323.091,66.7616,56.9747
333.1556,0.2057,0.7156,-0.3339,322.8243,66.5651,57.1249
333.1667,0.2049,0.7159,-0.3331,322.5587,66.3117,57.3268
333.1778,0.2041,0.7163,-0.3322,322.254,66.13600000000001,57.5241
333.1889,0.2033,0.7165,-0.3313,322.0167,65.9785,57.7307
333.2,0.2025,0.7168,-0.3304,321.7607,65.8027,57.9387
333.2111,0.2016,0.7168,-0.3295,321.5724,65.6064,58.1494
333.2222,0.2008,0.7169,-0.3289,321.402,65.398,58.3772
333.2333,0.2002,0.7169,-0.3282,321.2025,65.1722,58.6285
333.2444,0.1995,0.7170000000000001,-0.3276,321.0957,64.9907,58.8537
333.2556,0.1988,0.7170000000000001,-0.327,321.0114,64.8061,59.0815
333.2667,0.1981,0.7170000000000001,-0.3265,320.8723,64.6229,59.2517
333.2778,0.1975,0.7169,-0.326,320.7813,64.3689,59.4897
333.2889,0.19699999999999998,0.7168,-0.3257,320.7312,64.1844,59.6678
333.3,0.1964,0.7168,-0.3253,320.688,64.0039,59.8023
333.3111,0.1957,0.7165,-0.3249,320.6356,63.8395,59.9072
333.3222,0.1952,0.7163,-0.3246,320.607,63.7447,59.9073
333.3333,0.1949,0.7162,-0.3245,320.4939,63.6614,59.9155
333.3445,0.1943,0.716,-0.3242,320.4141,63.5416,59.9959
333.3556,0.1938,0.7158,-0.3241,320.3241,63.3982,60.1092
333.3667,0.1934,0.7157,-0.3239,320.2838,63.2246,60.291000000000004
333.3778,0.1929,0.7155,-0.3237,320.2603,63.123999999999995,60.4372
333.3889,0.1925,0.7154,-0.3234,320.2716,63.0868,60.5697
333.4,0.1922,0.7154,-0.3233,320.2393,63.0361,60.6634
333.4111,0.192,0.7153,-0.3231,320.2447,63.0594,60.6874
333.4222,0.1919,0.7154,-0.3228,320.2782,63.0908,60.6978
333.4333,0.1918,0.7152,-0.3225,320.2944,63.0496,60.7427
333.4445,0.1916,0.7152,-0.3222,320.2551,62.9691,60.8535
333.4556,0.1915,0.7152,-0.3219,320.2205,62.8888,60.9823
333.4667,0.1913,0.7151,-0.3215,320.144,62.786,61.1785
333.4778,0.191,0.7151,-0.3212,320.0703,62.771,61.3434
333.4889,0.191,0.7149,-0.3209,319.9884,62.7991,61.4516
333.5,0.1909,0.7149,-0.3207,319.8713,62.8941,61.486999999999995
333.5111,0.1908,0.7149,-0.3205,319.776,62.9309,61.5023
333.5222,0.1907,0.7149,-0.3203,319.6952,62.9396,61.5439
333.5334,0.1907,0.7149,-0.32,319.6246,62.935,61.5967
333.5445,0.1907,0.7148,-0.3196,319.5572,62.8978,61.7092
333.5556,0.1905,0.7148,-0.3194,319.5664,62.7659,61.9133
333.5667,0.1905,0.7148,-0.3192,319.5743,62.6635,62.099
333.5778,0.1905,0.7148,-0.319,319.5634,62.6319,62.2465
333.5889,0.1905,0.7147,-0.3187,319.5181,62.6896,62.3217
333.6,0.1903,0.7147,-0.3185,319.494,62.7445,62.3354
333.6111,0.1902,0.7146,-0.3184,319.46299999999997,62.78,62.3495
333.6222,0.1903,0.7146,-0.3182,319.4675,62.8105,62.3003
333.6333,0.1903,0.7145,-0.3181,319.491,62.794,62.3147
333.6444,0.1902,0.7144,-0.3179,319.5042,62.7125,62.3952
333.6556,0.1901,0.7143,-0.3178,319.4988,62.6428,62.5197
333.6667,0.1901,0.7143,-0.3179,319.5036,62.5901,62.5927
333.6778,0.1898,0.7140000000000001,-0.3178,319.4787,62.5928,62.6059
333.6889,0.1898,0.7139,-0.3178,319.426,62.6303,62.5839
333.7,0.1897,0.7138,-0.3178,319.4514,62.7058,62.474
333.7111,0.1897,0.7139,-0.3178,319.4624,62.7695,62.378
333.7222,0.1896,0.7141,-0.3176,319.5232,62.7635,62.3399
333.7333,0.1894,0.7141,-0.3174,319.6211,62.707,62.3524
333.7444,0.1892,0.7140000000000001,-0.3173,319.6831,62.5777,62.4524
333.7556,0.1891,0.7140000000000001,-0.3172,319.7065,62.4013,62.5928
333.7667,0.18899999999999997,0.7139,-0.3173,319.6488,62.2547,62.7008
333.7778,0.1889,0.7139,-0.3173,319.5856,62.1891,62.7604
333.7889,0.1888,0.7138,-0.3174,319.5195,62.1474,62.7516
333.8,0.1885,0.7139,-0.3173,319.4879,62.106,62.7039
333.8111,0.1882,0.7138,-0.3173,319.45099999999996,61.998000000000005,62.6595
333.8222,0.1878,0.7139,-0.3173,319.4546,61.8276,62.6637
333.8333,0.1874,0.7139,-0.3171,319.483,61.6556,62.6936
333.8445,0.1869,0.7140000000000001,-0.317,319.5378,61.4673,62.7666
333.8556,0.1864,0.7140000000000001,-0.3168,319.5378,61.244,62.8908
333.8667,0.1859,0.7142,-0.3165,319.4786,60.9994,63.0884
333.8778,0.1854,0.7144,-0.3163,319.4149,60.7527,63.2404
333.8889,0.1849,0.7147,-0.3159,319.3265,60.4848,63.3823
333.9,0.1842,0.715,-0.3154,319.2149,60.1695,63.5116
333.9111,0.1834,0.7153,-0.315,319.111,59.8573,63.575
333.9222,0.1825,0.7155,-0.3147,318.9809,59.5499,63.617
333.9333,0.1816,0.7158,-0.3141,318.8547,59.2579,63.687
333.9445,0.1805,0.7162,-0.3136,318.7492,58.9409,63.7657
333.9556,0.1793,0.7166,-0.313,318.653,58.6042,63.9041
333.9667,0.17800000000000002,0.7170000000000001,-0.3123,318.5231,58.2696,64.05
333.9778,0.1768,0.7176,-0.3115,318.3614,57.8651,64.2458
333.9889,0.1755,0.7181,-0.3106,318.1569,57.4451,64.4756
334.0,0.1741,0.7187,-0.3098,317.9564,56.9053,64.7871
334.0111,0.1725,0.7192,-0.3089,317.7388,56.3955,64.9831
334.0222,0.1709,0.7198,-0.3082,317.4611,55.9594,65.1822
334.0334,0.1694,0.7204,-0.3075,317.241,55.5126,65.3346
334.0445,0.1679,0.7211,-0.3066,317.0511,55.15,65.4226
334.0556,0.1662,0.7217,-0.3058,316.8958,54.7403,65.5873
334.0667,0.1645,0.7224,-0.3048,316.8001,54.2281,65.8046
334.0778,0.1625,0.723,-0.3037,316.6603,53.705,66.0771
334.0889,0.1605,0.7237,-0.3027,316.4872,53.091,66.4541
334.1,0.1584,0.7243,-0.3013,316.3054,52.3807,66.9562
334.1111,0.1562,0.7248,-0.3002,316.0965,51.7183,67.3329
334.1222,0.1541,0.7255,-0.299,315.8836,51.1354,67.6171
334.1333,0.1519,0.7261,-0.2978,315.7162,50.6802,67.8456
334.1444,0.1495,0.7266,-0.2966,315.6055,50.321999999999996,68.0046
334.1556,0.1473,0.7272,-0.2954,315.51099999999997,49.9263,68.1524
334.1667,0.1449,0.7278,-0.2941,315.4926,49.4898,68.2986
334.1778,0.1424,0.7283,-0.293,315.4146,48.8498,68.708
334.1889,0.1398,0.7289,-0.2921,315.3027,48.2528,69.0804
334.2,0.1374,0.7294,-0.2912,315.1772,47.7114,69.3828
334.2111,0.1349,0.7298,-0.2903,314.9701,47.2593,69.6263
334.2222,0.1323,0.7304,-0.2893,314.782,46.8508,69.7597
334.2333,0.1299,0.7308,-0.2884,314.5348,46.4894,69.8856
334.2444,0.1273,0.7311,-0.2875,314.4119,46.2303,69.9395
334.2556,0.1247,0.7316,-0.2866,314.3751,45.9989,69.8689
334.2667,0.1223,0.732,-0.2857,314.3096,45.6313,69.9911
334.2778,0.1199,0.7324,-0.2849,314.2858,45.1789,70.3401
334.2889,0.1173,0.7329,-0.2841,314.4033,44.7642,70.6131
334.3,0.1148,0.7333,-0.2833,314.4937,44.3244,70.8581
334.3111,0.1123,0.7335,-0.2824,314.5042,43.8853,71.0667
334.3222,0.1098,0.7339,-0.2816,314.464,43.4972,71.227
334.3333,0.1074,0.7340000000000001,-0.2807,314.3719,43.1263,71.4237
334.3445,0.1052,0.7343,-0.28,314.3268,42.8376,71.5655
334.3556,0.1029,0.7346,-0.2793,314.3378,42.5577,71.6212
334.3667,0.1006,0.735,-0.2786,314.3788,42.2647,71.7088
334.3778,0.0982,0.7351,-0.2779,314.3675,42.0325,71.7785
334.3889,0.0961,0.7352,-0.2773,314.3298,41.7486,71.9826
334.4,0.0939,0.7354,-0.2767,314.2906,41.4263,72.1931
334.4111,0.0918,0.7355,-0.276,314.2321,41.1304,72.2968
334.4222,0.0898,0.7359,-0.2753,314.1538,40.8322,72.4428
334.4333,0.0878,0.7361,-0.2748,314.0911,40.5414,72.5612
334.4445,0.0861,0.7364,-0.2741,314.0636,40.3078,72.638
334.4556,0.0842,0.7367,-0.2735,314.0291,40.1401,72.6831
334.4667,0.0824,0.737,-0.2729,313.9774,39.9698,72.7028
334.4778,0.0805,0.7371,-0.2725,313.9258,39.7462,72.7893
334.4889,0.0789,0.7372,-0.272,313.8596,39.5212,72.922
334.5,0.0773,0.7374,-0.2716,313.8197,39.3005,73.0468
334.5111,0.0758,0.7375,-0.2712,313.753,39.0982,73.17399999999999
334.5222,0.0744,0.7376,-0.2708,313.689,38.9701,73.2831
334.5334,0.073,0.7377,-0.2705,313.6003,38.8151,73.3994
334.5445,0.0719,0.7376,-0.2701,313.5478,38.6474,73.535
334.5556,0.0707,0.7377,-0.2698,313.4897,38.5271,73.6072
334.5667,0.0697,0.7377,-0.2694,313.4439,38.378,73.6731
334.5778,0.0689,0.7376,-0.2692,313.4659,38.2439,73.751
334.5889,0.0681,0.7374,-0.2691,313.4809,38.1292,73.8174
334.6,0.0681,0.7374,-0.2691,313.4809,38.1292,73.8174
334.6111,0.0669,0.737,-0.2691,313.4843,37.8862,73.9782
334.6222,0.0665,0.7368,-0.2691,313.5117,37.7624,74.0706
334.6333,0.0662,0.7365,-0.2691,313.5691,37.6522,74.1671
334.6444,0.066,0.7363,-0.2693,313.5936,37.5697,74.2555
334.6556,0.0659,0.7361,-0.2693,313.6044,37.5026,74.2972
334.6667,0.0659,0.7361,-0.2693,313.6044,37.5026,74.2972
334.6778,0.0657,0.7356,-0.2695,313.6266,37.3954,74.2781
334.6889,0.0658,0.7355,-0.2695,313.6844,37.3256,74.257
334.7,0.0659,0.7353,-0.2695,313.7086,37.2331,74.2351
334.7111,0.0661,0.7352,-0.2695,313.6917,37.0878,74.2877
334.7222,0.0662,0.7351,-0.2696,313.6093,36.9916,74.3249
334.7333,0.0662,0.7351,-0.2696,313.6093,36.9916,74.3249
334.7444,0.0665,0.7349,-0.2697,313.4247,36.9619,74.3316
334.7556,0.0665,0.7349,-0.2697,313.4247,36.9619,74.3316
334.7667,0.0667,0.7348,-0.2698,313.3366,36.9586,74.3154
334.7778,0.0669,0.7347,-0.2698,313.3087,36.9405,74.273
334.7889,0.067,0.7347,-0.27,313.3633,36.9278,74.1834
334.8,0.0673,0.7346,-0.2701,313.4067,36.9275,74.0843
334.8111,0.0675,0.7346,-0.2704,313.4352,36.9407,73.9973
334.8222,0.0677,0.7346,-0.2704,313.4509,36.9769,73.8882
334.8333,0.0679,0.7346,-0.2704,313.4223,37.0063,73.8173
334.8445,0.0679,0.7344,-0.2705,313.4259,36.9992,73.7669
334.8556,0.0681,0.7344,-0.2707,313.4452,36.8962,73.791
334.8667,0.0683,0.7343,-0.2708,313.3985,36.8262,73.7906
334.8778,0.0683,0.7342,-0.271,313.3495,36.8255,73.7236
334.8889,0.0686,0.7341,-0.2712,313.3155,36.8112,73.6359
334.9,0.069,0.7338,-0.2715,313.2904,36.8166,73.5295
334.9111,0.0692,0.7337,-0.2717,313.2431,36.8372,73.4069
334.9222,0.0695,0.7336,-0.272,313.2177,36.8613,73.2771
334.9333,0.0696,0.7337,-0.2722,313.1988,36.8414,73.209
334.9445,0.0698,0.7336,-0.2723,313.1933,36.8209,73.1462
334.9556,0.0701,0.7335,-0.2725,313.2119,36.8332,73.0788
334.9667,0.0703,0.7335,-0.2727,313.2588,36.8448,73.0264
334.9778,0.0706,0.7332,-0.273,313.2674,36.8935,72.9606
334.9889,0.0709,0.7331,-0.2733,313.2733,36.8974,72.9312
335.0,0.0712,0.733,-0.2735,313.2737,36.8892,72.90100000000001
335.0111,0.0716,0.7329,-0.2738,313.3077,36.9044,72.8375
335.0222,0.0719,0.7329,-0.27399999999999997,313.3915,36.8907,72.7762
335.0334,0.0722,0.733,-0.2741,313.4125,36.9022,72.7029
335.0445,0.0728,0.7331,-0.2743,313.4009,36.9185,72.6503
335.0556,0.0733,0.733,-0.2745,313.4187,36.8845,72.6187
335.0667,0.07400000000000001,0.7328,-0.2748,313.3834,36.8081,72.6249
335.0778,0.0746,0.7326,-0.2751,313.3339,36.8319,72.5579
335.0889,0.0753,0.7324,-0.2755,313.3748,36.9405,72.4589
335.1,0.0761,0.7321,-0.2758,313.4197,37.1649,72.2856
335.1111,0.0766,0.7318,-0.276,313.4798,37.4012,72.0911
335.1222,0.0771,0.7316,-0.2764,313.559,37.555,71.9375
