time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.3222,0.2121,0.8051,-0.4937,343.7821,83.5568,118.3758
333.3333,0.2119,0.805,-0.4935,343.7656,83.461,118.4212
333.3445,0.2117,0.8051,-0.4932,343.75300000000004,83.3627,118.4642
333.3556,0.2114,0.805,-0.4931,343.7073,83.2825,118.5159
333.3667,0.2111,0.805,-0.4929,343.6438,83.2263,118.5762
333.3778,0.2109,0.805,-0.4927,343.5828,83.1628,118.6381
333.3889,0.2107,0.805,-0.4926,343.5328,83.0874,118.6917
333.4,0.2105,0.805,-0.4924,343.5018,83.01100000000001,118.7322
333.4111,0.2104,0.805,-0.4922,343.5308,82.9145,118.7465
333.4222,0.2103,0.8051,-0.4919,343.5881,82.8603,118.7572
333.4333,0.2102,0.805,-0.4917,343.6238,82.8475,118.7557
333.4445,0.2099,0.805,-0.4915,343.6316,82.8543,118.7618
333.4556,0.2097,0.805,-0.4913,343.6248,82.85700000000001,118.777
333.4667,0.2094,0.8051,-0.491,343.5903,82.8395,118.7905
333.4778,0.2093,0.8052,-0.4908,343.5584,82.8106,118.8109
333.4889,0.2092,0.8053,-0.4905,343.5302,82.7591,118.8486
333.5,0.2092,0.8052,-0.4903,343.4896,82.7215,118.8686
333.5111,0.2092,0.8054,-0.4901,343.4688,82.6702,118.8827
333.5222,0.2092,0.8054,-0.4899,343.4601,82.6187,118.8848
333.5334,0.2091,0.8055,-0.4898,343.4379,82.5785,118.8847
333.5445,0.209,0.8054,-0.4895,343.3666,82.5827,118.8918
333.5556,0.2087,0.8055,-0.4894,343.3079,82.5942,118.8993
333.5667,0.2086,0.8055,-0.4892,343.2848,82.5913,118.9108
333.5778,0.2086,0.8056,-0.489,343.275,82.5866,118.9335
333.5889,0.2085,0.8057,-0.4888,343.296,82.5789,118.9766
333.6,0.2083,0.8058,-0.4885,343.2867,82.5536,119.0163
333.6111,0.2082,0.8059,-0.4884,343.2734,82.5148,119.0497
333.6222,0.2084,0.8058,-0.4882,343.2645,82.4815,119.0902
333.6333,0.2083,0.8059,-0.488,343.2293,82.485,119.1241
333.6444,0.2082,0.8059,-0.4878,343.1786,82.5042,119.1486
333.6556,0.2081,0.8059999999999999,-0.4876,343.1444,82.4966,119.1871
333.6667,0.20800000000000002,0.8059999999999999,-0.4875,343.1337,82.4928,119.2253
333.6778,0.2078,0.8059999999999999,-0.4872,343.1194,82.4691,119.2705
333.6889,0.2077,0.8059,-0.4872,343.106,82.4152,119.3244
333.7,0.2077,0.8058,-0.4871,343.0748,82.3716,119.3585
333.7111,0.2078,0.8059,-0.4871,343.0436,82.3541,119.3914
333.7222,0.2075,0.8059999999999999,-0.48700000000000004,343.0079,82.4096,119.3913
333.7333,0.2073,0.8059999999999999,-0.4867,342.99300000000005,82.4279,119.3966
333.7444,0.2072,0.8059999999999999,-0.4866,343.0216,82.4154,119.3963
333.7556,0.2072,0.8061,-0.4864,343.0584,82.3813,119.4246
333.7667,0.2071,0.8062,-0.4863,343.0756,82.3212,119.4632
333.7778,0.2071,0.8063,-0.4862,343.0585,82.2618,119.5049
333.7889,0.2073,0.8061,-0.4862,343.0242,82.2118,119.5527
333.8,0.2073,0.8062,-0.4862,342.9871,82.1514,119.5818
333.8111,0.2072,0.8062,-0.4861,342.952,82.0829,119.5967
333.8222,0.207,0.8063,-0.486,342.9249,82.0317,119.6009
333.8333,0.2069,0.8064,-0.4859,342.9136,81.9908,119.6039
333.8445,0.2067,0.8065,-0.4858,342.8972,81.9349,119.6063
333.8556,0.2064,0.8067,-0.4856,342.8493,81.8229,119.6181
333.8667,0.2063,0.8069,-0.4854,342.789,81.6948,119.6326
333.8778,0.20600000000000002,0.807,-0.4851,342.7522,81.5608,119.6465
333.8889,0.2059,0.8072,-0.4847,342.7395,81.4113,119.667
333.9,0.2057,0.8075,-0.4844,342.7431,81.2277,119.6661
333.9111,0.2056,0.8079,-0.484,342.7484,81.0459,119.65
333.9222,0.2053,0.8081,-0.4837,342.7122,80.8406,119.6405
333.9333,0.205,0.8083,-0.4833,342.6626,80.6275,119.6281
333.9445,0.2047,0.8086,-0.4828,342.5524,80.3429,119.6088
333.9556,0.2043,0.8089,-0.4824,342.4294,80.0129,119.5907
333.9667,0.2039,0.8092,-0.4819,342.3024,79.7066,119.5471
333.9778,0.2035,0.8096,-0.4813,342.1786,79.4057,119.4976
333.9889,0.2031,0.81,-0.4805,342.0791,79.1317,119.448
334.0,0.2026,0.8105,-0.4798,342.0072,78.8593,119.3733
334.0111,0.2018,0.8107,-0.4789,341.9411,78.5674,119.29700000000001
334.0222,0.2012,0.8112,-0.4783,341.8786,78.2702,119.2317
334.0334,0.2006,0.8116,-0.4775,341.7934,77.9597,119.1684
334.0445,0.2,0.8121,-0.4767,341.7081,77.7052,119.0846
334.0556,0.1993,0.8125,-0.47600000000000003,341.6517,77.4351,118.9824
334.0667,0.1985,0.8129,-0.4751,341.6256,77.1441,118.8652
334.0778,0.1976,0.8134,-0.4741,341.6245,76.8511,118.7716
334.0889,0.1967,0.8140000000000001,-0.4732,341.6005,76.5562,118.7026
334.1,0.1957,0.8146,-0.4721,341.5493,76.2263,118.6431
334.1111,0.1947,0.8151,-0.47100000000000003,341.4614,75.9085,118.5965
334.1222,0.1938,0.8156,-0.4698,341.3766,75.595,118.5561
334.1333,0.1928,0.8162,-0.4686,341.3003,75.2349,118.5228
334.1444,0.1917,0.8167,-0.4674,341.2281,74.8053,118.4924
334.1556,0.1908,0.8170000000000001,-0.4662,341.1887,74.3916,118.4462
334.1667,0.1897,0.8176,-0.4651,341.1901,73.9307,118.429
334.1778,0.1886,0.8182,-0.46399999999999997,341.1643,73.4666,118.3572
334.1889,0.1873,0.8188,-0.4628,341.12300000000005,73.0773,118.3125
334.2,0.1861,0.8194,-0.4617,341.0619,72.6866,118.3049
334.2111,0.1851,0.82,-0.4606,340.9195,72.2896,118.3267
334.2222,0.1838,0.8204,-0.4595,340.744,71.8943,118.3806
334.2333,0.1826,0.8209,-0.4584,340.6118,71.462,118.4436
334.2444,0.1814,0.8215,-0.4573,340.5648,70.9723,118.5188
334.2556,0.18,0.8220000000000001,-0.4562,340.5255,70.4598,118.5916
334.2667,0.1788,0.8225,-0.4551,340.4759,69.9846,118.6572
334.2778,0.1775,0.8231,-0.4542,340.4458,69.5747,118.6834
334.2889,0.1762,0.8235,-0.4531,340.48199999999997,69.2412,118.6749
334.3,0.1749,0.8240000000000001,-0.452,340.5397,68.9477,118.6736
334.3111,0.1736,0.8244,-0.4509,340.5426,68.6043,118.7199
334.3222,0.1723,0.8248,-0.4498,340.5184,68.2173,118.7752
334.3333,0.171,0.8252,-0.4487,340.4799,67.8142,118.8635
334.3445,0.17,0.8257,-0.4477,340.4073,67.3653,118.9539
334.3556,0.1688,0.8261,-0.4466,340.3304,66.9582,119.0505
334.3667,0.1675,0.8266,-0.4457,340.3297,66.5857,119.1318
334.3778,0.166,0.8269,-0.4448,340.3443,66.1749,119.1503
334.3889,0.1647,0.8273,-0.4439,340.3994,65.8347,119.1497
334.4,0.1634,0.8278,-0.4429,340.4209,65.5328,119.2078
334.4111,0.1622,0.8281,-0.442,340.3474,65.1595,119.2762
334.4222,0.1612,0.8284,-0.4412,340.2933,64.8254,119.33200000000001
334.4333,0.1601,0.8287,-0.4404,340.2285,64.4839,119.38799999999999
334.4445,0.1593,0.8290000000000001,-0.4396,340.1404,64.1285,119.456
334.4556,0.1583,0.8294,-0.4388,340.1021,63.8803,119.4705
334.4667,0.1572,0.8296,-0.4379,340.0907,63.6818,119.4554
334.4778,0.1561,0.8299,-0.4373,340.06199999999995,63.4298,119.4749
334.4889,0.1553,0.83,-0.4367,340.0791,63.2374,119.4607
334.5,0.1544,0.8302,-0.436,340.0818,63.0179,119.5014
334.5111,0.1535,0.8304,-0.4355,340.0548,62.7558,119.5253
334.5222,0.1526,0.8308,-0.4349,340.07099999999997,62.5384,119.5408
334.5334,0.1519,0.8309,-0.4345,340.0096,62.3362,119.5861
334.5445,0.1512,0.831,-0.4338,339.9567,62.1035,119.6373
334.5556,0.1505,0.8312,-0.4333,339.884,61.9199,119.6836
334.5667,0.1499,0.8313,-0.433,339.8422,61.7926,119.7541
334.5778,0.1494,0.8314,-0.4325,339.8415,61.6468,119.8062
334.5889,0.1488,0.8315,-0.4322,339.8593,61.5637,119.8448
334.6,0.1488,0.8315,-0.4322,339.8593,61.5637,119.8448
334.6111,0.1478,0.8315,-0.4317,339.7822,61.4016,120.055
334.6222,0.1476,0.8314,-0.4316,339.733,61.2812,120.1663
334.6333,0.1473,0.8313,-0.4315,339.6941,61.1743,120.2592
334.6444,0.1471,0.8314,-0.4314,339.6568,61.0945,120.348
334.6556,0.1469,0.8314,-0.4313,339.6368,61.1316,120.4168
334.6667,0.1469,0.8314,-0.4313,339.6368,61.1316,120.4168
334.6778,0.1466,0.8312,-0.4312,339.6038,61.2538,120.4362
334.6889,0.1464,0.8311,-0.4311,339.6275,61.2965,120.455
334.7,0.1463,0.8311,-0.4311,339.6923,61.3588,120.4491
334.7111,0.1463,0.8312,-0.4309,339.7546,61.4237,120.4591
334.7222,0.1463,0.8313,-0.4309,339.7486,61.4516,120.4921
334.7333,0.1463,0.8313,-0.4309,339.7486,61.4516,120.4921
334.7444,0.1464,0.8312,-0.431,339.5525,61.5067,120.5569
334.7556,0.1464,0.8312,-0.431,339.5525,61.5067,120.5569
334.7667,0.1465,0.8312,-0.431,339.4509,61.5477,120.5753
334.7778,0.1465,0.831,-0.4308,339.3831,61.5805,120.586
334.7889,0.1464,0.831,-0.431,339.3906,61.6058,120.5881
334.8,0.1466,0.8309,-0.4311,339.4555,61.6527,120.5789
334.8111,0.1466,0.8309,-0.4312,339.4938,61.7039,120.5825
334.8222,0.1467,0.8309,-0.4312,339.5517,61.7701,120.5722
334.8333,0.1468,0.8309,-0.4312,339.5587,61.8035,120.5775
334.8445,0.1469,0.8309,-0.4313,339.5462,61.8422,120.5729
334.8556,0.1469,0.8308,-0.4313,339.5181,61.8677,120.5748
334.8667,0.147,0.8307,-0.4314,339.4847,61.8943,120.5693
334.8778,0.1471,0.8305,-0.4316,339.4648,61.9266,120.5588
334.8889,0.1473,0.8304,-0.4317,339.435,61.9331,120.5434
334.9,0.1476,0.8302,-0.4319,339.4266,61.9504,120.5248
334.9111,0.1478,0.83,-0.4321,339.4155,61.9884,120.5163
334.9222,0.1479,0.8298,-0.4322,339.4162,62.019,120.5143
334.9333,0.1479,0.8298,-0.4324,339.4409,62.059,120.5115
334.9445,0.1481,0.8297,-0.4326,339.48199999999997,62.1119,120.5159
334.9556,0.1484,0.8296,-0.4326,339.5616,62.1862,120.4947
334.9667,0.1486,0.8295,-0.4328,339.611,62.2273,120.4822
334.9778,0.1488,0.8293,-0.433,339.6128,62.2622,120.4853
334.9889,0.149,0.8292,-0.4332,339.59,62.3338,120.4815
335.0,0.1492,0.8291,-0.4334,339.5655,62.4151,120.4737
335.0111,0.1494,0.8290000000000001,-0.4337,339.5538,62.5252,120.4467
335.0222,0.1496,0.8288,-0.4339,339.5711,62.5947,120.4536
335.0334,0.1496,0.8289,-0.434,339.6588,62.6509,120.4289
335.0445,0.15,0.8291,-0.4343,339.7744,62.7094,120.4011
335.0556,0.1502,0.8291,-0.4344,339.8475,62.7563,120.3893
335.0667,0.1506,0.8290000000000001,-0.4347,339.8487,62.8085,120.3759
335.0778,0.1509,0.8288,-0.4349,339.76800000000003,62.9169,120.381
335.0889,0.1512,0.8287,-0.4352,339.6718,63.0506,120.3768
335.1,0.1518,0.8284,-0.4355,339.6089,63.2101,120.3754
335.1111,0.1519,0.828,-0.4356,339.584,63.3758,120.3954
335.1222,0.1521,0.8278,-0.436,339.6029,63.4966,120.4038
