time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.3333,0.1809,0.7942,-0.3113,354.00199999999995,49.3083,91.9185
263.3445,0.179,0.7948,-0.3083,353.8859,49.3537,92.2964
263.3556,0.177,0.7953,-0.3054,353.7833,49.431000000000004,92.6299
263.3667,0.1751,0.7957,-0.3026,353.7594,49.5422,92.9203
263.3778,0.1733,0.7961,-0.2998,353.8405,49.7487,93.1861
263.3889,0.1714,0.7965,-0.297,353.8965,49.9862,93.4099
263.4,0.1699,0.797,-0.2942,353.8802,50.1971,93.60799999999999
263.4111,0.1681,0.7975,-0.2914,353.8928,50.3698,93.8454
263.4222,0.1665,0.7979,-0.289,353.9255,50.5192,94.084
263.4333,0.1647,0.7981,-0.2866,353.9203,50.6982,94.3679
263.4445,0.163,0.7985,-0.2841,353.9484,50.8808,94.5805
263.4556,0.1614,0.7986,-0.2818,354.0237,51.0628,94.8026
263.4667,0.1599,0.7989,-0.2795,354.0676,51.2679,95.0037
263.4778,0.1586,0.7991,-0.2774,354.1501,51.4679,95.0877
263.4889,0.1573,0.7994,-0.2754,354.1906,51.6702,95.1673
263.5,0.156,0.7996,-0.2734,354.2008,51.8628,95.2429
263.5111,0.1548,0.7999,-0.2715,354.2376,52.059,95.3317
263.5222,0.1536,0.8001,-0.2695,354.2703,52.2842,95.4518
263.5333,0.1524,0.8002,-0.2677,354.3145,52.4742,95.5377
263.5445,0.1512,0.8004,-0.2661,354.3602,52.6269,95.6049
263.5556,0.15,0.8005,-0.2644,354.4285,52.7201,95.6179
263.5667,0.1491,0.8006,-0.2629,354.5474,52.7762,95.61399999999999
263.5778,0.14800000000000002,0.8007,-0.2614,354.653,52.8605,95.6207
263.5889,0.1471,0.8008,-0.2602,354.7812,52.973,95.6091
263.6,0.1462,0.8008,-0.2588,354.898,53.1317,95.6061
263.6111,0.1453,0.8009,-0.2575,354.9857,53.3646,95.6089
263.6222,0.1444,0.8009999999999999,-0.2561,355.0795,53.5813,95.609
263.6333,0.1435,0.8009,-0.2549,355.1316,53.81,95.609
263.6444,0.1427,0.8008,-0.2536,355.1516,54.0068,95.6617
263.6555,0.1427,0.8008,-0.2536,355.1516,54.0068,95.6617
263.6667,0.1412,0.8006,-0.2514,355.2539,54.2076,95.8028
263.6778,0.1405,0.8007,-0.2503,355.3841,54.3269,95.8769
263.6889,0.1398,0.8006,-0.2494,355.5191,54.4814,95.9164
263.7,0.1394,0.8006,-0.2483,355.67199999999997,54.6852,95.9294
263.7111,0.1389,0.8007,-0.2474,355.8069,54.92100000000001,95.9532
263.7222,0.1385,0.8007,-0.2465,355.9305,55.1289,95.9723
263.7333,0.1382,0.8008,-0.2457,356.0017,55.2901,96.0095
263.7444,0.1382,0.8008,-0.2457,356.0017,55.2901,96.0095
263.7556,0.1375,0.8008,-0.2443,356.1238,55.505,96.1287
263.7667,0.1375,0.8008,-0.2443,356.1238,55.505,96.1287
263.7778,0.1371,0.8008,-0.2436,356.1309,55.544,96.2064
263.7889,0.13699999999999998,0.8005,-0.2431,356.1185,55.5954,96.2734
263.8,0.1368,0.8006,-0.2425,356.0994,55.6605,96.3332
263.8111,0.1367,0.8005,-0.2418,356.0639,55.7463,96.4253
263.8222,0.1364,0.8005,-0.2413,356.0638,55.8458,96.4463
263.8333,0.1361,0.8002,-0.2409,356.0542,55.94,96.4746
263.8445,0.1359,0.8001,-0.2405,356.0472,56.0119,96.5162
263.8556,0.1359,0.7999,-0.2402,356.0581,56.0625,96.5421
263.8667,0.1358,0.7998,-0.2397,356.0556,56.0771,96.5808
263.8778,0.1357,0.7997,-0.2393,356.0555,56.0655,96.6009
263.8889,0.1354,0.7998,-0.239,356.0665,56.0444,96.6141
263.9,0.1354,0.7998,-0.2389,356.0682,56.03,96.6073
263.9111,0.1352,0.7996,-0.2386,356.0872,56.0441,96.5958
263.9222,0.135,0.7995,-0.2385,356.1463,56.0897,96.5598
263.9333,0.135,0.7995,-0.2383,356.2061,56.1488,96.53399999999999
263.9445,0.1348,0.7994,-0.2382,356.2413,56.2057,96.5107
263.9556,0.1346,0.7994,-0.23800000000000002,356.2907,56.2599,96.5076
263.9667,0.1344,0.7994,-0.2378,356.3355,56.29600000000001,96.5092
263.9778,0.134,0.7993,-0.2376,356.3708,56.3123,96.5136
263.9889,0.1337,0.7992,-0.2374,356.3968,56.3156,96.535
264.0,0.1335,0.7992,-0.2373,356.4014,56.309,96.523
264.0111,0.1332,0.7991,-0.2371,356.4288,56.336000000000006,96.5106
264.0222,0.133,0.7991,-0.2372,356.51599999999996,56.4369,96.477
264.0333,0.1327,0.799,-0.237,356.6104,56.5565,96.45700000000001
264.0445,0.1324,0.799,-0.2368,356.6934,56.6568,96.4541
264.0556,0.1322,0.7988,-0.2367,356.7345,56.713,96.4519
264.0667,0.1319,0.7986,-0.2365,356.7814,56.7411,96.4508
264.0778,0.1317,0.7985,-0.2362,356.8589,56.7287,96.4366
264.0889,0.1314,0.7985,-0.2361,356.9527,56.7259,96.4284
264.1,0.1313,0.7985,-0.2358,357.0182,56.8066,96.4267
264.1111,0.131,0.7984,-0.2356,357.0758,56.9267,96.4333
264.1222,0.1308,0.7984,-0.2355,357.1261,57.0467,96.4253
264.1333,0.1307,0.7984,-0.2353,357.1534,57.1271,96.4201
264.1444,0.1305,0.7983,-0.2351,357.1877,57.1895,96.4299
264.1555,0.1303,0.7984,-0.2349,357.2343,57.2268,96.4453
264.1667,0.1301,0.7984,-0.2347,357.2635,57.2593,96.4656
264.1778,0.1298,0.7983,-0.2346,357.2849,57.2918,96.4834
264.1889,0.1298,0.7982,-0.2346,357.3143,57.36600000000001,96.4725
264.2,0.1296,0.7979999999999999,-0.2345,357.3671,57.4708,96.4646
264.2111,0.1294,0.7979,-0.2344,357.431,57.6104,96.4473
264.2222,0.1293,0.7979,-0.23399999999999999,357.5023,57.7284,96.4386
264.2333,0.1293,0.7979999999999999,-0.2339,357.5633,57.8159,96.4489
264.2444,0.1291,0.7979,-0.2338,357.5857,57.8451,96.4711
264.2556,0.129,0.7979,-0.2336,357.5786,57.8553,96.4906
264.2667,0.129,0.7979,-0.2336,357.5901,57.8708,96.5035
264.2778,0.129,0.7979,-0.2334,357.6206,57.9078,96.4993
264.2889,0.1292,0.7977,-0.2335,357.6402,57.9994,96.4636
264.3,0.1292,0.7975,-0.2335,357.6684,58.1129,96.4168
264.3111,0.1292,0.7975,-0.2335,357.718,58.2249,96.3825
264.3222,0.1293,0.7974,-0.2336,357.7927,58.3192,96.3634
264.3333,0.1293,0.7973,-0.2336,357.8535,58.379,96.3444
264.3445,0.1295,0.7973,-0.2335,357.8768,58.3803,96.359
264.3556,0.1293,0.7974,-0.2333,357.8753,58.3871,96.4031
264.3667,0.1294,0.7973,-0.2333,357.8262,58.3528,96.4309
264.3778,0.1295,0.7972,-0.2333,357.7774,58.3211,96.4368
264.3889,0.1296,0.7972,-0.2334,357.7694,58.3248,96.4465
264.4,0.1297,0.7973,-0.2334,357.7598,58.3837,96.4291
264.4111,0.1297,0.7972,-0.2335,357.7516,58.4623,96.3797
264.4222,0.1297,0.7972,-0.2334,357.7794,58.555,96.3419
264.4333,0.1296,0.7971,-0.2334,357.8358,58.6368,96.3228
264.4445,0.1297,0.797,-0.2334,357.8557,58.6799,96.3103
264.4556,0.13,0.7968,-0.2337,357.8893,58.6748,96.2713
264.4667,0.1302,0.797,-0.2337,357.9408,58.6411,96.28399999999999
264.4778,0.1301,0.797,-0.2337,357.9244,58.6329,96.2631
264.4889,0.1301,0.797,-0.2337,357.8995,58.6206,96.2506
264.5,0.1302,0.7969,-0.2338,357.8694,58.5876,96.2326
264.5111,0.1302,0.7969,-0.2339,357.8271,58.5612,96.2079
264.5222,0.1302,0.7968,-0.23399999999999999,357.8158,58.4966,96.1935
264.5333,0.1301,0.7964,-0.2342,357.7521,58.4159,96.2034
264.5445,0.1301,0.7962,-0.2344,357.6679,58.3005,96.2375
264.5556,0.1302,0.7959,-0.2346,357.5804,58.1804,96.258
264.5667,0.1304,0.7958,-0.2349,357.4893,58.0505,96.2679
264.5778,0.1303,0.7956,-0.2351,357.4211,57.93,96.2825
264.5889,0.1303,0.7953,-0.2355,357.3629,57.8157,96.2953
264.6,0.1303,0.7951,-0.2358,357.3169,57.676,96.3087
264.6111,0.1302,0.795,-0.23600000000000002,357.2421,57.5018,96.3015
264.6222,0.13,0.7947,-0.2362,357.1751,57.3207,96.2873
264.6333,0.1301,0.7945,-0.2365,357.1587,57.1486,96.2654
264.6444,0.1298,0.7942,-0.2368,357.1667,57.0378,96.2221
264.6555,0.1297,0.7938,-0.2372,357.1534,56.9194,96.1848
264.6667,0.1295,0.7936,-0.2374,357.1354,56.7955,96.1541
264.6778,0.1292,0.7933,-0.2377,357.1174,56.6555,96.1405
264.6889,0.129,0.7931,-0.2381,357.1278,56.5116,96.1245
264.7,0.1287,0.7929,-0.2384,357.17,56.3776,96.1066
264.7111,0.1285,0.7926,-0.2387,357.1826,56.2335,96.1118
264.7222,0.1283,0.7925,-0.2392,357.1525,56.0655,96.1067
264.7333,0.1282,0.7923,-0.2396,357.105,55.8804,96.1216
264.7444,0.128,0.792,-0.2401,357.0687,55.6855,96.1299
264.7556,0.1278,0.7918,-0.2404,357.0428,55.5088,96.1258
264.7667,0.1277,0.7916,-0.2408,356.996,55.3489,96.09700000000001
264.7778,0.1276,0.7913,-0.2412,356.973,55.2294,96.061
264.7889,0.1275,0.7911,-0.2414,356.9222,55.1169,96.0573
264.8,0.1272,0.7907,-0.2417,356.8785,54.9832,96.0884
264.8111,0.1269,0.7907,-0.2418,356.8289,54.8428,96.1138
264.8222,0.1268,0.7905,-0.2421,356.7646,54.6991,96.1362
264.8333,0.1267,0.7904,-0.2423,356.7242,54.5708,96.1634
264.8445,0.1266,0.7901,-0.2425,356.6947,54.4764,96.1878
264.8556,0.1264,0.79,-0.2426,356.6705,54.3827,96.2225
264.8667,0.1263,0.7899,-0.2428,356.6485,54.3022,96.288
264.8778,0.1261,0.7899,-0.2428,356.6065,54.1999,96.3509
264.8889,0.1259,0.7899,-0.243,356.5489,54.1099,96.4247
264.9,0.1256,0.7897,-0.243,356.4786,54.0242,96.4907
264.9111,0.1254,0.7896,-0.2432,356.3994,53.9541,96.5292
264.9222,0.1252,0.7896,-0.2433,356.342,53.9298,96.5815
264.9333,0.1252,0.7897,-0.2434,356.2938,53.871,96.6405
264.9445,0.1252,0.7896,-0.2433,356.2422,53.8099,96.7299
264.9556,0.125,0.7896,-0.2432,356.1608,53.7344,96.81299999999999
264.9667,0.1246,0.7895,-0.2431,356.1015,53.6484,96.8877
264.9778,0.1243,0.7895,-0.2429,356.0688,53.5884,96.9527
264.9889,0.1241,0.7894,-0.2428,356.0594,53.5785,96.9969
265.0,0.1236,0.7892,-0.2425,356.0429,53.5975,97.0572
265.0111,0.1235,0.789,-0.2424,356.026,53.6235,97.1206
265.0222,0.1231,0.7889,-0.2422,356.0019,53.6231,97.1981
265.0333,0.1229,0.789,-0.2419,355.9586,53.6169,97.2802
265.0445,0.1226,0.7891,-0.2415,355.9263,53.5966,97.3734
265.0556,0.1223,0.7891,-0.2411,355.9272,53.6057,97.4459
265.0667,0.1219,0.789,-0.2407,355.9436,53.6455,97.5006
265.0778,0.1215,0.7892,-0.2402,355.966,53.7325,97.554
265.0889,0.1211,0.7893,-0.2399,356.0092,53.8269,97.6139
265.1,0.1208,0.7893,-0.2395,356.0773,53.9128,97.6884
265.1111,0.1205,0.7894,-0.239,356.1013,53.9284,97.7501
265.1222,0.1203,0.7895,-0.2388,356.0868,53.8991,97.8264
265.1333,0.1201,0.7897,-0.2385,356.075,53.8811,97.8923
265.1444,0.12,0.7896,-0.2383,356.0227,53.8822,97.9607
265.1555,0.1198,0.7896,-0.2379,355.9551,53.9372,98.0237
265.1667,0.1197,0.7897,-0.2375,355.8943,54.0031,98.0812
265.1778,0.1196,0.7898,-0.2372,355.8347,54.0816,98.1366
265.1889,0.1194,0.7898,-0.2367,355.7577,54.1327,98.1888
265.2,0.1193,0.7899,-0.2364,355.6883,54.1483,98.2418
265.2111,0.1189,0.7898,-0.2363,355.6584,54.1346,98.2929
265.2222,0.1187,0.7899,-0.2361,355.6621,54.1095,98.3465
265.2333,0.1187,0.7899,-0.2358,355.7128,54.1093,98.4109
265.2444,0.1185,0.7899,-0.2356,355.7616,54.1408,98.4599
265.2556,0.1183,0.7898,-0.2351,355.8081,54.1724,98.4873
265.2667,0.1181,0.7898,-0.2349,355.815,54.1957,98.5132
265.2778,0.1178,0.79,-0.2346,355.7872,54.2307,98.5472
265.2889,0.1176,0.79,-0.2343,355.7241,54.2535,98.588
265.3,0.1172,0.7899,-0.2341,355.67699999999996,54.2705,98.6298
265.3111,0.11699999999999999,0.7898,-0.23399999999999999,355.6636,54.2851,98.6581
265.3222,0.1169,0.7898,-0.2341,355.6529,54.2683,98.6825
265.3333,0.1166,0.7898,-0.23399999999999999,355.6435,54.2476,98.7214
265.3445,0.1164,0.7899,-0.2337,355.6658,54.2715,98.7493
265.3556,0.1162,0.7899,-0.2336,355.7023,54.3191,98.7758
265.3667,0.1162,0.79,-0.2335,355.7606,54.3952,98.7776
265.3778,0.1164,0.7898,-0.2334,355.805,54.4641,98.7735
265.3889,0.1162,0.7898,-0.2332,355.7953,54.4929,98.8024
265.4,0.1161,0.7898,-0.233,355.7753,54.5056,98.8447
265.4111,0.1158,0.79,-0.2326,355.7458,54.5342,98.9148
265.4222,0.1156,0.7901,-0.2323,355.7209,54.5698,98.9832
265.4333,0.1154,0.79,-0.2322,355.658,54.5662,99.0295
265.4445,0.1153,0.79,-0.2321,355.5831,54.5349,99.0497
265.4556,0.1152,0.79,-0.23199999999999998,355.5232,54.5081,99.0737
265.4667,0.1151,0.79,-0.2318,355.4755,54.5116,99.1051
265.4778,0.1149,0.79,-0.2316,355.4794,54.574,99.115
265.4889,0.1149,0.79,-0.2313,355.5558,54.7064,99.0902
265.5,0.1149,0.7902,-0.2311,355.6332,54.8159,99.064
265.5111,0.115,0.7901,-0.231,355.6802,54.8731,99.0408
265.5222,0.1149,0.7901,-0.2308,355.6844,54.8679,99.055
265.5333,0.1147,0.79,-0.2307,355.6398,54.7996,99.1088
265.5445,0.1147,0.7899,-0.2306,355.6045,54.7375,99.1533
265.5556,0.1146,0.79,-0.2307,355.5784,54.729,99.1739
265.5667,0.1146,0.7901,-0.2306,355.5504,54.7787,99.1686
265.5778,0.1145,0.7902,-0.2304,355.5641,54.888000000000005,99.1304
265.5889,0.1143,0.7901,-0.2303,355.6431,55.0067,99.0935
265.6,0.1144,0.7901,-0.2301,355.7531,55.0496,99.0762
265.6111,0.1145,0.7899,-0.23,355.8394,55.0195,99.0845
265.6222,0.1145,0.7899,-0.2299,355.8691,54.976000000000006,99.0967
265.6333,0.1145,0.79,-0.2299,355.8564,54.9187,99.1218
265.6444,0.1146,0.79,-0.2299,355.8244,54.9246,99.1214
265.6555,0.1147,0.7899,-0.2298,355.7666,54.9816,99.09899999999999
265.6667,0.1147,0.7899,-0.2299,355.7018,55.0387,99.0758
265.6778,0.1148,0.7899,-0.2299,355.6841,55.0675,99.053
265.6889,0.1151,0.7901,-0.2301,355.7033,55.0718,99.0239
265.7,0.1151,0.7901,-0.2302,355.7192,55.0448,99.01299999999999
265.7111,0.1152,0.7901,-0.2302,355.7724,55.0134,99.0083
265.7222,0.1153,0.7901,-0.2303,355.782,54.98,99.0057
265.7333,0.1154,0.7901,-0.2304,355.7208,54.9297,99.0093
265.7444,0.1154,0.7902,-0.2305,355.6449,54.8985,99.0071
265.7556,0.1155,0.7901,-0.2306,355.5812,54.8858,98.9908
265.7667,0.1155,0.7901,-0.2306,355.5812,54.8858,98.9908
265.7778,0.1156,0.7899,-0.2306,355.5498,54.8949,98.9598
265.7889,0.1158,0.7898,-0.2308,355.5644,54.9391,98.8559
265.8,0.1161,0.7898,-0.2308,355.6401,54.9717,98.7882
265.8111,0.1161,0.7898,-0.2308,355.6401,54.9717,98.7882
265.8222,0.1165,0.7897,-0.2313,355.75199999999995,54.9249,98.7265
265.8333,0.1165,0.7896,-0.2316,355.7439,54.8536,98.7083
265.8445,0.1165,0.7896,-0.2316,355.7439,54.8536,98.7083
265.8556,0.11699999999999999,0.7892,-0.23199999999999998,355.7274,54.802,98.6728
265.8667,0.1173,0.789,-0.2323,355.7167,54.7606,98.6333
265.8778,0.1175,0.7888,-0.2328,355.714,54.7766,98.5757
265.8889,0.1176,0.7887,-0.2332,355.7186,54.8006,98.4994
265.9,0.1178,0.7883,-0.2337,355.7261,54.8141,98.43
265.9111,0.1181,0.7879,-0.2343,355.7939,54.8451,98.3564
265.9222,0.1184,0.7876,-0.2349,355.9059,54.8653,98.3306
265.9333,0.1185,0.7871,-0.2357,356.0391,54.8824,98.3174
265.9445,0.1189,0.7866,-0.2363,356.2237,54.9354,98.2575
265.9556,0.11900000000000001,0.7863,-0.2368,356.4227,55.0116,98.1703
265.9667,0.1192,0.7859,-0.2373,356.6788,55.1426,98.0927
265.9778,0.1194,0.7854,-0.23800000000000002,356.9128,55.2785,97.9761
265.9889,0.1197,0.785,-0.2386,357.1384,55.431999999999995,97.8838
266.0,0.12,0.7846,-0.2394,357.3634,55.5669,97.8176
266.0111,0.1201,0.7842,-0.24,357.5763,55.6967,97.7487
266.0222,0.1204,0.7837,-0.2407,357.7335,55.7816,97.6945
266.0333,0.1205,0.7832,-0.2413,357.8511,55.8341,97.6553
266.0445,0.1208,0.7828,-0.2418,358.015,55.9147,97.6029
266.0556,0.1209,0.7824,-0.2424,358.2007,56.0965,97.57799999999999
266.0667,0.121,0.782,-0.2429,358.4073,56.2595,97.5503
266.0778,0.1212,0.7815,-0.2433,358.6429,56.4255,97.5251
266.0889,0.1215,0.7811,-0.2438,358.8878,56.5726,97.4974
266.1,0.1218,0.7808,-0.2442,359.1209,56.6964,97.4789
266.1111,0.122,0.7805,-0.2446,359.3372,56.8157,97.4589
266.1222,0.1221,0.7804,-0.2449,359.5304,56.9017,97.4151
266.1333,0.1225,0.7804,-0.2455,359.6072,56.9718,97.4066
266.1444,0.1227,0.7802,-0.2458,359.621,57.0244,97.44
266.1555,0.1232,0.7799,-0.2461,359.6307,57.0888,97.4787
266.1667,0.1234,0.7797,-0.2463,359.6608,57.1702,97.4978
266.1778,0.1238,0.7797,-0.2464,359.653,57.2441,97.5129
266.1889,0.1242,0.7796,-0.2465,359.5834,57.331,97.5197
266.2,0.1243,0.7794,-0.2466,359.4958,57.3895,97.5379
266.2111,0.1247,0.7794,-0.2466,359.4435,57.441,97.5599
266.2222,0.125,0.7794,-0.2466,359.4075,57.4896,97.5882
266.2333,0.1253,0.7794,-0.2468,359.3542,57.4852,97.6373
266.2444,0.1256,0.7794,-0.2469,359.3314,57.4855,97.6668
266.2556,0.1259,0.7793,-0.2469,359.3314,57.5013,97.6906
266.2667,0.1265,0.7795,-0.2472,359.3607,57.5372,97.6585
266.2778,0.1269,0.7795,-0.2473,359.38800000000003,57.5694,97.62799999999999
266.2889,0.1272,0.7795,-0.2474,359.4087,57.6116,97.5635
266.3,0.1275,0.7795,-0.2478,359.3968,57.6261,97.5222
266.3111,0.1279,0.7795,-0.248,359.399,57.6206,97.51799999999999
266.3222,0.128,0.7796,-0.248,359.3944,57.6159,97.5186
266.3333,0.1282,0.7794,-0.2481,359.3842,57.6004,97.5152
266.3445,0.1283,0.7793,-0.2484,359.3893,57.5977,97.4963
266.3556,0.1284,0.7793,-0.2486,359.4418,57.61600000000001,97.4697
266.3667,0.1287,0.7794,-0.2489,359.4613,57.6042,97.4397
266.3778,0.1288,0.7793,-0.2493,359.4203,57.526,97.3985
266.3889,0.1292,0.7792,-0.2495,359.3857,57.46,97.35600000000001
266.4,0.1295,0.7792,-0.2499,359.3422,57.3608,97.3083
266.4111,0.1299,0.7791,-0.2504,359.2893,57.2784,97.2828
