time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.5778,0.0969,0.8152,-0.2901,342.3465,326.2784,357.2993
262.5889,0.0988,0.8151,-0.2901,342.3199,326.6826,357.2674
262.6,0.1005,0.8152,-0.2899,342.2959,327.0737,357.274
262.6111,0.1022,0.8154,-0.2898,342.2798,327.4351,357.3219
262.6222,0.10400000000000001,0.8157,-0.2894,342.2836,327.835,357.3692
262.6333,0.1057,0.8156,-0.2892,342.2578,328.2711,357.3775
262.6444,0.1077,0.8157,-0.2888,342.2198,328.7808,357.3081
262.6555,0.1095,0.8159,-0.2885,342.1865,329.2888,357.2959
262.6667,0.1116,0.8161,-0.2881,342.1035,329.8176,357.3606
262.6778,0.1136,0.8162,-0.2876,342.0335,330.3355,357.4901
262.6889,0.1156,0.8163,-0.2871,341.9652,330.8873,357.5843
262.7,0.1176,0.8162,-0.2863,341.8973,331.5572,357.6503
262.7111,0.1195,0.8162,-0.2856,341.8605,332.3261,357.5657
262.7222,0.1214,0.8161,-0.2847,341.8755,333.1499,357.452
262.7333,0.1234,0.8162,-0.2837,341.9117,333.9306,357.5337
262.7444,0.1251,0.8162,-0.2827,341.9224,334.6234,357.7069
262.7556,0.1268,0.8161,-0.2818,341.9251,335.3002,357.9442
262.7667,0.1276,0.8161,-0.2803,341.911,335.765,358.3566
262.7778,0.1285,0.8161,-0.2791,341.8723,336.2489,358.5276
262.7889,0.1291,0.8161,-0.2777,341.79699999999997,336.6286,358.4462
262.8,0.1295,0.8163,-0.2763,341.6884,336.8744,358.2568
262.8111,0.1294,0.8164,-0.275,341.6026,336.9742,358.2068
262.8222,0.1295,0.8167,-0.2737,341.5718,337.1078,358.273
262.8333,0.1289,0.8171,-0.273,341.5523,337.1387,358.5363
262.8445,0.1277,0.8177,-0.2719,341.5182,337.1962,358.8127
262.8556,0.1264,0.8181,-0.2708,341.4301,337.2746,358.9616
262.8667,0.1246,0.8183,-0.2696,341.2689,337.3882,358.9626
262.8778,0.1232,0.8187,-0.2683,341.1133,337.5016,358.9145
262.8889,0.1214,0.8190000000000001,-0.267,340.894,337.5739,358.8289
262.9,0.1198,0.8195,-0.2657,340.6725,337.6544,358.7713
262.9111,0.1174,0.8197,-0.2642,340.4235,337.7487,358.6605
262.9222,0.1154,0.8199,-0.2626,340.2394,337.8815,358.6138
262.9333,0.1133,0.8201,-0.2613,340.0457,338.0155,358.7451
262.9445,0.1111,0.8203,-0.26,339.8765,338.0101,359.087
262.9556,0.109,0.8205,-0.2585,339.7145,338.0119,359.2622
262.9667,0.1067,0.8207,-0.257,339.5725,338.1125,359.1353
262.9778,0.1042,0.8207,-0.2554,339.4601,338.4413,358.7173
262.9889,0.1017,0.8207,-0.2538,339.3444,338.7992,358.3157
263.0,0.0989,0.8205,-0.252,339.2471,339.3376,357.7626
263.0111,0.0964,0.8205,-0.2499,339.1414,339.852,357.4216
263.0222,0.094,0.8203,-0.2479,339.0291,340.2015,357.3335
263.0333,0.092,0.8203,-0.2456,338.8981,340.1562,358.0172
263.0445,0.0898,0.8202,-0.2435,338.7499,340.1295,358.4331
263.0556,0.0878,0.8201,-0.2408,338.6259,339.9937,358.7204
263.0667,0.0856,0.8198,-0.2383,338.528,340.1884,358.586
263.0778,0.0833,0.8195,-0.2357,338.47,340.6499,358.1378
263.0889,0.0813,0.8191,-0.233,338.43,341.1711,357.8037
263.1,0.0792,0.8189,-0.2303,338.4037,341.9631,357.548
263.1111,0.077,0.8188,-0.2276,338.3272,342.7855,357.7637
263.1222,0.0748,0.8185,-0.2245,338.162,343.3583,358.2779
263.1333,0.0729,0.8183,-0.2215,337.9446,343.7451,358.7061
263.1444,0.0711,0.818,-0.2182,337.6786,343.8356,359.1333
263.1555,0.0693,0.8178,-0.2149,337.4821,343.9727,359.3219
263.1667,0.0678,0.8178,-0.21100000000000002,337.3792,343.8919,359.2261
263.1778,0.0659,0.8177,-0.2076,337.2744,344.0327,359.2331
263.1889,0.0641,0.8179,-0.2037,337.2523,344.3402,359.5969
263.2,0.0622,0.8179,-0.2002,337.0763,344.6912,0.1666
263.2111,0.0603,0.8179,-0.1967,336.7197,345.1712,1.0248
263.2222,0.0584,0.8179,-0.1933,336.2869,345.5378,1.7599
263.2333,0.0566,0.8178,-0.1896,335.8734,345.7761,2.2492
263.2444,0.0548,0.8177,-0.1859,335.5168,345.9753,2.517
263.2556,0.0531,0.8176,-0.1819,335.1532,346.1102,2.3805
263.2667,0.0514,0.8175,-0.1782,334.8374,346.3811,2.2892
263.2778,0.0497,0.8171,-0.1745,334.5789,346.7438,1.9761
263.2889,0.0481,0.8169,-0.1707,334.3123,347.0067,2.1234
263.3,0.0462,0.8166,-0.1673,334.0508,347.1377,3.2319
263.3111,0.0445,0.8162,-0.1637,333.7437,347.3169,4.4072
263.3222,0.0428,0.8157,-0.1598,333.4206,347.6497,4.9566
263.3333,0.0415,0.8152,-0.1561,333.1157,348.1822,4.7326
263.3445,0.04,0.8145,-0.1526,332.9073,348.8953,4.1751
263.3556,0.0384,0.8140000000000001,-0.1489,332.7397,349.5245,3.8728
263.3667,0.0372,0.8134,-0.1453,332.6405,350.1198,3.5589
263.3778,0.0361,0.8126,-0.1419,332.5508,350.4221,3.8489
263.3889,0.0348,0.8121,-0.1383,332.4877,350.6875,4.3541
263.4,0.0337,0.8115,-0.1348,332.4537,350.8381,4.9453
263.4111,0.0326,0.8109,-0.1313,332.4305,351.1193,4.9127
263.4222,0.0316,0.8102,-0.128,332.4181,351.6136,4.5139
263.4333,0.0304,0.8096,-0.1249,332.4599,352.1845,4.1103
263.4445,0.0295,0.8091,-0.1216,332.4908,352.8036,3.6217
263.4556,0.0286,0.8087,-0.1186,332.44699999999995,353.3778,3.3564
263.4667,0.0277,0.8082,-0.1155,332.3653,353.809,3.2681
263.4778,0.0269,0.8079,-0.1128,332.2148,353.9465,3.6821
263.4889,0.0264,0.8075,-0.1102,332.096,353.9695,4.0646
263.5,0.0258,0.8074,-0.1075,332.0057,354.1331,4.1086
263.5111,0.025,0.8074,-0.105,331.961,354.3981,3.8649
263.5222,0.0242,0.8073,-0.1027,332.0048,354.8053,3.4044
263.5333,0.0234,0.8072,-0.1005,332.1148,355.2236,2.9584
263.5445,0.0226,0.8072,-0.0985,332.1672,355.5511,2.8432
263.5556,0.0218,0.8072,-0.0965,332.1736,355.9024,2.8282
263.5667,0.0211,0.8072,-0.0948,332.1063,356.2588,2.735
263.5778,0.0206,0.8071,-0.0928,332.0316,356.5674,2.5784
263.5889,0.0201,0.807,-0.0912,331.9518,356.702,2.5908
263.6,0.0196,0.807,-0.0893,331.9262,356.6879,2.6922
263.6111,0.0193,0.807,-0.0873,331.9487,356.7112,2.64
263.6222,0.0189,0.8069,-0.0855,331.9701,356.8655,2.506
263.6333,0.0186,0.8068,-0.0838,331.9878,357.1699,2.3782
263.6444,0.0184,0.8065,-0.0822,331.93199999999996,357.5276,2.3395
263.6555,0.0184,0.8065,-0.0822,331.93199999999996,357.5276,2.3395
263.6667,0.0181,0.8061,-0.0791,331.8629,358.2711,1.915
263.6778,0.0181,0.8059,-0.0776,331.9332,358.5776,1.6129
263.6889,0.018000000000000002,0.8057,-0.0761,332.0143,358.8317,1.4312
263.7,0.0179,0.8054,-0.0747,332.1575,359.0151,1.2774
263.7111,0.018000000000000002,0.8053,-0.0732,332.2858,359.2088,1.1256
263.7222,0.018000000000000002,0.8051,-0.07200000000000001,332.4474,359.3424,1.0574
263.7333,0.0181,0.8049,-0.0708,332.603,359.51,0.9351
263.7444,0.0181,0.8049,-0.0708,332.603,359.51,0.9351
263.7556,0.0182,0.8042,-0.0688,332.907,359.9695,0.6904
263.7667,0.0182,0.8042,-0.0688,332.907,359.9695,0.6904
263.7778,0.0182,0.8037,-0.0678,333.0029,0.263,0.5855
263.7889,0.0183,0.8031,-0.067,333.0825,0.4775,0.5124
263.8,0.0184,0.8028,-0.0663,333.1563,0.5877,0.5409
263.8111,0.0185,0.8024,-0.0655,333.2002,0.6328,0.4347
263.8222,0.0186,0.8022,-0.0646,333.2447,0.6393,0.3205
263.8333,0.0187,0.8019,-0.0641,333.2518,0.6519,0.3241
263.8445,0.0185,0.8015,-0.0636,333.2289,0.6533,0.4805
263.8556,0.0184,0.8009999999999999,-0.0633,333.1687,0.742,0.5384
263.8667,0.0183,0.8007,-0.0626,333.1946,0.8484,0.5233
263.8778,0.0182,0.8005,-0.0623,333.2492,0.9666,0.5066
263.8889,0.0181,0.8004,-0.0618,333.3298,1.0117,0.5286
263.9,0.018000000000000002,0.8004,-0.0616,333.4609,1.0488,0.4303
263.9111,0.0181,0.8003,-0.0613,333.5389,1.0971,0.2786
263.9222,0.0181,0.8002,-0.0611,333.5915,1.1073,0.1177
263.9333,0.018000000000000002,0.8001,-0.0609,333.5757,1.1235,0.0889
263.9445,0.0178,0.8,-0.0607,333.50199999999995,1.2059,0.083
263.9556,0.0176,0.8,-0.0604,333.4568,1.2836,0.0536
263.9667,0.0174,0.8,-0.0601,333.4059,1.4175,359.9684
263.9778,0.0172,0.8001,-0.0598,333.3199,1.5766,359.8655
263.9889,0.0172,0.8,-0.0596,333.2158,1.7256,359.7714
264.0,0.017,0.8001,-0.0594,333.1339,1.778,359.7871
264.0111,0.017,0.8004,-0.0591,333.05699999999996,1.7746,359.8132
264.0222,0.0169,0.8005,-0.0588,333.0126,1.7078,359.7805
264.0333,0.0169,0.8005,-0.0588,332.9438,1.7407,359.6018
264.0445,0.0167,0.8004,-0.0584,332.8761,1.8149,359.4369
264.0556,0.0166,0.8003,-0.0583,332.7966,2.0146,359.3689
264.0667,0.0165,0.8003,-0.0579,332.7357,2.1778,359.3386
264.0778,0.0164,0.8002,-0.0576,332.658,2.4035,359.3242
264.0889,0.0166,0.8002,-0.0572,332.5733,2.5674,359.3307
264.1,0.0166,0.8001,-0.0566,332.5019,2.641,359.4423
264.1111,0.0167,0.8,-0.0562,332.4357,2.6489,359.5306
264.1222,0.0167,0.8,-0.0558,332.3956,2.7293,359.4762
264.1333,0.0168,0.7999,-0.0555,332.4127,2.9064,359.3104
264.1444,0.0168,0.7999,-0.0552,332.4367,3.1258,359.1225
264.1555,0.017,0.7997,-0.0548,332.5485,3.5028,358.7483
264.1667,0.0171,0.7996,-0.0545,332.5774,3.7227,358.6518
264.1778,0.0172,0.7995,-0.0542,332.6017,3.8574,358.7225
264.1889,0.0176,0.7992,-0.0538,332.5897,3.9314,358.7847
264.2,0.0179,0.7991,-0.0535,332.5935,3.9893,358.7739
264.2111,0.0181,0.799,-0.0532,332.6248,4.1304,358.7285
264.2222,0.0182,0.7989,-0.0529,332.6187,4.4175,358.6071
264.2333,0.0185,0.7989,-0.0524,332.6184,4.7078,358.4925
264.2444,0.0186,0.7987,-0.0522,332.5802,5.0308,358.3325
264.2556,0.0188,0.7986,-0.0519,332.5621,5.2789,358.2446
264.2667,0.0191,0.7985,-0.0516,332.5338,5.4412,358.2036
264.2778,0.0195,0.7983,-0.0511,332.5187,5.5469,358.1776
264.2889,0.0199,0.7981,-0.0509,332.50199999999995,5.5557,358.1846
264.3,0.0202,0.7981,-0.0509,332.5233,5.5931,358.1519
264.3111,0.0203,0.7979,-0.0508,332.5697,5.6697,358.0666
264.3222,0.0204,0.7977,-0.0508,332.6197,5.7322,357.9373
264.3333,0.0206,0.7976,-0.0507,332.6141,5.6638,357.9798
264.3445,0.0205,0.7973,-0.0506,332.5646,5.5881,358.2137
264.3556,0.0204,0.7974,-0.0505,332.4122,5.5452,358.5212
264.3667,0.0203,0.7972,-0.0506,332.2658,5.5868,358.6857
264.3778,0.0205,0.7971,-0.0506,332.1899,5.5671,358.7974
264.3889,0.0204,0.7971,-0.0506,332.1131,5.4753,359.055
264.4,0.0205,0.7971,-0.0509,331.9955,5.4116,359.2677
264.4111,0.0208,0.7971,-0.0508,331.7477,5.2547,359.2455
264.4222,0.0208,0.7972,-0.0505,331.7725,5.0914,359.2804
264.4333,0.0206,0.7968,-0.0508,331.6838,5.0061,359.3837
264.4445,0.0208,0.7967,-0.0504,331.5299,4.8559,359.5201
264.4556,0.0211,0.7968,-0.0504,331.4829,4.5509,359.7804
264.4667,0.0213,0.7973,-0.0513,331.5321,4.336,0.1255
264.4778,0.0212,0.7969,-0.0509,331.5021,4.2612,0.1963
264.4889,0.0211,0.797,-0.0514,331.5312,4.0124,0.1476
264.5,0.0209,0.7969,-0.0516,331.5609,3.7014,0.2246
264.5111,0.0207,0.7968,-0.0518,331.5786,3.4178,0.294
264.5222,0.0205,0.7966,-0.0522,331.5414,3.2342,0.1781
264.5333,0.02,0.7961,-0.0525,331.4933,3.0239,0.0757
264.5445,0.0196,0.7958,-0.053,331.3549,2.7535,0.1474
264.5556,0.0191,0.7955,-0.0536,331.1884,2.3411,0.4059
264.5667,0.0188,0.7953,-0.0542,331.0209,1.861,0.6582
264.5778,0.0183,0.795,-0.0547,330.876,1.3891,0.8698
264.5889,0.0175,0.7949,-0.0554,330.7614,0.8962,1.0601
264.6,0.0169,0.7947,-0.0563,330.6929,0.4732,1.1881
264.6111,0.0163,0.7944,-0.0569,330.6526,0.1135,1.1144
264.6222,0.0153,0.7945,-0.0574,330.6083,359.7576,0.8966
264.6333,0.0146,0.7942,-0.057999999999999996,330.5828,359.36,0.7723
264.6444,0.0138,0.7941,-0.0587,330.5348,358.8483,0.8734
264.6555,0.0131,0.7938,-0.0595,330.4649,358.392,1.1283
264.6667,0.0124,0.7937,-0.0601,330.3802,358.0583,1.1428
264.6778,0.0117,0.7935,-0.0608,330.3177,357.7101,1.1346
264.6889,0.0109,0.7934,-0.0615,330.2904,357.3429,1.0558
264.7,0.0102,0.7932,-0.0622,330.2508,356.9571,1.069
264.7111,0.0095,0.7931,-0.0628,330.207,356.5992,1.1872
264.7222,0.0086,0.7928,-0.0636,330.1461,356.3636,1.1774
264.7333,0.0078,0.7928,-0.0647,330.1204,356.1725,1.1119
264.7444,0.0069,0.7926,-0.0656,330.1258,355.9577,0.9307
264.7556,0.0063,0.7922,-0.0664,330.1203,355.6893,0.8118
264.7667,0.0056,0.792,-0.067,330.1104,355.2893,0.8283
264.7778,0.005,0.7918,-0.0677,330.0242,354.8608,1.0015
264.7889,0.0043,0.7916,-0.0684,329.9659,354.4854,1.1833
264.8,0.0035,0.7913,-0.0691,329.9584,354.1912,1.2047
264.8111,0.003,0.7909999999999999,-0.0697,329.9615,353.8953,1.1634
264.8222,0.0022,0.7909999999999999,-0.0701,329.9591,353.5962,1.1155
264.8333,0.0018,0.7908,-0.0707,329.9004,353.2682,1.1533
264.8445,0.0013,0.7905,-0.0711,329.8014,352.9651,1.2115
264.8556,0.0008,0.7901,-0.0716,329.7191,352.7254,1.1942
264.8667,0.0003,0.7898,-0.0719,329.6559,352.5373,1.1105
264.8778,-0.0002,0.7895,-0.0723,329.6151,352.277,1.1216
264.8889,-0.0008,0.7892,-0.0725,329.5881,351.9531,1.2312
264.9,-0.0014,0.7887,-0.0728,329.6216,351.5399,1.3884
264.9111,-0.002,0.7884,-0.0731,329.6255,351.1843,1.4563
264.9222,-0.0026,0.7879999999999999,-0.0733,329.7149,350.744,1.4859
264.9333,-0.0031,0.7878,-0.0738,329.75199999999995,350.3969,1.402
264.9445,-0.0035,0.7874,-0.0739,329.7687,350.1371,1.2222
264.9556,-0.0041,0.7872,-0.07400000000000001,329.7698,349.8468,1.0839
264.9667,-0.0047,0.7869,-0.0741,329.7872,349.5871,1.1262
264.9778,-0.0051,0.7867,-0.07400000000000001,329.765,349.208,1.2643
264.9889,-0.0057,0.7866,-0.0739,329.6882,348.8158,1.3976
265.0,-0.0062,0.7862,-0.0736,329.5591,348.4536,1.4638
265.0111,-0.0067,0.7859,-0.0734,329.4054,348.1825,1.6261
265.0222,-0.0069,0.7854,-0.0732,329.255,347.9673,1.6799
265.0333,-0.0072,0.7854,-0.073,329.1302,347.8795,1.6391
265.0445,-0.0074,0.7852,-0.0725,329.1011,347.7727,1.4791
265.0556,-0.0078,0.7851,-0.07200000000000001,329.1256,347.6267,1.3082
265.0667,-0.0082,0.7849,-0.0715,329.1498,347.4257,1.1097
265.0778,-0.0085,0.7848,-0.071,329.1516,347.2007,0.9314
265.0889,-0.0088,0.7847,-0.0705,329.1697,346.9434,0.6375
265.1,-0.0092,0.7845,-0.0701,329.1954,346.7805,0.4367
265.1111,-0.0096,0.7844,-0.0697,329.1779,346.6222,0.4862
265.1222,-0.0099,0.7843,-0.0695,329.1272,346.3861,0.5281
265.1333,-0.0101,0.7842,-0.0692,328.9068,346.029,0.6694
265.1444,-0.0105,0.784,-0.0689,328.7436,345.6523,0.8056
265.1555,-0.0106,0.7838,-0.0685,328.5832,345.07,1.0185
265.1667,-0.0108,0.7838,-0.0681,328.4663,344.6582,1.0821
265.1778,-0.011000000000000001,0.7836,-0.0677,328.4306,344.1555,1.0262
265.1889,-0.0113,0.7836,-0.0674,328.4697,343.7853,1.0106
265.2,-0.0117,0.7834,-0.0672,328.4999,343.5046,0.9096
265.2111,-0.0121,0.7832,-0.0672,328.4905,343.2919,0.7642
265.2222,-0.0124,0.7831,-0.067,328.4706,343.0647,0.5022
265.2333,-0.0127,0.7828,-0.0668,328.4171,342.7856,0.3845
265.2444,-0.0128,0.7827,-0.0665,328.3423,342.4207,0.4316
265.2556,-0.0131,0.7826,-0.0661,328.306,342.0759,0.6867
265.2667,-0.0134,0.7824,-0.0659,328.245,341.8328,0.7396
265.2778,-0.0137,0.7824,-0.0656,328.2054,341.6094,0.7355
265.2889,-0.0139,0.7823,-0.0653,328.2054,341.4702,0.6679
265.3,-0.0142,0.7821,-0.0651,328.2055,341.3229,0.6408
265.3111,-0.0145,0.782,-0.065,328.1928,341.1924,0.7307
265.3222,-0.0147,0.7819,-0.0649,328.1838,341.087,0.7906
265.3333,-0.015,0.7817,-0.0648,328.2113,341.1339,0.5088
265.3445,-0.0153,0.7816,-0.0646,328.2915,341.0709,0.0981
265.3556,-0.0155,0.7815,-0.0643,328.371,340.9324,359.8352
265.3667,-0.0154,0.7816,-0.0641,328.4692,340.695,359.7852
265.3778,-0.0153,0.7811,-0.064,328.4884,340.394,359.8785
265.3889,-0.0154,0.7809999999999999,-0.0637,328.4902,340.0833,0.03
265.4,-0.0156,0.7806,-0.0635,328.4618,339.7862,-0.0017
265.4111,-0.016,0.7807,-0.0631,328.4409,339.5121,359.9117
265.4222,-0.0161,0.7805,-0.0629,328.3764,339.1906,359.99300000000005
265.4333,-0.0163,0.7804,-0.0628,328.2982,338.8793,0.3551
265.4445,-0.0166,0.7803,-0.0627,328.2397,338.6533,0.5866
265.4556,-0.0168,0.7802,-0.0628,328.2007,338.6754,0.3421
265.4667,-0.0169,0.7801,-0.0626,328.2308,338.5763,0.0472
265.4778,-0.0169,0.7801,-0.0624,328.351,338.3367,359.7104
265.4889,-0.017,0.7801,-0.0619,328.4356,337.9879,359.5618
265.5,-0.0169,0.7801,-0.0617,328.4127,337.5019,359.8781
265.5111,-0.0169,0.78,-0.0615,328.32,337.2201,0.1421
265.5222,-0.017,0.7799,-0.0614,328.0715,337.1945,0.3466
265.5333,-0.0172,0.7798,-0.0613,327.9404,337.1787,0.3975
265.5445,-0.0172,0.7798,-0.0612,327.9228,337.2773,0.3624
265.5556,-0.0172,0.7798,-0.0611,327.9642,337.3386,0.2714
265.5667,-0.017,0.78,-0.061,328.1139,337.4804,359.8567
265.5778,-0.0169,0.78,-0.0607,328.2705,337.5112,359.4533
265.5889,-0.0168,0.78,-0.0604,328.4007,337.4784,359.3152
265.6,-0.017,0.7799,-0.0603,328.4254,337.49800000000005,359.37699999999995
265.6111,-0.0167,0.7798,-0.06,328.38699999999994,337.551,359.4319
265.6222,-0.0166,0.7797,-0.0598,328.2776,337.5761,359.5924
265.6333,-0.0163,0.7798,-0.0598,328.2093,337.5553,359.7147
265.6444,-0.0163,0.7798,-0.0598,328.218,337.6198,359.5613
265.6555,-0.0162,0.7798,-0.0597,328.2715,337.6805,359.4003
265.6667,-0.0162,0.7799,-0.0598,328.3792,337.7163,359.2307
265.6778,-0.0162,0.7799,-0.0597,328.4565,337.7059,359.1332
265.6889,-0.016,0.78,-0.0597,328.5046,337.587,359.2448
265.7,-0.0158,0.78,-0.0597,328.5118,337.5308,359.3305
265.7111,-0.0159,0.7799,-0.0599,328.5114,337.5172,359.4179
265.7222,-0.0157,0.7799,-0.06,328.5442,337.5313,359.4643
265.7333,-0.0156,0.7798,-0.0601,328.5938,337.6104,359.3918
265.7444,-0.0156,0.78,-0.0601,328.6862,337.7067,359.1898
265.7556,-0.0153,0.7798,-0.0603,328.764,337.8342,358.958
265.7667,-0.0153,0.7798,-0.0603,328.764,337.8342,358.958
265.7778,-0.0151,0.7797,-0.0602,328.8878,337.9053,358.8058
265.7889,-0.0146,0.7796,-0.0598,329.2802,337.8819,358.5715
265.8,-0.0143,0.7795,-0.0604,329.4404,337.816,358.5971
265.8111,-0.0143,0.7795,-0.0604,329.4404,337.816,358.5971
265.8222,-0.0138,0.7792,-0.0606,329.6707,337.8644,358.7488
265.8333,-0.0137,0.779,-0.061,329.704,337.9756,358.6976
265.8445,-0.0137,0.779,-0.061,329.704,337.9756,358.6976
265.8556,-0.0134,0.7789,-0.0613,329.8001,338.0623,358.583
265.8667,-0.013000000000000001,0.7787,-0.0617,329.8881,338.2251,358.2727
265.8778,-0.0125,0.7786,-0.0621,329.9279,338.29400000000004,358.085
265.8889,-0.0124,0.7786,-0.0625,329.9271,338.3187,358.0465
265.9,-0.012,0.7786,-0.063,329.9459,338.3684,358.0634
265.9111,-0.0116,0.7785,-0.0635,329.9366,338.4758,358.084
265.9222,-0.0114,0.7785,-0.0642,329.8938,338.8042,357.9493
265.9333,-0.011000000000000001,0.7784,-0.0648,329.87800000000004,339.158,357.6193
265.9445,-0.0105,0.7782,-0.0653,329.8837,339.4687,357.3207
265.9556,-0.01,0.7782,-0.0657,329.8955,339.7874,357.009
265.9667,-0.0094,0.7782,-0.0659,329.9224,340.0689,356.8356
265.9778,-0.0087,0.7781,-0.0662,329.9152,340.3615,356.6099
265.9889,-0.0079,0.7779,-0.0665,329.9439,340.6786,356.3506
266.0,-0.0072,0.7778,-0.0669,329.9604,341.0114,356.1628
266.0111,-0.0066,0.7777,-0.0673,329.9875,341.4588,356.1596
266.0222,-0.0058,0.7774,-0.0677,330.0293,342.1354,356.0422
266.0333,-0.0051,0.7772,-0.0678,330.0836,342.7671,355.6722
266.0445,-0.0043,0.7769,-0.068,330.1645,343.4438,355.1989
266.0556,-0.0035,0.7767,-0.068,330.3738,344.1494,354.6704
266.0667,-0.0028,0.7765,-0.0682,330.5133,344.7387,354.3688
266.0778,-0.002,0.7762,-0.0683,330.6251,345.3846,354.006
266.0889,-0.0011,0.7759,-0.0684,330.7355,345.9913,353.6959
266.1,-0.0003,0.7758,-0.0684,330.8924,346.5113,353.6607
266.1111,0.0004,0.7755,-0.0685,331.0474,347.0099,353.6751
266.1222,0.001,0.7754,-0.0685,331.2215,347.4598,353.8347
266.1333,0.0017,0.7751,-0.0687,331.356,347.9841,353.6132
266.1444,0.0025,0.7748,-0.0688,331.485,348.5055,353.2067
266.1555,0.0033,0.7745,-0.0687,331.6412,348.9228,352.8245
266.1667,0.004,0.7743,-0.0688,331.8289,349.2107,352.8172
266.1778,0.0045,0.774,-0.0687,331.9649,349.3911,353.0401
266.1889,0.0052,0.7739,-0.0686,332.1089,349.4498,353.3288
266.2,0.0058,0.7738,-0.0685,332.2459,349.5376,353.5683
266.2111,0.0061,0.7733,-0.0685,332.3416,349.7831,353.5
266.2222,0.0065,0.7733,-0.0684,332.42900000000003,350.0687,353.2998
266.2333,0.0071,0.7732,-0.0684,332.4719,350.3549,353.0412
266.2444,0.0076,0.7732,-0.0684,332.5156,350.5571,352.9926
266.2556,0.0081,0.7733,-0.0685,332.4858,350.6096,353.1384
266.2667,0.0086,0.7733,-0.0685,332.481,350.6809,353.2957
266.2778,0.0092,0.7736,-0.0686,332.4606,350.6428,353.603
266.2889,0.0097,0.7737,-0.0687,332.4893,350.6634,353.7907
266.3,0.0099,0.7737,-0.0691,332.5435,350.7847,353.5328
266.3111,0.0103,0.7738,-0.0693,332.5727,350.9268,353.3394
266.3222,0.0105,0.774,-0.0695,332.5554,351.0791,353.1103
266.3333,0.0107,0.7739,-0.0695,332.4937,351.0966,353.147
266.3445,0.0109,0.774,-0.0697,332.4079,351.0092,353.3268
266.3556,0.0112,0.774,-0.07,332.3226,350.8972,353.5692
266.3667,0.0115,0.7741,-0.0703,332.3076,350.7944,353.8503
266.3778,0.0117,0.7743,-0.0709,332.3534,350.6978,354.2319
266.3889,0.0119,0.7744,-0.0714,332.439,350.7459,354.3455
266.4,0.012,0.7744,-0.0719,332.5277,350.8801,354.2457
266.4111,0.0123,0.7743,-0.0725,332.5659,351.0105,354.0285
