time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.7667,0.2334,0.6618,-0.4862,20.2274,70.2353,68.1214
964.7778,0.2335,0.6621,-0.4857,20.1907,69.9727,68.1732
964.7889,0.2331,0.6622,-0.4851,20.1467,69.6673,68.2056
964.8,0.2328,0.6625,-0.4844,20.0899,69.3113,68.2211
964.8112,0.2323,0.6628,-0.4841,19.9943,68.9602,68.2192
964.8223,0.2318,0.6631,-0.4832,19.8448,68.5013,68.1739
964.8334,0.2314,0.6634,-0.4822,19.6744,68.0593,68.1527
964.8445,0.2308,0.6639,-0.4813,19.5069,67.6541,68.109
964.8556,0.2301,0.6642,-0.4799,19.3218,67.2657,68.0756
964.8667,0.2294,0.6647,-0.4784,19.1327,66.8899,68.0665
964.8778,0.2288,0.6653,-0.4771,18.9384,66.4806,68.0639
964.8889,0.2281,0.6657,-0.4752,18.7036,66.0194,68.0767
964.9,0.2273,0.6662,-0.4731,18.4863,65.5621,68.0985
964.9111,0.2266,0.6668,-0.4709,18.2924,65.1076,68.1544
964.9222,0.2257,0.6673,-0.4686,18.1014,64.6212,68.2059
964.9333,0.2246,0.6679999999999999,-0.466,17.9483,64.07300000000001,68.2154
964.9445,0.2235,0.6688,-0.4635,17.8105,63.4776,68.1713
964.9556,0.222,0.6693,-0.4605,17.6438,62.9101,68.0795
964.9667,0.2206,0.6699,-0.4577,17.4979,62.3914,67.9908
964.9778,0.2189,0.6706,-0.4547,17.357,61.9605,67.8679
964.9889,0.2172,0.6712,-0.4514,17.2042,61.4961,67.7108
965.0,0.2154,0.672,-0.44799999999999995,17.0824,61.0179,67.5428
965.0111,0.2138,0.6729,-0.4447,16.9665,60.5509,67.3909
965.0222,0.2118,0.6738,-0.4409,16.9164,60.0943,67.196
965.0334,0.2097,0.6747,-0.4371,16.9346,59.6472,66.994
965.0445,0.2078,0.6758,-0.4332,17.0134,59.165,66.7835
965.0556,0.2056,0.6771,-0.4291,17.1622,58.6381,66.5471
965.0667,0.2034,0.6783,-0.4249,17.3379,58.1309,66.3439
965.0778,0.2013,0.6795,-0.4207,17.4409,57.7471,66.123
965.0889,0.19899999999999998,0.6808,-0.4163,17.5336,57.4669,65.9313
965.1,0.1966,0.6822,-0.4118,17.6853,57.1349,65.7662
965.1111,0.1943,0.6836,-0.4075,17.8333,56.7586,65.5499
965.1223,0.192,0.6851,-0.4031,17.9551,56.37,65.4036
965.1334,0.1896,0.6866,-0.3987,18.0633,56.0154,65.3109
965.1445,0.1874,0.6881,-0.3944,18.1626,55.7371,65.2062
965.1556,0.185,0.6896,-0.3901,18.2291,55.5455,65.1311
965.1667,0.1826,0.691,-0.3858,18.2921,55.3845,65.0277
965.1778,0.1804,0.6925,-0.3816,18.3198,55.3104,64.9331
965.1889,0.1779,0.6940000000000001,-0.3775,18.387999999999998,55.1414,64.8101
965.2,0.1757,0.6954,-0.3737,18.4474,54.996,64.7096
965.2111,0.1736,0.6968,-0.3698,18.5505,54.9702,64.8061
965.2222,0.1712,0.6983,-0.366,18.697,54.9185,65.0514
965.2333,0.1692,0.6995,-0.3625,18.7535,54.7935,64.8905
965.2444,0.1673,0.7008,-0.3589,18.9298,54.9423,64.8958
965.2556,0.1651,0.7021,-0.3554,19.0712,55.0058,65.0058
965.2667,0.1632,0.7032,-0.3521,19.1614,54.9946,65.0756
965.2778,0.1617,0.7044,-0.3489,19.2466,54.9722,65.1395
965.2889,0.1594,0.7055,-0.3454,19.2895,55.0847,65.27199999999999
965.3,0.1577,0.7065,-0.3424,19.3951,55.1812,65.279
965.3112,0.1561,0.7077,-0.3392,19.5402,55.3027,65.2482
965.3223,0.1542,0.7085,-0.336,19.709,55.553999999999995,65.4012
965.3334,0.1524,0.7095,-0.33299999999999996,19.8979,55.8136,65.5696
965.3445,0.1505,0.7104,-0.3298,20.0383,55.9803,65.683
965.3556,0.1487,0.7111,-0.3269,20.1762,56.0039,65.7451
965.3667,0.1469,0.7121,-0.324,20.4072,55.8528,65.828
965.3778,0.1449,0.713,-0.3207,20.688000000000002,55.6741,65.9199
965.3889,0.1432,0.7140000000000001,-0.3177,21.0079,55.5543,65.9667
965.4,0.1415,0.7149,-0.3147,21.3128,55.5572,66.0124
965.4111,0.1393,0.7157,-0.3114,21.6368,55.6925,66.0962
965.4222,0.1377,0.7167,-0.3082,21.9323,55.8761,66.258
965.4333,0.1362,0.7177,-0.3048,22.1591,56.0655,66.4558
965.4445,0.1346,0.7185,-0.3018,22.299,56.2712,66.7406
965.4556,0.1332,0.7195,-0.2984,22.2808,56.5354,67.1228
965.4667,0.1318,0.7205,-0.2951,22.1757,56.7862,67.4242
965.4778,0.1305,0.7216,-0.2919,22.1004,57.0574,67.7192
965.4889,0.1292,0.7227,-0.2883,22.0579,57.4737,68.2283
965.5,0.1279,0.7238,-0.2849,21.9879,57.7087,68.6236
965.5111,0.1265,0.7248,-0.2811,21.844,57.9845,69.0068
965.5222,0.1252,0.7261,-0.2776,21.6127,58.2009,69.3739
965.5334,0.1238,0.7272,-0.2739,21.362,58.5051,69.8392
965.5445,0.1227,0.7282,-0.2704,21.1125,58.7431,70.243
965.5556,0.1214,0.7292,-0.2668,20.8337,58.9041,70.6045
965.5667,0.12,0.7304,-0.2632,20.6508,59.1871,71.217
965.5778,0.1187,0.7315,-0.2594,20.3703,59.3489,71.5678
965.5889,0.1172,0.7325,-0.2558,20.0553,59.6434,72.2366
965.6,0.1158,0.7335,-0.2522,19.7436,59.8602,72.8038
965.6111,0.114,0.7341,-0.2486,19.479,60.006,73.2689
965.6223,0.1126,0.7349,-0.2452,19.302,60.0768,73.6699
965.6334,0.1112,0.7356,-0.2421,19.1355,60.1701,74.015
965.6445,0.1095,0.7361,-0.2387,19.0337,60.3027,74.3292
965.6556,0.1062,0.7354,-0.23399999999999999,18.9109,60.496,74.7017
965.6667,0.1048,0.7358,-0.2307,18.8263,60.7913,75.1237
965.6778,0.1032,0.7363,-0.2277,18.746,61.0364,75.5444
965.6889,0.1016,0.7365,-0.2249,18.7717,61.1817,75.9135
965.7,0.1003,0.7369,-0.222,18.8074,61.2889,76.2538
965.7111,0.0986,0.7374,-0.2194,18.9313,61.3021,76.5285
965.7222,0.09699999999999999,0.7375,-0.2168,18.9988,61.3532,76.8152
965.7333,0.0956,0.7377,-0.2145,19.063,61.3942,77.0722
965.7444,0.0956,0.7377,-0.2145,19.063,61.3942,77.0722
965.7556,0.0943,0.7379,-0.2123,19.0765,61.4617,77.339
965.7667,0.0922,0.7379,-0.2081,19.1525,61.7795,77.8463
965.7778,0.0922,0.7379,-0.2081,19.1525,61.7795,77.8463
965.7889,0.0897,0.7378,-0.2044,19.2736,62.1825,78.282
965.8,0.0888,0.7376,-0.2029,19.3868,62.3003,78.4367
965.8112,0.0879,0.7375,-0.2016,19.5271,62.3837,78.5476
965.8223,0.0872,0.7373,-0.2004,19.7224,62.4197,78.6102
965.8334,0.0866,0.7371,-0.1994,20.0153,62.5096,78.6048
965.8445,0.0864,0.7365,-0.1986,20.285,62.6943,78.6402
965.8556,0.0861,0.7362,-0.198,20.442999999999998,62.8711,78.7412
965.8667,0.0858,0.7358,-0.1977,20.601999999999997,62.9851,78.7458
965.8778,0.0854,0.7356,-0.1972,20.7469,63.1442,78.7638
965.8889,0.0854,0.7351,-0.19699999999999998,20.8676,63.3251,78.7856
965.9,0.0857,0.7347,-0.1968,20.9604,63.485,78.8212
965.9111,0.0857,0.7347,-0.1968,20.9604,63.485,78.8212
965.9222,0.0859,0.7343,-0.1968,20.9598,63.6314,78.8955
965.9333,0.0863,0.7331,-0.1969,20.915,63.8982,78.975
965.9445,0.0863,0.7331,-0.1969,20.915,63.8982,78.975
965.9556,0.0866,0.7326,-0.1971,21.0144,64.00399999999999,78.9177
965.9667,0.0871,0.7319,-0.1974,21.2588,64.1322,78.8077
965.9778,0.0875,0.7313,-0.198,21.5652,64.3386,78.7353
965.9889,0.08800000000000001,0.7308,-0.1984,21.7882,64.607,78.7215
966.0,0.0885,0.7301,-0.19899999999999998,21.9776,64.9828,78.7305
966.0111,0.0893,0.7296,-0.1995,22.1944,65.3438,78.7118
966.0222,0.0899,0.7292,-0.2,22.432,65.7118,78.663
966.0334,0.0905,0.7286,-0.2005,22.6785,66.1274,78.6325
966.0445,0.0911,0.7281,-0.2011,22.964000000000002,66.6148,78.6025
966.0556,0.092,0.7274,-0.2017,23.261999999999997,67.0055,78.5301
966.0667,0.09300000000000001,0.727,-0.2024,23.5561,67.3502,78.444
966.0778,0.0939,0.7266,-0.203,23.8383,67.7409,78.3562
966.0889,0.0946,0.7261,-0.2035,24.0918,68.1585,78.2752
966.1,0.0955,0.7258,-0.2043,24.3172,68.6207,78.1959
966.1111,0.0963,0.7254,-0.2048,24.5736,69.118,78.1518
966.1223,0.0971,0.725,-0.2054,24.8258,69.6688,78.1414
966.1334,0.0981,0.7249,-0.20600000000000002,25.0723,70.2242,78.1329
966.1445,0.0989,0.7246,-0.2064,25.3202,70.7304,78.1815
966.1556,0.0997,0.7242,-0.2069,25.5039,71.1449,78.2394
966.1667,0.1004,0.7239,-0.2074,25.6023,71.5265,78.2226
966.1778,0.10099999999999999,0.7236,-0.2078,25.6492,71.9517,78.2211
966.1889,0.1017,0.7232,-0.2082,25.7472,72.4122,78.2672
966.2,0.1023,0.723,-0.2085,25.8453,72.8841,78.3577
966.2111,0.1029,0.7228,-0.2088,25.9535,73.3037,78.435
966.2222,0.1035,0.7225,-0.209,26.0205,73.6471,78.5014
966.2333,0.10400000000000001,0.7224,-0.2092,26.0578,73.9515,78.5458
966.2444,0.1044,0.7223,-0.2092,26.121,74.2255,78.5653
966.2556,0.1048,0.7222,-0.2093,26.1796,74.4803,78.5856
966.2667,0.1052,0.7222,-0.2094,26.2256,74.6738,78.63
966.2778,0.1056,0.7221,-0.2094,26.2195,74.8191,78.7051
966.2889,0.1062,0.7219,-0.2094,26.0616,74.9289,78.8678
966.3,0.1065,0.7218,-0.2094,25.945,74.9423,78.9347
966.3112,0.1068,0.7215,-0.2093,25.7322,74.8764,79.0324
966.3223,0.1069,0.7213,-0.2094,25.5715,74.8496,79.1007
966.3334,0.107,0.721,-0.2095,25.412,74.7714,79.1384
966.3445,0.107,0.721,-0.2095,25.412,74.7714,79.1384
966.3556,0.1071,0.7206,-0.2097,25.3027,74.6639,79.1282
966.3667,0.107,0.7203,-0.2098,25.1959,74.5356,79.1384
966.3778,0.1069,0.7201,-0.2097,25.1008,74.3456,79.1552
966.3889,0.1065,0.72,-0.2096,24.9606,74.1157,79.1499
966.4,0.106,0.7197,-0.2095,24.8353,73.7501,79.1013
966.4111,0.1054,0.7194,-0.2094,24.6995,73.3755,79.0475
966.4222,0.1049,0.7191,-0.2092,24.5491,73.0202,79.0224
966.4333,0.1041,0.7188,-0.2088,24.4284,72.6479,79.0381
966.4445,0.1032,0.7187,-0.2082,24.3368,72.3447,79.0881
966.4556,0.1024,0.7185,-0.2076,24.2364,72.0315,79.1548
966.4667,0.1015,0.7186,-0.2066,24.1625,71.6842,79.2411
966.4778,0.1006,0.7189,-0.2054,24.1346,71.3421,79.3065
966.4889,0.0998,0.7190000000000001,-0.2042,24.0526,70.9745,79.3399
966.5,0.0987,0.7195,-0.2026,23.8658,70.5113,79.3071
966.5111,0.0974,0.7201,-0.2013,23.6236,70.0652,79.2513
966.5222,0.0961,0.7209,-0.1993,23.3421,69.7302,79.2378
966.5334,0.095,0.7217,-0.1972,23.0346,69.4738,79.3098
966.5445,0.0938,0.7227,-0.1952,22.7232,69.2055,79.4078
966.5556,0.0926,0.7237,-0.1926,22.3278,68.9631,79.5649
966.5667,0.0926,0.7259,-0.191,21.9146,68.7091,79.7679
966.5778,0.0912,0.7273,-0.1885,21.4407,68.3728,79.9454
966.5889,0.0896,0.7285,-0.1855,20.9864,68.0311,80.0792
966.6,0.0879,0.7298,-0.1825,20.4868,67.7547,80.2089
966.6111,0.0863,0.7312,-0.1795,19.9958,67.583,80.3208
966.6223,0.0848,0.7327,-0.1765,19.5394,67.5595,80.5155
966.6334,0.0832,0.7342,-0.1734,19.2205,67.547,80.74
966.6445,0.0817,0.7357,-0.1703,18.9071,67.5376,80.933
966.6556,0.0799,0.7373,-0.16699999999999998,18.6277,67.5803,81.113
966.6667,0.0784,0.7389,-0.1639,18.4539,67.5265,81.2705
966.6778,0.077,0.7406,-0.1606,18.3231,67.5036,81.46
966.6889,0.0753,0.7425,-0.1575,18.113,67.5491,81.6815
966.7,0.0737,0.7441,-0.1544,17.8406,67.5975,81.8865
966.7111,0.0721,0.7459,-0.1513,17.5869,67.6257,82.1167
966.7222,0.0706,0.7475,-0.1485,17.2854,67.6879,82.3662
966.7333,0.0691,0.7490000000000001,-0.1457,16.9677,67.8248,82.6461
966.7444,0.0678,0.7506,-0.14300000000000002,16.6354,67.9856,82.8942
966.7556,0.0665,0.7521,-0.1404,16.2752,68.1668,83.1264
966.7667,0.0652,0.7536,-0.138,15.935,68.2952,83.3556
966.7778,0.064,0.7551,-0.1357,15.6474,68.4495,83.5266
966.7889,0.0629,0.7565,-0.1335,15.452,68.6859,83.7093
966.8,0.0619,0.7578,-0.1313,15.2507,69.0114,83.9635
966.8112,0.0608,0.7592,-0.1292,15.0915,69.325,84.3047
966.8223,0.0599,0.7606,-0.1271,15.0449,69.6225,84.6979
966.8334,0.059000000000000004,0.762,-0.1252,15.0095,69.9326,85.0627
966.8445,0.0581,0.7632,-0.1237,14.9881,70.131,85.1808
966.8556,0.0574,0.7645,-0.1222,14.8689,70.3394,85.3002
966.8667,0.0571,0.7659999999999999,-0.121,14.7323,70.5813,85.4344
966.8778,0.0564,0.7675,-0.1196,14.5908,70.8605,85.6269
966.8889,0.0561,0.7688,-0.1184,14.3836,71.2346,85.8091
966.9,0.0556,0.77,-0.1173,14.1691,71.5893,85.9936
966.9111,0.0554,0.7711,-0.1164,13.8844,71.8952,86.1714
966.9222,0.0554,0.7719,-0.1154,13.6883,72.0369,86.3354
966.9333,0.0553,0.7725,-0.1148,13.4124,72.1795,86.5795
966.9445,0.0553,0.7734,-0.114,13.1166,72.3488,86.8294
966.9556,0.0554,0.7739,-0.1136,12.7414,72.3944,87.0259
966.9667,0.0555,0.7741,-0.1134,12.2981,72.3813,87.0891
966.9778,0.0555,0.7743,-0.1134,11.9856,72.4284,87.0814
966.9889,0.055999999999999994,0.7742,-0.1137,11.8538,72.4601,86.9562
967.0,0.0567,0.7739,-0.1143,11.8733,72.5644,86.8666
967.0111,0.0575,0.7737,-0.1147,12.1508,72.6785,86.8276
967.0222,0.0584,0.7732,-0.1153,12.4115,72.6707,86.7783
967.0334,0.0596,0.7727,-0.11599999999999999,12.6131,72.5222,86.7319
967.0445,0.0606,0.772,-0.1169,12.720999999999998,72.3479,86.6429
967.0556,0.0615,0.7712,-0.1179,12.7709,72.0046,86.4867
967.0667,0.0624,0.77,-0.1192,12.806,71.6736,86.2735
967.0778,0.0635,0.7689,-0.1207,12.8601,71.4452,86.0406
967.0889,0.0647,0.7678,-0.1223,12.9468,71.2613,85.8356
967.1,0.0661,0.767,-0.1239,13.077,71.0643,85.6494
967.1111,0.0674,0.7659,-0.1257,13.2051,70.8649,85.4889
967.1223,0.0688,0.7649,-0.1275,13.3477,70.581,85.3386
967.1334,0.07,0.7638,-0.1293,13.4616,70.2628,85.1739
967.1445,0.0715,0.7626,-0.1314,13.5071,69.8276,84.9351
967.1556,0.0732,0.7614,-0.1336,13.4931,69.3241,84.6401
967.1667,0.0749,0.7601,-0.136,13.404000000000002,68.8077,84.2881
967.1778,0.0769,0.7586,-0.1387,13.3452,68.3438,83.9124
967.1889,0.0787,0.7574,-0.1412,13.3979,67.9932,83.6325
967.2,0.0807,0.7562,-0.1439,13.4527,67.6678,83.3929
967.2111,0.0826,0.7551,-0.1466,13.4766,67.3109,83.2442
967.2222,0.0847,0.7539,-0.1495,13.3762,66.8205,83.0864
967.2333,0.0869,0.7526,-0.1525,13.2161,66.1713,82.8469
967.2444,0.0892,0.7512,-0.1555,13.0433,65.5581,82.5658
967.2556,0.0916,0.75,-0.1591,12.8012,64.9331,82.2232
967.2667,0.094,0.7487,-0.1626,12.6279,64.3449,81.8376
967.2778,0.0965,0.7474,-0.1665,12.482999999999999,63.7549,81.4331
967.2889,0.0992,0.7462,-0.1703,12.3247,63.1965,81.0568
967.3,0.1017,0.7449,-0.1741,12.1415,62.6728,80.7626
967.3112,0.1042,0.7439,-0.1781,12.0221,62.1977,80.5897
967.3223,0.1068,0.7427,-0.1823,11.8587,61.6085,80.3386
967.3334,0.1095,0.7416,-0.1868,11.6295,60.9635,80.0669
967.3445,0.1123,0.7404,-0.1913,11.4081,60.2929,79.7986
967.3556,0.1151,0.7392,-0.1959,11.2101,59.7044,79.5347
967.3667,0.1178,0.738,-0.2006,11.0399,59.2261,79.343
967.3778,0.1206,0.7367,-0.2055,10.8589,58.7828,79.1646
967.3889,0.1232,0.7354,-0.2105,10.6787,58.328,78.958
967.4,0.1258,0.7342,-0.2158,10.6146,57.7867,78.706
967.4111,0.1284,0.733,-0.2211,10.6236,57.2122,78.4004
967.4222,0.1311,0.7317,-0.2266,10.687999999999999,56.7072,78.1314
967.4333,0.1338,0.7305,-0.2319,10.7518,56.24,77.9066
967.4445,0.1363,0.7293,-0.2372,10.8266,55.7335,77.7222
967.4556,0.1387,0.728,-0.2426,10.8013,55.1953,77.5168
967.4667,0.1411,0.7268,-0.2479,10.8107,54.6811,77.2688
967.4778,0.1437,0.7254,-0.2533,10.8595,54.1634,76.9955
967.4889,0.1462,0.7242,-0.2587,10.9572,53.721000000000004,76.697
967.5,0.1488,0.7232,-0.2642,11.0436,53.3502,76.4124
967.5111,0.1516,0.7219,-0.2696,11.1193,52.9867,76.1396
967.5222,0.1541,0.7208,-0.2749,11.1835,52.6285,75.9027
967.5334,0.1564,0.7197,-0.2801,11.2162,52.299,75.7437
967.5445,0.1587,0.7186,-0.2852,11.2525,51.9819,75.7101
967.5556,0.1611,0.7175,-0.2907,11.2006,51.3792,75.251
967.5667,0.1636,0.7165,-0.2957,11.2522,51.2885,75.5197
967.5778,0.166,0.7154,-0.3009,11.4017,51.0843,75.0456
967.5889,0.1685,0.7144,-0.3062,11.5717,50.8122,74.7422
967.6,0.1708,0.7135,-0.3116,11.7771,50.577,74.5167
967.6111,0.1728,0.7128,-0.3166,11.91,50.3518,74.3216
967.6223,0.175,0.7119,-0.3217,12.0162,50.055,74.117
967.6334,0.1773,0.711,-0.3267,12.0252,49.8185,73.9767
967.6445,0.1794,0.7099,-0.3316,12.0254,49.7294,73.9056
967.6556,0.1815,0.7088,-0.3363,12.1168,49.7127,73.7861
967.6667,0.1835,0.7078,-0.3411,12.3682,49.7045,73.6378
967.6778,0.1856,0.7068,-0.3459,12.5997,49.603,73.3948
967.6889,0.1877,0.7059,-0.3507,12.7508,49.4658,73.2231
967.7,0.1896,0.7048,-0.3555,12.8543,49.3483,73.0934
967.7111,0.1916,0.7037,-0.36,12.9081,49.2369,73.0456
967.7222,0.1934,0.7026,-0.3643,12.9961,49.1888,73.0021
967.7333,0.1953,0.7016,-0.3688,13.122,49.1984,72.9457
967.7444,0.1971,0.7005,-0.3733,13.3129,49.2617,72.9871
967.7556,0.19899999999999998,0.6996,-0.3778,13.470999999999998,49.2322,72.9701
967.7667,0.2009,0.6988,-0.3822,13.6141,49.1305,72.9884
967.7778,0.2024,0.6981,-0.3865,13.5764,48.9508,73.01100000000001
967.7889,0.2037,0.6971,-0.3906,13.5488,48.7639,73.0263
967.8,0.205,0.6966,-0.3948,13.5431,48.5174,73.1806
967.8112,0.2063,0.6956,-0.3991,13.4042,48.2037,73.2563
967.8223,0.2075,0.6948,-0.4031,13.3531,48.0447,73.4541
967.8334,0.2085,0.6939,-0.4072,13.4291,47.7674,73.5041
967.8445,0.2094,0.6931,-0.4114,13.5707,47.5948,73.6825
967.8556,0.2108,0.6924,-0.4157,13.6983,47.3141,73.7048
967.8667,0.2115,0.6916,-0.4199,13.9318,47.1453,73.9656
967.8778,0.2123,0.6905,-0.424,14.187999999999999,46.951,74.2753
967.8889,0.2133,0.6896,-0.428,14.4027,46.6119,74.3892
967.9,0.2138,0.6884,-0.4321,14.6446,46.4252,74.6206
967.9111,0.2138,0.6884,-0.4321,14.6446,46.4252,74.6206
967.9222,0.2142,0.6859999999999999,-0.4398,14.9912,46.2392,74.9289
967.9333,0.2143,0.6848,-0.4435,15.0876,46.0399,74.9863
