time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.8667,0.2166,0.7323,-0.5754,5.3264,132.2778,129.0696
964.8778,0.2164,0.7328,-0.5744,5.2026,131.3401,128.9515
964.8889,0.21600000000000003,0.7329,-0.573,5.0336,130.4304,128.8418
964.9,0.2156,0.7333,-0.5713,4.8002,129.4568,128.7278
964.9111,0.2157,0.7339,-0.5695,4.5813,128.5934,128.6431
964.9222,0.2153,0.7342,-0.5674,4.3951,127.802,128.556
964.9333,0.2148,0.7347,-0.5651,4.3378,127.0683,128.4386
964.9445,0.2142,0.7353,-0.5629,4.341,126.3889,128.292
964.9556,0.2135,0.7356,-0.5605,4.3444,125.7187,128.1412
964.9667,0.2126,0.7361,-0.5579999999999999,4.455,125.1396,127.9867
964.9778,0.2114,0.7364,-0.5555,4.5729,124.5499,127.8319
964.9889,0.2104,0.7365,-0.5529999999999999,4.8097,123.9755,127.6579
965.0,0.2092,0.737,-0.5503,5.2274,123.6059,127.4564
965.0111,0.2081,0.7375,-0.5473,5.6679,123.3505,127.22399999999999
965.0222,0.2066,0.7381,-0.5441,6.4425,123.5457,126.9068
965.0334,0.2052,0.7388,-0.5409,7.3416,124.0269,126.57799999999999
965.0445,0.2035,0.7393,-0.5373,8.2031,124.7011,126.1962
965.0556,0.2016,0.74,-0.534,9.0759,125.2629,125.8529
965.0667,0.1997,0.7407,-0.5307,10.0627,126.1248,125.5459
965.0778,0.1981,0.7414,-0.527,11.0146,126.9516,125.2019
965.0889,0.1962,0.7422,-0.5234,11.9562,127.7854,124.8407
965.1,0.1943,0.743,-0.5198,12.9532,128.5684,124.5136
965.1111,0.1926,0.7439,-0.5159,13.9191,129.2599,124.235
965.1223,0.1907,0.7449,-0.5121,14.8566,129.7901,123.9177
965.1334,0.18899999999999997,0.7462,-0.5085,15.7481,130.1192,123.6497
965.1445,0.1873,0.7474,-0.5052,16.5045,130.2354,123.4676
965.1556,0.1856,0.7484,-0.5016,17.0472,130.0133,123.302
965.1667,0.184,0.7495,-0.4981,17.5494,129.644,123.1158
965.1778,0.1821,0.7504,-0.495,17.7846,128.7062,122.8241
965.1889,0.1805,0.7513,-0.4917,17.9968,127.5226,122.4506
965.2,0.1791,0.7524,-0.4888,18.1664,126.2107,122.0956
965.2111,0.1771,0.7533,-0.4862,18.294,125.0117,121.7285
965.2222,0.1756,0.7542,-0.4832,18.3558,123.8818,121.3793
965.2333,0.1743,0.7552,-0.4805,18.2177,122.6954,121.0266
965.2444,0.1725,0.7559,-0.478,18.1226,121.7804,120.7452
965.2556,0.1708,0.7568,-0.4751,18.0612,120.9977,120.5366
965.2667,0.1694,0.7579,-0.4725,18.0989,120.322,120.3516
965.2778,0.1679,0.7587,-0.4696,18.1676,119.7475,120.1943
965.2889,0.166,0.7594,-0.4667,18.2296,119.1883,120.0413
965.3,0.1645,0.7603,-0.4643,18.4503,118.8912,119.9305
965.3112,0.1632,0.7612,-0.4614,18.8247,118.6648,119.8169
965.3223,0.1616,0.7619,-0.4589,19.2647,118.5314,119.6809
965.3334,0.1601,0.7628,-0.4566,19.677,118.4531,119.5485
965.3445,0.1585,0.7636,-0.4537,19.9732,118.3095,119.4528
965.3556,0.1567,0.7643,-0.4511,20.2856,118.3818,119.4248
965.3667,0.1553,0.7652,-0.4486,20.6799,118.5572,119.4023
965.3778,0.1533,0.7658,-0.4453,21.1141,118.6595,119.3659
965.3889,0.1519,0.7667,-0.4427,21.534000000000002,118.6876,119.2918
965.4,0.1505,0.7676,-0.4403,21.8704,118.5761,119.1908
965.4111,0.1484,0.7681,-0.4376,22.0975,118.2604,119.0596
965.4222,0.147,0.7689,-0.4352,22.3309,117.86200000000001,118.9167
965.4333,0.1457,0.7697,-0.4326,22.5504,117.4602,118.7442
965.4445,0.14400000000000002,0.7701,-0.43,22.7938,117.148,118.5552
965.4556,0.1429,0.7709999999999999,-0.4273,22.9834,116.7536,118.2877
965.4667,0.1418,0.772,-0.4244,23.1926,116.4065,117.9855
965.4778,0.1401,0.7727,-0.4215,23.4439,116.1375,117.6632
965.4889,0.1391,0.7737,-0.4187,23.6219,115.803,117.324
965.5,0.138,0.7746,-0.4158,23.7821,115.432,116.9803
965.5111,0.1367,0.7753,-0.4127,23.8464,114.9854,116.6534
965.5222,0.1357,0.7763,-0.4098,23.8821,114.48299999999999,116.3172
965.5334,0.1347,0.7773,-0.4069,23.8691,113.9511,116.0331
965.5445,0.1336,0.7781,-0.40399999999999997,23.9119,113.4813,115.7227
965.5556,0.1327,0.7792,-0.4011,23.9541,112.929,115.3912
965.5667,0.1317,0.7802,-0.3981,24.0038,112.3246,114.9994
965.5778,0.1306,0.7809999999999999,-0.395,24.0097,111.6617,114.5656
965.5889,0.1295,0.782,-0.392,23.9603,110.9414,114.1438
965.6,0.1285,0.7829,-0.389,23.893,110.2718,113.7697
965.6111,0.1274,0.7837,-0.3861,23.81,109.65100000000001,113.4523
965.6223,0.1264,0.7845,-0.3832,23.7404,109.0431,113.1353
965.6334,0.1254,0.7852,-0.3803,23.6564,108.4052,112.8131
965.6445,0.1242,0.7858,-0.3775,23.5583,107.7259,112.4714
965.6556,0.1231,0.7862,-0.3749,23.4126,106.9962,112.14399999999999
965.6667,0.122,0.7867,-0.3723,23.2557,106.2519,111.8863
965.6778,0.1209,0.7873,-0.3695,23.2049,105.5601,111.6527
965.6889,0.1198,0.7878,-0.36700000000000005,23.2651,105.0741,111.4254
965.7,0.1188,0.7883,-0.3646,23.3893,104.7531,111.2291
965.7111,0.1176,0.7888,-0.36200000000000004,23.4197,104.3853,111.0008
965.7222,0.1165,0.7891,-0.3599,23.4952,104.141,110.8437
965.7333,0.1154,0.7895,-0.3578,23.5243,103.8706,110.7181
965.7444,0.1154,0.7895,-0.3578,23.5243,103.8706,110.7181
965.7556,0.1144,0.7896,-0.3558,23.5264,103.6403,110.6366
965.7667,0.1126,0.7899,-0.3519,23.5908,103.3199,110.5639
965.7778,0.1126,0.7899,-0.3519,23.5908,103.3199,110.5639
965.7889,0.1106,0.7899,-0.3484,23.5851,102.8696,110.5286
965.8,0.1097,0.7899,-0.3469,23.629,102.6106,110.4883
965.8112,0.1088,0.7898,-0.3452,23.7341,102.3356,110.4347
965.8223,0.1081,0.7897,-0.3441,23.9075,102.1019,110.3993
965.8334,0.1075,0.7896,-0.3431,24.0287,101.9124,110.4201
965.8445,0.1072,0.7892,-0.3426,24.0885,101.8417,110.4748
965.8556,0.1066,0.7891,-0.3417,24.1386,101.7985,110.5355
965.8667,0.1062,0.7889,-0.3412,24.1505,101.8941,110.6456
965.8778,0.1057,0.7887,-0.3407,24.1508,102.037,110.8066
965.8889,0.1054,0.7884,-0.3404,24.1401,102.2184,111.0216
965.9,0.1054,0.7879999999999999,-0.3399,24.1434,102.385,111.2413
965.9111,0.1054,0.7879999999999999,-0.3399,24.1434,102.385,111.2413
965.9222,0.1051,0.7877,-0.3396,24.1903,102.5986,111.4232
965.9333,0.1053,0.7871,-0.3395,24.3338,103.10799999999999,111.7156
965.9445,0.1053,0.7871,-0.3395,24.3338,103.10799999999999,111.7156
965.9556,0.1048,0.7866,-0.3392,24.363000000000003,103.3704,111.8542
965.9667,0.1047,0.7862,-0.3392,24.3924,103.585,112.0227
965.9778,0.1047,0.7859,-0.3398,24.4027,103.7715,112.2667
965.9889,0.1046,0.7855,-0.3402,24.4574,104.0314,112.4895
966.0,0.1046,0.7851,-0.3406,24.5783,104.4048,112.6921
966.0111,0.1049,0.785,-0.341,24.7264,104.8043,112.8993
966.0222,0.1044,0.7846,-0.3412,24.8417,105.225,113.1407
966.0334,0.1043,0.7843,-0.3416,24.9183,105.6582,113.4074
966.0445,0.1041,0.784,-0.342,24.9791,106.1859,113.6973
966.0556,0.1046,0.7837,-0.3428,25.0985,106.665,113.9017
966.0667,0.1045,0.7834,-0.3432,25.2269,107.1498,114.0997
966.0778,0.1048,0.7832,-0.3434,25.4252,107.6758,114.307
966.0889,0.1047,0.7828,-0.3438,25.605,108.1694,114.5151
966.1,0.1047,0.7825,-0.3443,25.7989,108.6248,114.7089
966.1111,0.1049,0.7824,-0.3449,25.9195,109.0014,114.8925
966.1223,0.1047,0.782,-0.3453,25.9808,109.3491,115.0589
966.1334,0.1046,0.7818,-0.3456,26.0459,109.7351,115.2515
966.1445,0.1047,0.7818,-0.34600000000000003,26.1714,110.1671,115.4275
966.1556,0.1049,0.7816,-0.3465,26.2917,110.5354,115.5413
966.1667,0.1049,0.7815,-0.3468,26.3875,110.8731,115.6479
966.1778,0.105,0.7815,-0.3474,26.4494,111.1883,115.76299999999999
966.1889,0.1051,0.7812,-0.3477,26.5059,111.5015,115.8885
966.2,0.105,0.7809999999999999,-0.348,26.5111,111.7439,115.9989
966.2111,0.105,0.7809,-0.3483,26.4938,111.9483,116.0829
966.2222,0.1048,0.7807,-0.3483,26.48,112.1535,116.1362
966.2333,0.1048,0.7807,-0.3484,26.5474,112.3927,116.1646
966.2444,0.105,0.7808,-0.3485,26.65,112.6042,116.1814
966.2556,0.105,0.7809,-0.3485,26.7012,112.7553,116.2095
966.2667,0.1049,0.7808,-0.3486,26.7013,112.78299999999999,116.21799999999999
966.2778,0.1051,0.7809,-0.3487,26.6694,112.822,116.2424
966.2889,0.1051,0.7809999999999999,-0.3486,26.5922,113.0932,116.2505
966.3,0.1052,0.7809999999999999,-0.3485,26.5265,113.2172,116.2497
966.3112,0.106,0.7812,-0.3486,26.3767,113.2221,116.2595
966.3223,0.1061,0.7811,-0.3485,26.2544,113.19,116.2559
966.3334,0.1065,0.7811,-0.3488,26.1099,113.0679,116.2695
966.3445,0.1065,0.7811,-0.3488,26.1099,113.0679,116.2695
966.3556,0.1066,0.7809999999999999,-0.3488,25.9472,112.9372,116.3152
966.3667,0.1066,0.7807,-0.3488,25.8046,112.8714,116.3866
966.3778,0.107,0.7807,-0.3487,25.7011,112.8679,116.4549
966.3889,0.1067,0.7806,-0.3483,25.5851,112.8814,116.5149
966.4,0.1066,0.7804,-0.3481,25.483,112.868,116.5633
966.4111,0.1068,0.7804,-0.3482,25.3869,112.7868,116.6076
966.4222,0.1065,0.7801,-0.3478,25.2787,112.6965,116.6633
966.4333,0.1062,0.7799,-0.3473,25.1661,112.5369,116.7219
966.4445,0.1061,0.7798,-0.3467,25.0749,112.3626,116.7441
966.4556,0.1059,0.7797,-0.3461,25.0221,112.166,116.7111
966.4667,0.1055,0.7796,-0.3453,24.9694,111.9458,116.6274
966.4778,0.1056,0.7799,-0.3446,24.8925,111.7318,116.5463
966.4889,0.1055,0.7799,-0.3437,24.7975,111.4329,116.3869
966.5,0.1051,0.78,-0.3424,24.662,111.0272,116.1745
966.5111,0.1047,0.7803,-0.3412,24.5269,110.4941,115.8827
966.5222,0.1041,0.7805,-0.3395,24.3871,109.8856,115.5327
966.5334,0.1036,0.7809,-0.3378,24.2478,109.196,115.1274
966.5445,0.1033,0.7815,-0.3364,24.1032,108.5665,114.7545
966.5556,0.1026,0.782,-0.3343,23.9125,107.8215,114.2656
966.5667,0.1021,0.7826,-0.3322,23.7123,107.0995,113.7294
966.5778,0.1016,0.7835,-0.3302,23.5185,106.4595,113.1971
966.5889,0.1008,0.7841,-0.3278,23.3036,105.8031,112.6802
966.6,0.1001,0.7849,-0.3254,23.0481,105.0432,112.0963
966.6111,0.0996,0.7859,-0.3232,22.7767,104.225,111.5268
966.6223,0.0988,0.7866,-0.3208,22.5336,103.3619,110.9525
966.6334,0.0978,0.7875,-0.3183,22.305,102.4927,110.3764
966.6445,0.0972,0.7887,-0.3161,22.1328,101.7015,109.845
966.6556,0.0959,0.7896,-0.3134,22.0471,100.9879,109.2961
966.6667,0.0948,0.7906,-0.3108,22.0797,100.3957,108.6831
966.6778,0.0944,0.792,-0.3084,22.1736,99.9105,108.1232
966.6889,0.0931,0.7932,-0.3058,22.2624,99.4886,107.6005
966.7,0.092,0.7943,-0.3033,22.3715,99.14200000000001,107.0558
966.7111,0.0912,0.7955,-0.301,22.4481,98.74,106.5345
966.7222,0.0899,0.7968,-0.2986,22.5668,98.4301,106.0574
966.7333,0.0889,0.7979,-0.2964,22.6595,98.1377,105.661
966.7444,0.08800000000000001,0.7991,-0.2944,22.6688,97.8492,105.2773
966.7556,0.0867,0.8002,-0.2922,22.6224,97.5486,104.9066
966.7667,0.0857,0.8012,-0.2902,22.5688,97.2254,104.4935
966.7778,0.0849,0.8023,-0.2887,22.4987,96.81700000000001,104.04
966.7889,0.084,0.8032,-0.2871,22.4074,96.2993,103.6217
966.8,0.0831,0.8042,-0.2855,22.3162,95.7415,103.2205
966.8112,0.0823,0.8052,-0.284,22.3056,95.2497,102.8574
966.8223,0.0815,0.8063,-0.2823,22.2635,95.1302,102.9256
966.8334,0.0808,0.8075,-0.281,22.3412,94.6513,102.3788
966.8445,0.0802,0.8083,-0.28,22.3165,94.2609,101.5763
966.8556,0.0794,0.8092,-0.2788,22.1915,94.008,101.1353
966.8667,0.0788,0.8101,-0.2779,22.1239,93.7794,100.9301
966.8778,0.0784,0.8109999999999999,-0.2769,22.109,93.6178,100.7942
966.8889,0.078,0.812,-0.2763,22.2462,93.5363,100.6365
966.9,0.0776,0.8129,-0.2755,22.3107,93.4324,100.365
966.9111,0.0776,0.8138,-0.275,22.3253,93.3973,100.0611
966.9222,0.0768,0.8145,-0.2741,22.3038,93.3917,99.8831
966.9333,0.0767,0.8152,-0.2737,22.275,93.4702,99.8644
966.9445,0.077,0.816,-0.2733,22.2438,93.5445,99.822
966.9556,0.0767,0.8165,-0.2727,22.1195,93.7115,99.7743
966.9667,0.0768,0.8167,-0.2725,21.8862,93.7562,99.6516
966.9778,0.077,0.8170000000000001,-0.2728,21.6343,93.6404,99.5085
966.9889,0.0767,0.8167,-0.2727,21.346,93.3611,99.4804
967.0,0.077,0.8165,-0.2733,21.2583,93.0965,99.5118
967.0111,0.0775,0.8164,-0.2738,21.3947,93.1052,99.5973
967.0222,0.0778,0.8161,-0.2741,21.7188,93.3388,99.6904
967.0334,0.0786,0.8159,-0.2748,22.1343,93.6919,99.7837
967.0445,0.0795,0.8156,-0.2753,22.3918,94.0242,99.9832
967.0556,0.0802,0.8149,-0.276,22.5625,94.5607,100.3949
967.0667,0.081,0.8143,-0.27699999999999997,22.5718,94.9928,100.7418
967.0778,0.0819,0.8136,-0.2781,22.5189,95.2413,101.0194
967.0889,0.0827,0.813,-0.2794,22.4917,95.5617,101.4001
967.1,0.0835,0.8123,-0.2806,22.5441,95.9407,101.8058
967.1111,0.0846,0.8119,-0.2821,22.7556,96.3728,102.1646
967.1223,0.0856,0.8113,-0.2835,23.0112,96.8478,102.4542
967.1334,0.0866,0.8107,-0.2849,23.2553,97.3277,102.7326
967.1445,0.08800000000000001,0.8102,-0.2866,23.4891,97.8707,103.0259
967.1556,0.0894,0.8095,-0.2884,23.6685,98.4626,103.4222
967.1667,0.0907,0.8087,-0.2902,23.8027,99.083,103.88600000000001
967.1778,0.0924,0.8079999999999999,-0.2922,23.844,99.6973,104.4037
967.1889,0.0942,0.807,-0.2945,23.7996,100.2728,104.8732
967.2,0.0957,0.8061,-0.2966,23.7487,100.8386,105.3112
967.2111,0.0973,0.8052,-0.2986,23.6651,101.4163,105.7057
967.2222,0.0988,0.8045,-0.3008,23.5973,102.0436,106.0832
967.2333,0.1005,0.8038,-0.3031,23.526999999999997,102.7406,106.4863
967.2444,0.1023,0.8029999999999999,-0.3049,23.4382,103.4347,106.9035
967.2556,0.10400000000000001,0.802,-0.3072,23.1925,104.1724,107.3257
967.2667,0.106,0.8009999999999999,-0.3098,22.8357,104.8314,107.7493
967.2778,0.1079,0.8,-0.3129,22.4757,105.4056,108.1438
967.2889,0.1098,0.7989,-0.3157,22.1349,105.9883,108.5287
967.3,0.1119,0.7978,-0.3187,21.7807,106.6916,108.9062
967.3112,0.1139,0.7968,-0.3215,21.5019,107.5228,109.2548
967.3223,0.1161,0.7958,-0.3247,21.236,108.3143,109.6162
967.3334,0.1183,0.7949,-0.3281,20.9474,109.10600000000001,109.9701
967.3445,0.1206,0.7942,-0.3317,20.656,109.8305,110.2994
967.3556,0.1223,0.7932,-0.3349,20.3126,110.5857,110.6314
967.3667,0.1245,0.7922,-0.3385,19.8981,111.3683,111.0449
967.3778,0.1271,0.7914,-0.3421,19.5125,112.1814,111.5069
967.3889,0.1294,0.7903,-0.34600000000000003,19.1148,112.8572,111.8732
967.4,0.1316,0.7893,-0.35,18.7038,113.3889,112.152
967.4111,0.1339,0.7884,-0.3543,18.2798,113.8787,112.4606
967.4222,0.1354,0.7873,-0.3579,17.8381,114.4492,112.8493
967.4333,0.1375,0.7863,-0.3621,17.3409,115.0389,113.2696
967.4445,0.1398,0.7853,-0.3664,16.7915,115.6793,113.634
967.4556,0.1417,0.784,-0.3704,16.2431,116.306,113.9394
967.4667,0.1438,0.7829,-0.3745,15.7433,116.8919,114.1989
967.4778,0.1457,0.7816,-0.3783,15.3002,117.4498,114.4981
967.4889,0.1476,0.7805,-0.3825,14.9225,117.9516,114.831
967.5,0.1496,0.7795,-0.3867,14.6367,118.4676,115.1858
967.5111,0.1517,0.7787,-0.391,14.3556,119.0675,115.5068
967.5222,0.1536,0.7774,-0.395,14.0369,119.7112,115.8041
967.5334,0.1556,0.7763,-0.39899999999999997,13.7438,120.4297,116.0092
967.5445,0.1578,0.7755,-0.40299999999999997,13.4637,121.1189,116.1293
967.5556,0.16,0.7745,-0.4073,13.2075,121.7315,116.2554
967.5667,0.1618,0.7735,-0.4114,12.8986,122.2575,116.4619
967.5778,0.16399999999999998,0.7728,-0.4158,12.4862,122.7883,116.8066
967.5889,0.1658,0.7717,-0.4199,12.0529,123.3438,117.1111
967.6,0.1676,0.7707,-0.4239,11.6176,123.9064,117.3797
967.6111,0.1694,0.77,-0.4281,11.3249,124.4829,117.455
967.6223,0.1712,0.7692,-0.4321,11.0731,124.9675,117.5876
967.6334,0.17300000000000001,0.7684,-0.4361,10.8438,125.4494,117.7973
967.6445,0.1751,0.7676,-0.4404,10.4889,125.8662,118.0564
967.6556,0.1767,0.7667,-0.4442,10.0528,126.2017,118.363
967.6667,0.1783,0.7656,-0.4481,9.6137,126.5432,118.6551
967.6778,0.1802,0.7649,-0.4521,9.2147,126.9173,118.8448
967.6889,0.1819,0.7638,-0.4559,8.8475,127.2587,118.9835
967.7,0.1835,0.7628,-0.4597,8.5231,127.6159,119.1529
967.7111,0.1852,0.7619,-0.4635,8.2419,127.9872,119.3283
967.7222,0.1868,0.7609,-0.467,7.9299,128.4407,119.55799999999999
967.7333,0.1883,0.7599,-0.4705,7.6378,128.8284,119.81700000000001
967.7444,0.1903,0.7593,-0.4744,7.3834,129.1739,120.02
967.7556,0.1917,0.7585,-0.4781,7.1139,129.5096,120.1968
967.7667,0.1931,0.7578,-0.4817,6.7860000000000005,129.9125,120.3775
967.7778,0.1946,0.7572,-0.4847,6.4208,130.4722,120.5698
967.7889,0.196,0.7566,-0.488,6.0874,131.0291,120.7468
967.8,0.1974,0.7561,-0.4912,5.7697,131.563,120.895
967.8112,0.1992,0.7558,-0.4949,5.446000000000001,131.7877,121.0303
967.8223,0.2003,0.7552,-0.4982,5.001,131.7887,121.2148
967.8334,0.2014,0.7547,-0.5016,4.4589,131.696,121.4642
967.8445,0.2024,0.7542,-0.5049,3.9506,131.72799999999998,121.7327
967.8556,0.2035,0.7537,-0.5081,3.3603,131.642,122.05
967.8667,0.2047,0.7532,-0.5114,2.8232,131.512,122.3498
967.8778,0.2062,0.7529,-0.5149,2.3673,131.3406,122.6802
967.8889,0.207,0.7523,-0.5182,1.8226,131.065,123.073
967.9,0.2079,0.7516,-0.5215,1.2368,130.8085,123.4756
967.9111,0.2079,0.7516,-0.5215,1.2368,130.8085,123.4756
967.9222,0.2095,0.7504,-0.5279,0.2333,130.31,124.2772
967.9333,0.2105,0.75,-0.5312,359.9295,130.0679,124.6528
