time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
966.3889,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4111,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4222,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4333,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4445,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4556,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4667,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4778,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.4889,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5111,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5222,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5334,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5445,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5556,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5667,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5778,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.5889,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6111,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6223,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6334,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6445,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6556,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6667,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6778,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7556,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7667,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7778,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.7889,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8112,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8223,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8334,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8445,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8556,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8667,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8778,-0.0375,0.7727,0.175,0.0,0.0,0.0
966.8889,-0.0375,0.7727,0.175,0.0448,0.0448,0.0448
966.9,-0.0376,0.7727,0.1758,0.1113,0.1113,0.1113
966.9111,-0.0377,0.7728,0.1769,0.0487,0.0487,0.0487
966.9222,-0.0377,0.7729,0.17800000000000002,0.3932,0.3932,0.3932
966.9333,-0.0376,0.7728,0.179,0.0738,0.0738,0.0738
966.9445,-0.0375,0.7728,0.1798,0.1527,0.1527,0.1527
966.9556,-0.0374,0.7728,0.1802,0.2883,0.2883,0.2883
966.9667,-0.0374,0.7727,0.1803,0.2933,0.2933,0.2933
966.9778,-0.0375,0.7727,0.1802,0.1999,0.1999,0.1999
966.9889,-0.0375,0.7727,0.1801,0.0769,0.0769,0.0769
967.0,-0.0371,0.7733,0.1802,358.9139,358.9139,358.9139
967.0111,-0.0366,0.7737,0.1792,358.5863,358.5863,358.5863
967.0222,-0.0364,0.774,0.1785,358.4369,358.4369,358.4369
967.0334,-0.0365,0.7744,0.1774,358.2452,358.2452,358.2452
967.0445,-0.0371,0.7753,0.1758,357.9214,357.9214,357.9214
967.0556,-0.0372,0.7753,0.1735,357.6611,357.6611,357.6611
967.0667,-0.0368,0.775,0.1726,357.5624,357.5624,357.5624
967.0778,-0.0371,0.7752,0.1702,357.4641,357.4641,357.4641
967.0889,-0.0367,0.7756,0.1684,357.2834,357.2834,357.2834
967.1,-0.0363,0.7754,0.1662,357.095,357.095,357.095
967.1111,-0.0362,0.7758,0.16399999999999998,356.9062,356.9062,356.9062
967.1223,-0.036000000000000004,0.7761,0.1615,356.7941,356.7941,356.7941
967.1334,-0.0359,0.7761,0.1589,356.7174,356.7174,356.7174
967.1445,-0.0361,0.7762,0.1562,356.7342,356.7342,356.7342
967.1556,-0.0362,0.7764,0.153,356.7575,356.7575,356.7575
967.1667,-0.0362,0.7764,0.1497,356.8213,356.8213,356.8213
967.1778,-0.0363,0.7766,0.1459,356.8223,356.8223,356.8223
967.1889,-0.0362,0.7768,0.1425,356.724,356.724,356.724
967.2,-0.036000000000000004,0.7769,0.1388,356.50800000000004,356.50800000000004,356.50800000000004
967.2111,-0.0358,0.7772,0.1349,356.2756,356.2756,356.2756
967.2222,-0.0356,0.7774,0.131,356.0509,356.0509,356.0509
967.2333,-0.0357,0.7779,0.1266,355.9285,355.9285,355.9285
967.2444,-0.0357,0.7779,0.122,355.8809,355.8809,355.8809
967.2556,-0.0355,0.7779,0.1176,355.9837,355.9837,355.9837
967.2667,-0.0354,0.778,0.1123,356.2114,356.2114,356.2114
967.2778,-0.0354,0.778,0.1071,356.4307,356.4307,356.4307
967.2889,-0.0354,0.7781,0.1015,356.5814,356.5814,356.5814
967.3,-0.0354,0.7783,0.096,356.6857,356.6857,356.6857
967.3112,-0.0354,0.7783,0.0901,356.7724,356.7724,356.7724
967.3223,-0.0351,0.7783,0.0844,356.8488,356.8488,356.8488
967.3334,-0.0349,0.7783,0.0782,356.855,356.855,356.855
967.3445,-0.0346,0.7782,0.0718,356.7839,356.7839,356.7839
967.3556,-0.0344,0.7781,0.0653,356.7816,356.7816,356.7816
967.3667,-0.0343,0.7782,0.0586,356.754,356.754,356.754
967.3778,-0.034,0.7781,0.0519,356.7439,356.7439,356.7439
967.3889,-0.0338,0.7779,0.0448,356.7646,356.7646,356.7646
967.4,-0.0336,0.7778,0.0374,356.7576,356.7576,356.7576
967.4111,-0.0333,0.7777,0.03,356.7859,356.7859,356.7859
967.4222,-0.0329,0.7779,0.0227,356.7903,356.7903,356.7903
967.4333,-0.0323,0.778,0.015,356.6963,356.6963,356.6963
967.4445,-0.0318,0.7779,0.0076,356.6357,356.6357,356.6357
967.4556,-0.0312,0.7779,0.0004,356.5942,356.5942,356.5942
967.4667,-0.0305,0.7778,-0.006999999999999999,356.5608,356.5608,356.5608
967.4778,-0.0298,0.778,-0.0144,356.4988,356.4988,356.4988
967.4889,-0.028999999999999998,0.7781,-0.0216,356.3979,356.3979,356.3979
967.5,-0.0282,0.7783,-0.0289,356.3157,356.3157,356.3157
967.5111,-0.0273,0.7785,-0.0361,356.3244,356.3244,356.3244
967.5222,-0.0265,0.7787,-0.0432,356.2699,356.2699,356.2699
967.5334,-0.0255,0.7789,-0.0504,356.1131,356.1131,356.1131
967.5445,-0.0247,0.7789,-0.0574,355.9654,355.9654,355.9654
967.5556,-0.0236,0.7789,-0.0644,355.8577,355.8577,355.8577
967.5667,-0.0226,0.7787,-0.0715,355.9394,355.9394,355.9394
967.5778,-0.0214,0.7787,-0.0783,356.0779,356.0779,356.0779
967.5889,-0.0204,0.7786,-0.0852,356.3853,356.3853,356.3853
967.6,-0.0191,0.7785,-0.0921,356.5601,356.5601,356.5601
967.6111,-0.018000000000000002,0.7782,-0.0987,356.7373,356.7373,356.7373
967.6223,-0.0169,0.778,-0.1051,356.89300000000003,356.89300000000003,356.89300000000003
967.6334,-0.0158,0.7777,-0.1115,357.0545,357.0545,357.0545
967.6445,-0.0147,0.7776,-0.11800000000000001,357.2206,357.2206,357.2206
967.6556,-0.0135,0.7772,-0.1245,357.3432,357.3432,357.3432
967.6667,-0.0126,0.777,-0.1309,357.4376,357.4376,357.4376
967.6778,-0.0114,0.7767,-0.1371,357.5161,357.5161,357.5161
967.6889,-0.0102,0.7765,-0.14300000000000002,357.4892,357.4892,357.4892
967.7,-0.0089,0.7762,-0.1493,357.4173,357.4173,357.4173
967.7111,-0.0079,0.7759999999999999,-0.1555,357.2557,357.2557,357.2557
967.7222,-0.0071,0.7759,-0.1615,357.1233,357.1233,357.1233
967.7333,-0.0063,0.7756,-0.1679,356.9525,356.9525,356.9525
967.7444,-0.0055,0.7751,-0.1738,356.7513,356.7513,356.7513
967.7556,-0.0046,0.7746,-0.1798,356.2384,356.2384,356.2384
967.7667,-0.0037,0.7743,-0.1855,355.9827,355.9827,355.9827
967.7778,-0.0026,0.7742,-0.191,356.3485,356.3485,356.3485
967.7889,-0.0015,0.7744,-0.1958,356.3925,356.3925,356.3925
967.8,-0.0008,0.7737,-0.2016,357.4313,357.4313,357.4313
967.8112,-0.0002,0.7735,-0.2067,357.772,357.772,357.772
967.8223,0.0005,0.7731,-0.2119,358.4729,358.4729,358.4729
967.8334,0.0008,0.7725,-0.2169,359.23400000000004,359.23400000000004,359.23400000000004
967.8445,0.0011,0.772,-0.2221,359.4318,359.4318,359.4318
967.8556,0.0018,0.7722,-0.2271,359.4413,359.4413,359.4413
967.8667,0.0021,0.7719,-0.2321,359.662,359.662,359.662
967.8778,0.0025,0.7715,-0.237,359.4624,359.4624,359.4624
967.8889,0.0022,0.7714,-0.2419,359.5057,359.5057,359.5057
967.9,0.0018,0.7715,-0.2466,359.8032,359.8032,359.8032
967.9111,0.0021,0.7716,-0.2514,359.4766,359.4766,359.4766
967.9222,0.0026,0.7724,-0.2511,358.6116,358.6116,358.6116
967.9333,0.0017,0.7715,-0.2604,359.5024,359.5024,359.5024
