time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.2667,-0.0462,0.769,-0.2899,308.1598,59.6367,318.7095
428.2778,-0.0464,0.7691,-0.2897,308.0633,59.5752,318.5116
428.2889,-0.0466,0.7693,-0.2892,307.9636,59.4608,318.3762
428.3,-0.047,0.7697,-0.2889,307.8479,59.2881,318.3478
428.3111,-0.0471,0.7702,-0.2882,307.7209,59.0429,318.3934
428.3222,-0.0474,0.7705,-0.2872,307.5376,58.7172,318.5099
428.3333,-0.0473,0.7712,-0.2862,307.3163,58.2887,318.6247
428.3445,-0.0472,0.7717,-0.2852,307.0875,57.8526,318.7126
428.3556,-0.0469,0.7727,-0.2839,306.7441,57.2117,318.8153
428.3667,-0.0469,0.7735,-0.2825,306.3798,56.6686,318.9096
428.3778,-0.0466,0.7741,-0.281,305.8912,56.1676,318.8446
428.3889,-0.0466,0.7746,-0.2788,305.4169,55.907,318.4695
428.4,-0.0468,0.7752,-0.2763,305.0237,55.9649,317.63599999999997
428.4111,-0.0468,0.7758,-0.2739,304.6908,56.1392,316.6395
428.4222,-0.047,0.7764,-0.271,304.4341,56.5892,315.2716
428.4333,-0.0472,0.7767,-0.2679,304.1942,56.7826,314.3783
428.4445,-0.0474,0.7772,-0.2652,303.904,56.7552,313.7276
428.4556,-0.0478,0.7772,-0.262,303.6069,56.0038,313.6874
428.4667,-0.0479,0.7776,-0.259,303.2746,55.2606,313.6488
428.4778,-0.0482,0.7778,-0.2557,302.9501,54.0891,314.191
428.4889,-0.0484,0.7777,-0.2526,302.5962,52.8335,314.7866
428.5,-0.0487,0.7779,-0.2495,302.2625,51.8011,314.9808
428.5111,-0.0491,0.7777,-0.2462,301.9761,50.7966,315.062
428.5222,-0.0497,0.7773,-0.2431,301.5684,49.8468,315.2385
428.5334,-0.0502,0.777,-0.2401,301.0909,48.7859,315.9179
428.5445,-0.0507,0.7768,-0.2374,300.6305,47.4104,317.3964
428.5556,-0.0514,0.7766,-0.2344,300.21,45.79600000000001,319.1771
428.5667,-0.0517,0.7763,-0.2314,299.8018,44.2749,320.4999
428.5778,-0.0522,0.7758,-0.2286,299.3763,42.9659,321.1194
428.5889,-0.0524,0.7753,-0.2261,299.0121,42.2936,320.3694
428.6,-0.0533,0.775,-0.2236,298.7059,42.4079,318.5993
428.6111,-0.0539,0.7745,-0.2212,298.3806,42.6012,317.1576
428.6222,-0.0547,0.774,-0.2186,298.0211,43.2606,315.9946
428.6333,-0.0558,0.7734,-0.2162,297.7209,43.4021,315.9702
428.6444,-0.0562,0.7727,-0.2144,297.5561,43.0629,316.4716
428.6556,-0.0565,0.7726,-0.2125,297.4838,42.5393,317.0629
428.6667,-0.0568,0.772,-0.2107,297.4295,42.0333,317.4295
428.6778,-0.0571,0.7715,-0.209,297.5957,41.4042,317.8934
428.6889,-0.0575,0.7709999999999999,-0.2077,297.7104,40.9337,318.1592
428.7,-0.0576,0.7701,-0.2065,297.6504,40.7028,318.0621
428.7111,-0.0577,0.7691,-0.2054,297.5139,40.6177,317.6199
428.7222,-0.0581,0.7679,-0.2043,297.3962,40.5206,317.3297
428.7333,-0.0583,0.767,-0.2036,297.2697,40.4433,317.4107
428.7444,-0.0589,0.7663,-0.2025,297.1046,40.2622,318.1111
428.7556,-0.0593,0.7656,-0.2016,296.9658,40.3522,318.4467
428.7667,-0.0597,0.7648,-0.2008,296.8773,40.6193,318.0253
428.7778,-0.0602,0.7641,-0.2001,296.9428,41.4044,316.3
428.7889,-0.0602,0.7633,-0.1996,296.9262,42.3156,314.1413
428.8,-0.0606,0.7622,-0.1997,296.7019,42.6937,312.9588
428.8111,-0.061,0.7615,-0.1996,296.5397,42.0566,313.6324
428.8222,-0.0613,0.7611,-0.1992,296.413,41.4151,315.0344
428.8333,-0.0618,0.7604,-0.1988,296.4017,40.6709,316.1448
428.8445,-0.0624,0.7608,-0.1993,296.9155,39.5536,317.6725
428.8556,-0.0631,0.7604,-0.1994,297.0308,39.666,317.8159
428.8667,-0.0642,0.7602,-0.1991,297.2319,40.2069,317.0772
428.8778,-0.0651,0.7595,-0.1987,297.2784,41.3042,315.3358
428.8889,-0.066,0.759,-0.1981,297.3074,42.2064,313.8771
428.9,-0.0672,0.7582,-0.1985,297.2013,43.3308,312.2527
428.9111,-0.0682,0.7576,-0.1987,297.0741,44.0953,311.1999
428.9222,-0.0694,0.7571,-0.1992,297.0079,44.367,310.8462
428.9333,-0.0704,0.7565,-0.1994,297.0332,44.2304,310.9513
428.9445,-0.0715,0.7559999999999999,-0.2,297.0863,44.0678,311.0272
428.9556,-0.0727,0.7558,-0.2004,297.203,43.6703,311.3925
428.9667,-0.0739,0.7552,-0.2007,297.3671,43.4732,311.437
428.9778,-0.0756,0.7548,-0.2009,297.6712,43.1457,311.4378
428.9889,-0.0772,0.7542,-0.201,297.8144,42.9478,311.4049
429.0,-0.0791,0.7536,-0.201,297.9348,42.8936,311.1695
429.0111,-0.0809,0.753,-0.2009,298.055,42.8676,310.9006
429.0222,-0.083,0.7521,-0.2008,298.2005,42.9118,310.5155
429.0334,-0.085,0.7514,-0.2008,298.3279,43.0214,310.1169
429.0445,-0.087,0.7508,-0.2008,298.4386,43.0049,310.0263
429.0556,-0.0889,0.7505,-0.2009,298.5832,42.8602,310.1328
429.0667,-0.091,0.7501,-0.2009,298.7968,42.4991,310.5388
429.0778,-0.0931,0.7497,-0.201,299.0626,41.9845,310.9458
429.0889,-0.095,0.7495,-0.2013,299.3113,41.5396,311.2303
429.1,-0.0969,0.7490000000000001,-0.2014,299.5594,41.0057,311.6298
429.1111,-0.099,0.7485,-0.2012,299.6537,40.671,311.8621
429.1222,-0.10099999999999999,0.748,-0.2011,299.7614,40.428000000000004,312.0
429.1333,-0.10300000000000001,0.7476,-0.201,299.7976,40.2496,311.9434
429.1444,-0.1049,0.7471,-0.2009,299.8483,39.9904,311.7293
429.1556,-0.107,0.7465,-0.2009,299.9631,39.6794,311.6085
429.1667,-0.1089,0.7461,-0.2009,300.1252,39.3469,311.7737
429.1778,-0.1109,0.7458,-0.2008,300.2763,39.0853,312.0566
429.1889,-0.1125,0.7458,-0.2008,300.4835,38.8721,312.342
429.2,-0.1145,0.7457,-0.2006,300.7838,38.8532,312.577
429.2111,-0.1163,0.7456,-0.2004,301.062,39.0569,312.4028
429.2222,-0.1181,0.7453,-0.2003,301.2028,39.1505,312.138
429.2333,-0.1196,0.7449,-0.2003,301.2444,39.4172,311.5461
429.2444,-0.1211,0.7446,-0.2004,301.2468,39.7812,311.0173
429.2556,-0.1224,0.7447,-0.2002,301.3313,40.0915,310.8047
429.2667,-0.1238,0.7444,-0.2003,301.4913,40.2778,310.71299999999997
429.2778,-0.1252,0.7444,-0.2005,301.6667,40.4008,310.6248
429.2889,-0.1266,0.7444,-0.2006,301.8769,40.3866,310.7314
429.3,-0.1278,0.7443,-0.2007,302.0344,40.2475,310.9969
429.3111,-0.129,0.7441,-0.2006,302.1341,40.058,311.2535
429.3222,-0.1302,0.7439,-0.2007,302.2301,39.9503,311.3931
429.3333,-0.1312,0.7437,-0.2007,302.3315,39.8248,311.4353
429.3445,-0.1321,0.7435,-0.2006,302.4872,39.806999999999995,311.2928
429.3556,-0.1331,0.7432,-0.2006,302.6788,39.8922,311.0788
429.3667,-0.134,0.743,-0.2005,302.8403,39.8986,311.0969
429.3778,-0.1347,0.7427,-0.2003,302.9705,39.8401,311.2393
429.3889,-0.1354,0.7424,-0.2003,303.0529,39.7142,311.6563
429.4,-0.1358,0.7419,-0.2003,303.1876,39.6085,312.2268
429.4111,-0.1363,0.7416,-0.2,303.3365,39.5667,312.8369
429.4222,-0.1369,0.7413,-0.2,303.4994,39.6478,313.2205
429.4333,-0.1374,0.7412,-0.1998,303.6719,40.0347,313.2344
429.4445,-0.1376,0.741,-0.2,303.8921,40.6895,312.5175
429.4556,-0.1376,0.7408,-0.2002,304.1333,41.2618,311.6058
429.4667,-0.1375,0.7405,-0.2007,304.2664,41.6942,311.063
429.4778,-0.1369,0.7405,-0.2011,304.2601,41.9574,310.9218
429.4889,-0.1362,0.7406,-0.2013,304.1993,42.0394,311.2758
429.5,-0.1358,0.7406,-0.20199999999999999,304.1885,42.0664,311.9305
429.5111,-0.1352,0.7408,-0.2018,304.2364,42.07899999999999,312.8176
429.5222,-0.1346,0.7409,-0.2023,304.3073,42.1355,313.5978
429.5334,-0.1338,0.7416,-0.2022,304.4286,42.2747,314.1969
429.5445,-0.133,0.7419,-0.2026,304.5325,42.5316,314.2829
429.5556,-0.1316,0.7423,-0.203,304.5467,42.8847,313.8365
429.5667,-0.1302,0.7427,-0.2035,304.3237,43.2785,313.3525
429.5778,-0.1289,0.7429,-0.2038,304.0998,43.7086,313.0225
429.5889,-0.1274,0.7433,-0.2041,303.7247,44.2617,312.7859
429.6,-0.1256,0.7439,-0.2045,303.3546,44.6159,312.9405
429.6111,-0.1235,0.7447,-0.2049,302.9834,44.8195,313.3384
429.6222,-0.1213,0.7458,-0.2052,302.6672,45.0723,313.6661
429.6333,-0.1188,0.7475,-0.2051,302.4431,45.3262,314.1278
429.6444,-0.1163,0.7489,-0.2052,302.2864,45.7744,314.0912
429.6556,-0.1132,0.7503,-0.2049,302.0193,46.5956,313.5688
429.6667,-0.11,0.7519,-0.2046,301.7687,47.5233,312.8244
429.6778,-0.1068,0.7534,-0.2041,301.4395,48.3166,312.4417
429.6889,-0.1029,0.7551,-0.2033,301.0916,49.1274,312.0921
429.7,-0.0986,0.7569,-0.2024,300.7585,49.9042,311.7512
429.7111,-0.0941,0.7588,-0.2015,300.4608,50.715,311.274
429.7222,-0.0896,0.7608,-0.2002,300.2695,51.5706,310.6991
429.7333,-0.0849,0.7627,-0.1986,300.1924,52.5359,309.9241
429.7444,-0.0804,0.7648,-0.1967,300.1355,53.5486,309.0407
429.7556,-0.0756,0.7668,-0.1945,300.1663,54.5077,307.9609
429.7667,-0.0704,0.7685,-0.1923,300.1027,55.0878,307.2024
429.7778,-0.0652,0.77,-0.1899,299.8484,55.3103,306.8579
429.7889,-0.0598,0.7714,-0.1874,299.5855,55.3609,306.7786
429.8,-0.0546,0.7729,-0.1844,299.2729,54.8136,307.3789
429.8111,-0.0493,0.7742,-0.1815,299.0314,53.9622,308.5144
429.8222,-0.0445,0.7754,-0.17800000000000002,298.9289,52.8858,309.9975
429.8333,-0.0396,0.7771,-0.1746,299.0118,51.2414,311.92400000000004
429.8445,-0.0351,0.7781,-0.1711,299.077,49.5415,313.756
429.8556,-0.0304,0.779,-0.1672,299.097,46.7862,316.4148
429.8667,-0.026000000000000002,0.7799,-0.1632,298.95099999999996,44.7051,318.3299
429.8778,-0.0217,0.7798,-0.1591,298.6351,41.9353,320.6442
429.8889,-0.0173,0.7797,-0.155,298.3668,38.876999999999995,323.2367
429.9,-0.0136,0.7801,-0.1512,298.3427,35.9124,325.8687
429.9111,-0.0104,0.7804,-0.1468,298.5122,33.2739,328.2098
429.9222,-0.0071,0.7808,-0.1423,298.675,30.886,330.1899
429.9333,-0.0044,0.7809,-0.1379,298.8519,28.5179,331.8688
429.9445,-0.0018,0.7809999999999999,-0.1339,299.0096,25.9359,333.4062
429.9556,0.0011,0.7809999999999999,-0.1298,299.1403,23.2986,334.6693
429.9667,0.0039,0.7812,-0.1265,299.296,20.6354,336.1155
429.9778,0.0064,0.7812,-0.1232,299.4438,17.7523,337.8012
429.9889,0.0087,0.7809999999999999,-0.1202,299.5005,14.7607,339.8644
430.0,0.011000000000000001,0.7808,-0.1169,299.5712,11.8647,342.1021
430.0111,0.0133,0.7805,-0.1144,299.6304,9.0287,344.6292
430.0222,0.0153,0.7802,-0.1115,299.8452,6.585,346.841
430.0334,0.0153,0.7802,-0.1115,299.8452,6.585,346.841
430.0445,0.0191,0.7801,-0.1073,300.5664,3.5935,348.5577
430.0556,0.0213,0.78,-0.1049,300.8178,2.615,348.579
430.0667,0.0231,0.779,-0.10300000000000001,300.5442,2.7412,347.7706
430.0778,0.0231,0.779,-0.10300000000000001,300.5442,2.7412,347.7706
430.0889,0.0247,0.7785,-0.1006,300.3467,2.3865,347.7587
430.1,0.027999999999999997,0.7769,-0.096,299.6754,2.7617,346.4942
430.1111,0.027999999999999997,0.7769,-0.096,299.6754,2.7617,346.4942
430.1222,0.0299,0.7763,-0.0939,299.4019,2.8564,345.7967
430.1333,0.0315,0.7751,-0.0917,299.0268,3.0625,345.1714
430.1444,0.0332,0.7741,-0.0896,298.80400000000003,2.9805,344.9061
430.1556,0.0347,0.7732,-0.0876,298.7679,3.023,344.7059
430.1667,0.0358,0.7724,-0.0857,298.8518,3.2334,344.5172
430.1778,0.0367,0.7715,-0.0834,299.0487,3.5357,344.244
430.1889,0.0377,0.7706,-0.0816,299.2243,3.6625,344.0555
430.2,0.0387,0.77,-0.0804,299.611,3.353,344.4023
430.2111,0.0399,0.7693,-0.0792,300.0684,2.5799,345.265
430.2222,0.040999999999999995,0.7686,-0.0783,300.436,1.881,345.8929
430.2333,0.0423,0.7677,-0.0778,300.6091,1.2590000000000001,346.0755
430.2444,0.0434,0.7666,-0.0771,300.3486,1.0905,345.9095
430.2556,0.044000000000000004,0.7651,-0.0762,299.9231,1.228,345.9671
430.2667,0.0444,0.7639,-0.076,299.5502,1.6197,346.3385
430.2778,0.0447,0.7632,-0.0762,299.3129,2.1424,347.0953
430.2889,0.0454,0.7627,-0.0765,299.2401,2.7809,347.6332
430.3,0.0453,0.7623,-0.0776,299.372,4.1016,347.7211
430.3111,0.0453,0.7619,-0.0786,299.5229,5.84,346.7865
430.3222,0.0457,0.7614,-0.0804,299.4608,7.5974,345.4276
430.3333,0.0459,0.7604,-0.0823,299.1509,9.0759,344.2975
430.3445,0.0463,0.7591,-0.0843,298.8517,10.3726,343.3751
430.3556,0.0468,0.7581,-0.0877,298.5377,11.4148,342.4861
430.3667,0.0467,0.7574,-0.0908,298.4633,12.2909,342.3403
430.3778,0.0467,0.7568,-0.0942,298.5133,12.9626,342.7413
430.3889,0.0459,0.7562,-0.0982,298.7556,13.5624,343.8867
430.4,0.045,0.7559,-0.1024,298.9066,14.5512,344.611
430.4111,0.044000000000000004,0.7553,-0.1058,298.851,15.8496,344.8574
430.4222,0.0431,0.7547,-0.1096,298.6063,17.5163,344.2805
430.4333,0.0424,0.7543,-0.1137,298.3687,19.477999999999998,343.0247
430.4445,0.0416,0.7538,-0.1178,298.0197,21.4387,341.8156
430.4556,0.0412,0.7536,-0.1223,297.5905,23.3621,340.6782
430.4667,0.0404,0.7532,-0.1269,297.2206,25.0882,339.9731
430.4778,0.0399,0.753,-0.1311,296.894,26.6757,339.73900000000003
430.4889,0.0396,0.7528,-0.1352,296.5793,28.4859,339.2617
430.5,0.0392,0.7528,-0.1394,296.3694,30.5511,338.26199999999994
430.5111,0.0396,0.7533,-0.1431,296.4681,33.3018,336.0453
430.5222,0.0399,0.7538,-0.1467,296.582,35.9964,333.9983
430.5334,0.0403,0.7543,-0.1502,296.6707,38.5098,332.3522
430.5445,0.0411,0.7549,-0.1532,296.6893,40.9196,330.9797
430.5556,0.042,0.7555,-0.1563,296.6158,43.1704,329.6877
430.5667,0.0437,0.7559,-0.1591,296.3846,45.3827,328.1364
430.5778,0.0454,0.7564,-0.162,296.1175,47.6572,326.1116
430.5889,0.0473,0.757,-0.1646,295.8686,49.801,324.2585
430.6,0.0489,0.7577,-0.1672,295.7392,51.9769,322.6269
430.6111,0.051,0.7586,-0.1694,295.6723,54.1108,320.9875
430.6222,0.0531,0.7596,-0.171,295.7831,56.3497,319.131
430.6333,0.0555,0.7607,-0.1724,296.0302,58.6497,317.0109
430.6444,0.0579,0.7617,-0.1737,296.3011,60.9759,314.7507
430.6556,0.0601,0.7623,-0.1745,296.5054,63.2301,312.5558
430.6667,0.0629,0.7627,-0.1752,296.5848,65.3634,310.5776
430.6778,0.0654,0.7632,-0.1756,296.6063,67.2607,308.9308
430.6889,0.068,0.7638,-0.1761,296.6811,69.0202,307.3936
430.7,0.0707,0.7642,-0.1761,296.69599999999997,70.4396,305.9608
430.7111,0.0733,0.7644,-0.1761,296.7536,71.855,304.2783
430.7222,0.0758,0.7645,-0.17600000000000002,296.9247,73.457,302.3056
430.7333,0.0786,0.7644,-0.1755,297.1953,74.9912,300.101
430.7444,0.0811,0.7644,-0.1752,297.5084,76.3418,298.2333
430.7556,0.0837,0.7645,-0.1746,297.8273,77.3022,296.9698
430.7667,0.0861,0.7645,-0.1743,298.0536,77.5387,296.6241
430.7778,0.0885,0.7646,-0.1744,298.1875,77.2303,296.7634
430.7889,0.0907,0.7644,-0.1744,298.3525,77.0643,296.6266
430.8,0.0931,0.7645,-0.1743,298.52099999999996,76.6965,296.631
430.8111,0.0952,0.7644,-0.1741,298.7621,76.6677,296.3832
430.8222,0.0971,0.764,-0.1736,298.9833,76.9731,296.0599
430.8333,0.0988,0.7638,-0.1729,299.16200000000003,77.3555,295.8074
430.8445,0.1006,0.7636,-0.1726,299.4323,77.5284,295.5218
430.8556,0.1022,0.7635,-0.1723,299.8629,77.5213,295.17900000000003
430.8667,0.1035,0.7635,-0.1718,300.283,77.5351,294.9037
430.8778,0.1047,0.7633,-0.1714,300.7449,77.6585,294.5765
430.8889,0.1056,0.7628,-0.1705,301.164,78.1026,293.876
430.9,0.1066,0.762,-0.1697,301.4736,78.8047,293.0001
430.9111,0.1076,0.7611,-0.1688,301.5791,79.579,292.0244
430.9222,0.1085,0.7604,-0.1679,301.6652,80.2606,291.0762
430.9333,0.1091,0.7594,-0.1674,301.7263,80.7634,290.0835
430.9445,0.1099,0.7588,-0.1673,301.9128,81.0802,289.0847
430.9556,0.1105,0.7584,-0.1668,302.2507,81.3507,288.4371
430.9667,0.1113,0.7579,-0.1659,302.4173,81.9463,287.7411
430.9778,0.1117,0.7574,-0.166,302.3455,82.4282,287.8284
430.9889,0.1119,0.7571,-0.1657,302.6094,81.9988,288.4754
431.0,0.1125,0.7574,-0.1654,302.8054,82.5268,288.4374
431.0111,0.1128,0.757,-0.1653,302.9958,82.9242,288.3534
431.0222,0.1131,0.7565,-0.1651,303.3105,83.5683,287.69599999999997
431.0334,0.1139,0.7567,-0.1657,303.6384,84.4222,286.8129
431.0445,0.1149,0.7569,-0.1653,304.0465,85.5898,285.488
431.0556,0.11599999999999999,0.757,-0.1644,304.2856,86.5795,284.5452
431.0667,0.1168,0.7568,-0.1648,304.4185,87.5731,283.556
431.0778,0.11800000000000001,0.7567,-0.1648,304.45599999999996,88.3757,282.7585
431.0889,0.1193,0.7567,-0.165,304.4808,88.9475,282.3431
431.1,0.1204,0.7569,-0.1651,304.5453,89.4837,282.0126
431.1111,0.1216,0.7569,-0.1653,304.6137,89.7593,281.9308
431.1222,0.1228,0.7569,-0.1657,304.714,89.8435,282.0614
431.1333,0.124,0.757,-0.1661,304.8105,89.7459,282.5935
431.1444,0.1252,0.757,-0.1666,304.879,89.4695,283.2253
431.1556,0.1265,0.7567,-0.1669,304.8728,89.3622,283.5258
431.1667,0.1276,0.7565,-0.1675,304.6969,89.2343,283.7383
431.1778,0.1291,0.7559999999999999,-0.1681,304.4196,89.256,283.933
431.1889,0.1302,0.7553,-0.1686,304.2475,89.3174,284.0975
431.2,0.1313,0.7549,-0.1692,304.1965,89.3448,284.3248
431.2111,0.1326,0.7544,-0.1697,304.2347,89.3204,284.6016
431.2222,0.1338,0.7537,-0.1702,304.2374,89.3019,284.9068
431.2333,0.1352,0.753,-0.1708,304.3024,89.2585,285.3155
431.2444,0.1365,0.7524,-0.1716,304.4125,89.22200000000001,285.6774
431.2556,0.1375,0.7517,-0.1724,304.7285,89.1852,286.0389
431.2667,0.1387,0.7507,-0.1732,304.9674,89.0782,286.4379
431.2778,0.14,0.7496,-0.1738,304.9463,89.0009,286.8168
431.2889,0.1413,0.7483,-0.1747,304.7672,88.7936,287.3211
431.3,0.1427,0.7471,-0.1755,304.6295,88.4128,287.9963
431.3111,0.1442,0.7459,-0.1764,304.5329,87.9117,288.8596
431.3222,0.1457,0.7449,-0.1773,304.5509,87.3879,289.8318
431.3333,0.147,0.7441,-0.1781,304.6,86.9151,290.7493
431.3445,0.1483,0.7432,-0.1788,304.6714,86.5785,291.4755
