time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.111,0.31,0.7389,-0.5102,0.1323,115.4341,141.1564
1280.122,0.31,0.7390000000000001,-0.51,0.1148,115.3782,141.1591
1280.133,0.31,0.7391,-0.51,0.0936,115.33200000000001,141.1599
1280.145,0.3099,0.7391,-0.5099,0.0706,115.2953,141.1492
1280.156,0.3097,0.7393,-0.5098,0.053,115.2561,141.1385
1280.167,0.3098,0.7394,-0.5097,0.0284,115.2191,141.1319
1280.178,0.3098,0.7395,-0.5097,0.0089,115.2,141.114
1280.1889999999999,0.3098,0.7397,-0.5097,359.9872,115.1691,141.0865
1280.2,0.3099,0.7398,-0.5097,359.9784,115.12299999999999,141.054
1280.211,0.3099,0.7399,-0.5096,359.9712,115.0658,141.0232
1280.222,0.3099,0.74,-0.5096,359.9619,114.9759,140.9806
1280.233,0.3099,0.7402,-0.5095,359.9276,114.8553,140.9394
1280.245,0.31,0.7403,-0.5091,359.8717,114.7265,140.9056
1280.256,0.3098,0.7405,-0.5088,359.8034,114.5769,140.8369
1280.267,0.3099,0.7408,-0.5085,359.7614,114.415,140.7661
1280.278,0.3097,0.7408,-0.5082,359.6931,114.1684,140.6672
1280.289,0.3098,0.7411,-0.5078,359.5875,113.8783,140.5473
1280.3,0.3099,0.7415,-0.5073,359.4471,113.5719,140.3763
1280.3110000000001,0.31,0.7418,-0.5068,359.3065,113.2397,140.1899
1280.322,0.3099,0.742,-0.5061,359.1262,112.7823,139.9067
1280.333,0.3101,0.7424,-0.5053,358.9421,112.2574,139.5997
1280.344,0.3099,0.7426,-0.5042,358.7277,111.6953,139.2564
1280.356,0.3101,0.7432,-0.5032,358.4745,111.0407,138.8983
1280.367,0.3102,0.7436,-0.5022,358.1982,110.3752,138.5497
1280.378,0.31,0.7440000000000001,-0.5009,357.917,109.5655,138.1715
1280.389,0.3103,0.7445,-0.4997,357.6622,108.6729,137.7731
1280.4,0.3102,0.7451,-0.4982,357.4052,107.6946,137.3671
1280.411,0.3098,0.7455,-0.4969,357.1638,106.8162,137.0344
1280.422,0.31,0.7462,-0.4957,356.9054,105.8795,136.6875
1280.433,0.3098,0.7468,-0.4941,356.6254,104.8971,136.3561
1280.444,0.3095,0.7473,-0.4924,356.3564,103.9397,136.0473
1280.4560000000001,0.3096,0.7482,-0.491,356.0732,102.9932,135.7333
1280.4669999999999,0.3093,0.7488,-0.4894,355.7659,102.0716,135.3886
1280.478,0.3088,0.7492,-0.4877,355.475,101.2124,135.0286
1280.489,0.3086,0.7499,-0.4863,355.1983,100.36200000000001,134.6687
1280.5,0.3082,0.7505,-0.4847,354.9433,99.5302,134.28799999999998
1280.511,0.3077,0.7509999999999999,-0.4827,354.6919,98.6532,133.9046
1280.522,0.3074,0.752,-0.4812,354.4736,97.8078,133.4984
1280.5330000000001,0.3071,0.7526,-0.4797,354.2833,97.0824,133.139
1280.5439999999999,0.3066,0.7531,-0.4778,354.0633,96.4191,132.8094
1280.556,0.3064,0.754,-0.4764,353.786,95.8269,132.5251
1280.567,0.306,0.7546,-0.4749,353.5238,95.2027,132.231
1280.578,0.3053,0.7549,-0.4734,353.2493,94.5943,131.9733
1280.589,0.3031,0.7545,-0.4708,352.9769,94.0275,131.7307
1280.6,0.3024,0.755,-0.4695,352.7646,93.4939,131.4783
1280.611,0.3019,0.7557,-0.4683,352.5654,93.0216,131.1694
1280.622,0.3014,0.7565,-0.4672,352.38699999999994,92.5886,130.8659
1280.633,0.3011,0.7572,-0.4661,352.2192,92.2707,130.5031
1280.645,0.3007,0.7578,-0.4651,352.0567,91.9466,130.1693
1280.656,0.3003,0.7584,-0.4638,351.9223,91.7315,129.8174
1280.667,0.2998,0.7588,-0.4626,351.8087,91.5182,129.4912
1280.678,0.2994,0.7594,-0.4618,351.7229,91.3406,129.1712
1280.6889999999999,0.299,0.7601,-0.4609,351.5966,91.1538,128.8788
1280.7,0.2987,0.7606,-0.46,351.4299,91.02799999999999,128.6151
1280.711,0.2984,0.7611,-0.4592,351.2166,90.9243,128.3707
1280.722,0.2981,0.7616,-0.4585,351.0433,90.7976,128.1631
1280.733,0.2978,0.762,-0.4578,350.8956,90.6767,127.9416
1280.745,0.2975,0.7626,-0.4572,350.8203,90.5803,127.7921
1280.756,0.2973,0.7631,-0.4566,350.6964,90.4626,127.6284
1280.767,0.2971,0.7634,-0.456,350.5961,90.3903,127.5005
1280.778,0.297,0.7638,-0.4555,350.5119,90.3111,127.3784
1280.789,0.2969,0.7642,-0.4551,350.4252,90.1808,127.2634
1280.8,0.2968,0.7644,-0.4548,350.3444,90.0324,127.1908
1280.8110000000001,0.2966,0.7646,-0.4546,350.2373,89.9404,127.1671
1280.822,0.2967,0.7647,-0.4545,350.1163,89.8659,127.1852
1280.833,0.2966,0.7647,-0.4544,350.0496,89.8055,127.2396
1280.844,0.2966,0.7648,-0.4543,350.0089,89.7336,127.3125
1280.856,0.2967,0.7649,-0.4544,349.9748,89.6972,127.3502
1280.867,0.2967,0.7648,-0.4545,349.9787,89.7191,127.3822
1280.878,0.2967,0.7648,-0.4546,349.9854,89.7552,127.4211
1280.889,0.2966,0.7646,-0.4547,350.0249,89.8028,127.4729
1280.9,0.2968,0.7646,-0.4549,350.0892,89.8648,127.5281
1280.911,0.2969,0.7643,-0.4552,350.1406,89.9105,127.5816
1280.922,0.2969,0.764,-0.4555,350.2325,89.9581,127.6231
1280.933,0.2968,0.7637,-0.4557,350.3161,90.0101,127.6803
1280.944,0.2968,0.7635,-0.4558,350.3875,90.0812,127.7341
1280.9560000000001,0.2969,0.7633,-0.4561,350.4614,90.1549,127.7793
1280.9669999999999,0.2968,0.763,-0.4562,350.531,90.2389,127.8223
1280.978,0.2967,0.7628,-0.4566,350.6107,90.3082,127.8623
1280.989,0.2967,0.7626,-0.4568,350.6895,90.3843,127.9113
1281.0,0.2968,0.7625,-0.457,350.7411,90.4655,127.9469
1281.011,0.297,0.7623,-0.4572,350.7834,90.5352,127.9934
1281.022,0.297,0.7622,-0.4575,350.8297,90.6036,128.0389
1281.0330000000001,0.297,0.762,-0.4577,350.8775,90.6713,128.0834
1281.0439999999999,0.2972,0.7617,-0.4579,350.949,90.7409,128.1185
1281.056,0.2972,0.7617,-0.4582,351.0197,90.8082,128.1513
1281.067,0.2972,0.7617,-0.4583,351.0814,90.8751,128.1647
1281.078,0.2972,0.7616,-0.4583,351.1315,90.9198,128.1664
1281.089,0.2972,0.7617,-0.4584,351.17699999999996,90.9778,128.154
1281.1,0.2971,0.7616,-0.4585,351.2086,91.03,128.1411
1281.111,0.2969,0.7616,-0.4586,351.2226,91.1016,128.1129
1281.122,0.2968,0.7615,-0.4586,351.2507,91.1406,128.0871
1281.133,0.2967,0.7616,-0.4586,351.2786,91.1717,128.0789
1281.145,0.2968,0.7616,-0.4585,351.3103,91.1783,128.0348
1281.156,0.2967,0.7617,-0.4586,351.3212,91.1542,127.9955
1281.167,0.2968,0.762,-0.4586,351.3195,91.1444,127.9633
1281.178,0.2968,0.762,-0.4586,351.3148,91.1273,127.936
1281.1889999999999,0.2968,0.7621,-0.4586,351.2817,91.0946,127.9128
1281.2,0.2967,0.7621,-0.4585,351.2314,91.0436,127.8801
1281.211,0.2965,0.7622,-0.4585,351.1866,91.0105,127.8572
1281.222,0.2964,0.7623,-0.4585,351.1456,90.9714,127.8437
1281.233,0.2964,0.7624,-0.4584,351.1378,90.9019,127.8027
1281.245,0.2963,0.7626,-0.4583,351.1264,90.8356,127.755
1281.256,0.2962,0.7627,-0.45799999999999996,351.1005,90.7852,127.7053
1281.267,0.2963,0.763,-0.4579,351.0532,90.7174,127.6519
1281.278,0.2963,0.7631,-0.4578,351.0085,90.67299999999999,127.5985
1281.289,0.2963,0.7632,-0.4575,350.952,90.6214,127.5502
1281.3,0.2963,0.7634,-0.4572,350.9035,90.5635,127.5004
1281.3110000000001,0.2964,0.7634,-0.457,350.8609,90.5021,127.4456
1281.322,0.2965,0.7637,-0.457,350.8066,90.4275,127.3738
1281.333,0.2965,0.7638,-0.4567,350.7464,90.3432,127.3014
1281.344,0.2967,0.764,-0.4563,350.6865,90.2766,127.2256
1281.356,0.2967,0.7641,-0.4561,350.6013,90.2374,127.1523
1281.367,0.2966,0.7641,-0.4557,350.5103,90.1892,127.0902
1281.378,0.2965,0.7642,-0.4555,350.4434,90.1339,126.9957
1281.389,0.2966,0.7643,-0.4552,350.3915,90.0783,126.8755
1281.4,0.2966,0.7645,-0.4549,350.3571,90.072,126.7342
1281.411,0.2967,0.7646,-0.4546,350.3046,90.0719,126.5968
1281.422,0.2967,0.7647,-0.4543,350.2385,90.0684,126.4965
1281.433,0.2968,0.7648,-0.45399999999999996,350.1889,90.0738,126.4226
1281.444,0.2968,0.7648,-0.45399999999999996,350.1889,90.0738,126.4226
1281.4560000000001,0.2966,0.765,-0.4536,350.1009,90.0097,126.2987
1281.4669999999999,0.2967,0.7652,-0.4534,350.0822,89.9482,126.2466
1281.478,0.2967,0.7652,-0.4532,350.0518,89.8915,126.2
1281.489,0.2966,0.7653,-0.4531,350.0008,89.8088,126.1419
1281.5,0.2966,0.7653,-0.4529,349.9414,89.7828,126.0623
1281.511,0.2965,0.7654,-0.4526,349.9212,89.7852,125.9872
1281.522,0.2964,0.7655,-0.4524,349.904,89.7684,125.9139
1281.5330000000001,0.2964,0.7656,-0.4521,349.8818,89.7236,125.8583
1281.5439999999999,0.2964,0.7656,-0.452,349.8795,89.7012,125.7941
1281.556,0.2963,0.7656,-0.4517,349.8578,89.6318,125.728
1281.567,0.2962,0.7658,-0.4515,349.8059,89.5526,125.6554
1281.578,0.2961,0.7659,-0.4512,349.7634,89.51799999999999,125.5878
1281.589,0.29600000000000004,0.7659999999999999,-0.451,349.7166,89.4582,125.5421
1281.6,0.2958,0.7659999999999999,-0.4508,349.63699999999994,89.3507,125.5229
1281.611,0.2958,0.7659999999999999,-0.4505,349.5938,89.2676,125.5139
1281.622,0.2957,0.7661,-0.4503,349.5443,89.1562,125.51899999999999
1281.633,0.2956,0.7662,-0.4501,349.4845,89.0596,125.5196
1281.645,0.2954,0.7663,-0.4499,349.4319,88.9882,125.5034
1281.656,0.2953,0.7664,-0.4497,349.3573,88.9598,125.4827
1281.667,0.2951,0.7664,-0.4495,349.325,88.9594,125.4389
1281.678,0.295,0.7664,-0.4494,349.3243,88.9551,125.4238
1281.6889999999999,0.295,0.7664,-0.4494,349.3243,88.9551,125.4238
1281.7,0.2949,0.7665,-0.4491,349.3089,88.87299999999999,125.4242
1281.711,0.2948,0.7664,-0.449,349.3024,88.8104,125.4369
1281.722,0.2948,0.7664,-0.449,349.3024,88.8104,125.4369
1281.733,0.2947,0.7664,-0.4488,349.3109,88.7732,125.4206
1281.745,0.2947,0.7664,-0.4486,349.3201,88.7622,125.3991
1281.756,0.2945,0.7665,-0.4484,349.3301,88.7525,125.3757
1281.767,0.2943,0.7665,-0.4483,349.3658,88.7659,125.3331
1281.778,0.2941,0.7666,-0.4484,349.3928,88.8024,125.2821
1281.789,0.294,0.7666,-0.4483,349.4276,88.8434,125.2175
1281.8,0.2938,0.7667,-0.4483,349.4528,88.8564,125.1674
1281.8110000000001,0.2934,0.7666,-0.4483,349.4229,88.8457,125.1075
1281.822,0.2933,0.7666,-0.4482,349.4051,88.83200000000001,125.0299
1281.833,0.2932,0.7667,-0.44799999999999995,349.4084,88.8495,124.9626
1281.844,0.293,0.7668,-0.4479,349.4199,88.8432,124.9008
1281.856,0.293,0.7668,-0.4478,349.3936,88.8304,124.8558
1281.867,0.2929,0.7669,-0.4477,349.3828,88.8158,124.8108
1281.878,0.2931,0.7672,-0.4475,349.3725,88.8157,124.7593
1281.889,0.2931,0.7675,-0.4473,349.3676,88.8521,124.6991
1281.9,0.2931,0.7675,-0.4472,349.33,88.9142,124.6835
1281.911,0.293,0.7675,-0.4472,349.2325,88.926,124.7076
1281.922,0.2931,0.7675,-0.4472,349.1092,88.8872,124.7375
1281.933,0.2932,0.7674,-0.4472,348.96,88.7574,124.8119
1281.944,0.2931,0.7674,-0.4471,348.8217,88.5767,124.8967
1281.9560000000001,0.2931,0.7674,-0.4471,348.7267,88.4376,124.9631
1281.9669999999999,0.293,0.7673,-0.4468,348.6582,88.3473,125.007
1281.978,0.293,0.7675,-0.4467,348.6515,88.316,125.0224
1281.989,0.2928,0.7676,-0.4465,348.6497,88.3063,125.0301
1282.0,0.2928,0.7677,-0.4465,348.6688,88.2753,125.0286
1282.011,0.2926,0.7677,-0.4464,348.6584,88.2301,125.0233
1282.022,0.2926,0.7677,-0.4463,348.6563,88.1913,125.0115
1282.0330000000001,0.2924,0.7677,-0.4461,348.6577,88.1422,125.0008
1282.0439999999999,0.2923,0.7678,-0.4459,348.6686,88.0871,124.986
1282.056,0.2923,0.7678,-0.4458,348.6403,88.0263,124.9818
1282.067,0.2922,0.7679,-0.4457,348.6019,87.9412,124.9769
1282.078,0.292,0.768,-0.4455,348.5576,87.8795,124.9727
1282.089,0.2919,0.768,-0.4453,348.496,87.8144,124.9817
1282.1,0.2919,0.7682,-0.4452,348.4301,87.7323,124.9737
1282.111,0.2916,0.7683,-0.4451,348.3723,87.6517,124.9603
1282.122,0.2914,0.7685,-0.4449,348.3054,87.5615,124.9464
1282.133,0.2912,0.7686,-0.4446,348.23,87.4938,124.9222
1282.145,0.2912,0.7688,-0.4442,348.163,87.4291,124.8922
1282.156,0.29100000000000004,0.7689,-0.444,348.0934,87.3674,124.851
1282.167,0.2909,0.7691,-0.4437,348.0461,87.3044,124.7945
1282.178,0.2907,0.7693,-0.4434,347.9977,87.2223,124.7269
1282.1889999999999,0.2905,0.7695,-0.4431,347.9378,87.1382,124.6759
1282.2,0.2901,0.7696,-0.4429,347.89099999999996,87.0424,124.6161
1282.211,0.2896,0.7698,-0.4427,347.8171,86.9487,124.5549
1282.222,0.2893,0.77,-0.4424,347.746,86.8501,124.4981
1282.233,0.289,0.7702,-0.442,347.6694,86.7642,124.4384
1282.245,0.2885,0.7703,-0.4418,347.5591,86.6259,124.3891
1282.256,0.2882,0.7705,-0.4415,347.45099999999996,86.5305,124.3607
1282.267,0.2881,0.7708,-0.4412,347.3282,86.4215,124.335
1282.278,0.2878,0.7709,-0.4409,347.2026,86.2871,124.3208
1282.289,0.2876,0.7709999999999999,-0.4406,347.0916,86.1503,124.3195
1282.3,0.2875,0.7712,-0.4405,347.0002,86.0247,124.3444
1282.3110000000001,0.2873,0.7712,-0.4403,346.9176,85.9324,124.3988
1282.322,0.2873,0.7711,-0.4402,346.8789,85.853,124.43799999999999
1282.333,0.2872,0.7711,-0.4402,346.866,85.8013,124.46700000000001
1282.344,0.2871,0.7709999999999999,-0.4402,346.89300000000003,85.8021,124.4824
1282.356,0.2871,0.7709,-0.4402,346.9249,85.8243,124.4986
1282.367,0.2869,0.7707,-0.4402,346.9928,85.8882,124.4886
1282.378,0.287,0.7705,-0.4403,347.0829,85.9692,124.49600000000001
1282.389,0.2869,0.7703,-0.4404,347.1747,86.1018,124.5206
1282.4,0.2871,0.7702,-0.4408,347.3083,86.2693,124.5336
1282.411,0.2872,0.77,-0.4411,347.4247,86.4112,124.5393
1282.422,0.2873,0.7696,-0.4414,347.5656,86.6103,124.5644
1282.433,0.2875,0.7693,-0.4418,347.7063,86.8752,124.5723
1282.444,0.2877,0.7689,-0.4423,347.8441,87.1809,124.5778
1282.4560000000001,0.2879,0.7686,-0.4429,347.9759,87.4713,124.5876
1282.4669999999999,0.2881,0.7682,-0.4435,348.1216,87.8073,124.5948
1282.478,0.2884,0.7677,-0.4442,348.2693,88.1479,124.6204
1282.489,0.2886,0.7673,-0.4448,348.4366,88.5018,124.6677
1282.5,0.2889,0.7668,-0.4455,348.6089,88.839,124.6988
1282.511,0.2892,0.7663,-0.4463,348.7703,89.1874,124.7421
1282.522,0.2896,0.7658,-0.4471,348.9487,89.5688,124.796
1282.5330000000001,0.29,0.7653,-0.4479,349.1529,89.9648,124.8568
1282.5439999999999,0.2903,0.7649,-0.4487,349.3865,90.3967,124.9356
1282.556,0.2908,0.7643,-0.4496,349.5966,90.8062,124.9963
1282.567,0.2912,0.7639,-0.4506,349.8485,91.2377,125.0665
1282.578,0.2915,0.7634,-0.4515,350.1114,91.679,125.135
1282.589,0.2921,0.7627,-0.4525,350.3737,92.0999,125.1984
1282.6,0.2927,0.7624,-0.4535,350.6173,92.50200000000001,125.26899999999999
1282.611,0.2931,0.7619,-0.4543,350.8497,92.93299999999999,125.3357
1282.622,0.2937,0.7614,-0.4552,351.0908,93.3743,125.4132
1282.633,0.2941,0.7609,-0.4561,351.33,93.8334,125.4546
1282.645,0.2945,0.7605,-0.4569,351.5666,94.2992,125.525
1282.656,0.2951,0.76,-0.4579,351.787,94.7113,125.5026
1282.667,0.2955,0.7595,-0.4587,351.93,95.1028,125.6482
1282.678,0.2958,0.7591,-0.4595,352.1252,95.4885,125.7421
1282.6889999999999,0.2961,0.7587,-0.4602,352.3221,95.7793,125.7898
1282.7,0.2965,0.7585,-0.4609,352.5343,95.964,125.8307
1282.711,0.2968,0.7581,-0.4616,352.6989,96.1776,125.8944
1282.722,0.2971,0.7578,-0.4622,352.8617,96.404,125.9408
1282.733,0.2974,0.7577,-0.4628,352.9983,96.6063,125.9946
1282.745,0.2976,0.7574,-0.4633,353.1015,96.7923,126.0286
1282.756,0.2978,0.7573,-0.46399999999999997,353.1811,96.944,126.0434
1282.767,0.2979,0.7569,-0.4644,353.2439,97.0532,126.0678
1282.778,0.2981,0.7567,-0.4647,353.3215,97.1591,126.1017
1282.789,0.2983,0.7565,-0.4651,353.3918,97.2098,126.1142
1282.8,0.2985,0.7563,-0.4654,353.4456,97.2405,126.141
1282.8110000000001,0.2987,0.7561,-0.4656,353.5059,97.2794,126.1713
1282.822,0.2988,0.7559,-0.4658,353.5616,97.3221,126.2045
1282.833,0.2992,0.7559,-0.466,353.6191,97.367,126.2388
1282.844,0.2993,0.7557,-0.4663,353.6411,97.3863,126.2655
1282.856,0.2995,0.7555,-0.4666,353.6752,97.4184,126.2763
1282.867,0.2998,0.7556,-0.4669,353.7395,97.4563,126.294
1282.878,0.3,0.7554,-0.4669,353.8105,97.5092,126.3099
1282.889,0.3001,0.7553,-0.467,353.8915,97.5747,126.3245
1282.9,0.3002,0.7552,-0.4671,353.9616,97.6173,126.3284
1282.911,0.3002,0.7551,-0.4672,354.0109,97.6541,126.34200000000001
1282.922,0.3003,0.755,-0.4671,354.0483,97.6845,126.3528
1282.933,0.3003,0.7549,-0.4671,354.0797,97.6796,126.3465
1282.944,0.3004,0.7549,-0.4671,354.0869,97.6497,126.3608
1282.9560000000001,0.3004,0.7548,-0.467,354.0806,97.6028,126.3711
1282.9669999999999,0.3004,0.7548,-0.467,354.0716,97.5345,126.3857
1282.978,0.3004,0.7547,-0.4671,354.0591,97.4748,126.4045
1282.989,0.3003,0.7547,-0.4672,354.0298,97.3728,126.4247
1283.0,0.3002,0.7546,-0.4671,354.00800000000004,97.2675,126.4488
1283.011,0.3001,0.7546,-0.4669,354.0013,97.1598,126.4767
1283.022,0.2999,0.7545,-0.4665,353.9866,97.0728,126.5183
1283.0330000000001,0.2996,0.7542,-0.4662,353.9695,96.9676,126.5477
1283.0439999999999,0.2995,0.7542,-0.4661,353.9598,96.863,126.5631
1283.056,0.2993,0.7542,-0.4661,353.9432,96.7523,126.5844
1283.067,0.2991,0.7541,-0.4659,353.91,96.6452,126.6072
1283.078,0.2989,0.7541,-0.4657,353.8822,96.5356,126.6472
1283.089,0.2987,0.7541,-0.4657,353.8736,96.4278,126.6819
1283.1,0.2986,0.7542,-0.4656,353.8855,96.3284,126.7156
1283.111,0.2985,0.7541,-0.4655,353.8964,96.2457,126.7621
1283.122,0.2984,0.7541,-0.4655,353.8959,96.1661,126.8075
1283.133,0.2982,0.7541,-0.4654,353.8892,96.0895,126.8491
1283.145,0.2981,0.754,-0.4653,353.8853,96.0227,126.9048
1283.156,0.298,0.754,-0.4652,353.8834,95.9791,126.9508
1283.167,0.2977,0.7537,-0.4651,353.8768,95.9001,126.9995
1283.178,0.2975,0.7536,-0.465,353.8858,95.8472,127.0586
1283.1889999999999,0.2973,0.7535,-0.465,353.8983,95.801,127.1046
1283.2,0.2972,0.7534,-0.465,353.9268,95.7606,127.15100000000001
1283.211,0.2971,0.7533,-0.4649,353.9438,95.7113,127.2145
1283.222,0.297,0.7533,-0.465,353.9615,95.6837,127.2801
1283.233,0.2968,0.7532,-0.465,353.98,95.6944,127.3246
1283.245,0.2966,0.7531,-0.465,354.0032,95.6998,127.3842
1283.256,0.2965,0.7531,-0.4651,354.0353,95.7188,127.4403
1283.267,0.2964,0.753,-0.4652,354.0783,95.7431,127.5017
1283.278,0.2964,0.7529,-0.4654,354.1243,95.7769,127.5616
1283.289,0.2964,0.7527,-0.4655,354.1486,95.8363,127.6308
1283.3,0.2962,0.7525,-0.4655,354.1738,95.8999,127.691
1283.3110000000001,0.2961,0.7525,-0.4656,354.2047,95.965,127.7564
1283.322,0.2961,0.7524,-0.4658,354.2397,96.0502,127.8243
1283.333,0.2962,0.7523,-0.466,354.2734,96.1502,127.8966
1283.344,0.2962,0.7521,-0.4662,354.3271,96.2511,127.9683
1283.356,0.2962,0.752,-0.4664,354.3732,96.3626,128.0342
1283.367,0.2963,0.7519,-0.4667,354.4392,96.5059,128.1104
1283.378,0.2962,0.7517,-0.467,354.4865,96.6549,128.1916
1283.389,0.2962,0.7516,-0.4674,354.5638,96.8033,128.2668
1283.4,0.2962,0.7514,-0.4677,354.6455,96.9306,128.3519
1283.411,0.2961,0.7513,-0.46799999999999997,354.7276,97.0562,128.4424
1283.422,0.29600000000000004,0.7511,-0.4682,354.8137,97.1962,128.5379
1283.433,0.2961,0.7509,-0.4683,354.8979,97.3169,128.6419
1283.444,0.2961,0.7507,-0.4687,355.0032,97.4133,128.7634
1283.4560000000001,0.29600000000000004,0.7505,-0.4692,355.1047,97.5078,128.8658
1283.4669999999999,0.29600000000000004,0.7505,-0.4696,355.2166,97.617,128.9798
1283.478,0.2959,0.7504,-0.47,355.3223,97.7329,129.0844
1283.489,0.2959,0.7503,-0.4703,355.4232,97.8607,129.1633
1283.5,0.2958,0.7501,-0.4707,355.5584,97.9758,129.2569
1283.511,0.2956,0.75,-0.4711,355.6875,98.0839,129.3619
1283.522,0.2956,0.7499,-0.4714,355.815,98.197,129.4579
1283.5330000000001,0.2954,0.7496,-0.4716,355.9001,98.2981,129.5284
1283.5439999999999,0.2953,0.7495,-0.47200000000000003,355.9737,98.3846,129.6126
1283.556,0.2953,0.7493,-0.4723,356.0562,98.4717,129.6956
1283.567,0.2952,0.7492,-0.4725,356.1447,98.54,129.7753
1283.578,0.295,0.7491,-0.4728,356.2195,98.5875,129.838
1283.589,0.2951,0.7489,-0.473,356.2936,98.59899999999999,129.917
1283.6,0.2949,0.7489,-0.4732,356.352,98.5741,130.0014
1283.611,0.2948,0.7488,-0.4734,356.38800000000003,98.5214,130.0977
1283.622,0.2947,0.7488,-0.4735,356.4179,98.4744,130.1865
1283.633,0.2945,0.7488,-0.4736,356.4311,98.3851,130.2834
1283.645,0.2942,0.7488,-0.4738,356.445,98.2555,130.3712
1283.656,0.294,0.7487,-0.4739,356.4545,98.0981,130.4666
1283.667,0.2938,0.7487,-0.4739,356.4471,97.9288,130.5745
1283.678,0.2936,0.7487,-0.4739,356.44199999999995,97.76799999999999,130.6628
1283.6889999999999,0.2935,0.7485,-0.474,356.4342,97.5914,130.7608
1283.7,0.2933,0.7484,-0.474,356.4073,97.4085,130.8582
1283.711,0.2931,0.7483,-0.4739,356.3836,97.2302,130.9559
1283.722,0.2928,0.7483,-0.4738,356.3714,97.0575,131.0311
1283.733,0.2926,0.7483,-0.4737,356.3533,96.8866,131.1032
1283.745,0.2926,0.7483,-0.4737,356.3533,96.8866,131.1032
