time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.1667,0.2176,0.8556,-0.5176,344.8853,86.2174,150.1284
380.1778,0.2174,0.8557,-0.5169,344.8399,85.835,150.1698
380.1889,0.2173,0.8556,-0.5162,344.8675,85.4843,150.1654
380.2,0.2171,0.8558,-0.5153,344.9125,85.1635,150.1125
380.2111,0.2169,0.8558,-0.5145,344.871,84.8055,150.0427
380.2222,0.2164,0.8559,-0.5137,344.7971,84.4433,149.9698
380.2333,0.2161,0.8559,-0.5128,344.7037,84.0228,149.8539
380.2444,0.2157,0.8559,-0.5117,344.6335,83.5069,149.7116
380.2556,0.2152,0.8558,-0.5105,344.6046,83.0215,149.5311
380.2667,0.2147,0.8558,-0.509,344.6175,82.5469,149.3368
380.2778,0.2145,0.856,-0.5075,344.6344,82.0724,149.1635
380.2889,0.2137,0.8562,-0.5059,344.6499,81.5114,148.9745
380.3,0.213,0.8562,-0.5045,344.6668,80.8486,148.8117
380.3111,0.2125,0.8564,-0.5028,344.6909,80.2177,148.668
380.3222,0.212,0.8564,-0.5012,344.6852,79.5219,148.5333
380.3333,0.2111,0.8564,-0.4998,344.6374,78.8526,148.3993
380.3445,0.2103,0.8565,-0.4981,344.5674,78.171,148.2953
380.3556,0.2096,0.8564,-0.4963,344.4859,77.4801,148.2003
380.3667,0.2088,0.8563,-0.4942,344.4878,76.8211,148.1145
380.3778,0.2079,0.8562,-0.4923,344.4892,76.0867,148.0769
380.3889,0.207,0.8562,-0.4903,344.5025,75.3808,148.0312
380.4,0.2062,0.8561,-0.4883,344.4846,74.7088,147.9729
380.4111,0.2055,0.856,-0.4863,344.4563,74.0838,147.915
380.4222,0.2047,0.8558,-0.4845,344.4181,73.4699,147.8724
380.4333,0.2039,0.8556,-0.4821,344.3685,72.9225,147.8033
380.4445,0.2031,0.8554,-0.4801,344.3344,72.4254,147.6886
380.4556,0.2022,0.8553,-0.4779,344.3238,72.0733,147.4888
380.4667,0.2012,0.8549,-0.4758,344.3637,71.8524,147.25799999999998
380.4778,0.2003,0.8546,-0.4737,344.43800000000005,71.5735,147.0523
380.4889,0.1995,0.8543,-0.4716,344.5478,71.2723,146.8885
380.5,0.1987,0.8541,-0.4695,344.6508,70.9562,146.7222
380.5111,0.1979,0.8538,-0.4674,344.7849,70.6484,146.5537
380.5222,0.1972,0.8534,-0.4655,344.8438,70.3115,146.4496
380.5334,0.1962,0.853,-0.4635,344.9099,70.0478,146.3469
380.5445,0.1952,0.8527,-0.4616,344.9667,69.8176,146.2383
380.5556,0.1941,0.8525,-0.4595,345.0279,69.5677,146.1401
380.5667,0.1931,0.8523,-0.4574,345.1742,69.3745,145.9773
380.5778,0.1921,0.852,-0.4553,345.3634,69.1279,145.8174
380.5889,0.1911,0.8518,-0.45299999999999996,345.5791,68.8898,145.7243
380.6,0.19,0.8514,-0.4511,345.7591,68.44800000000001,145.678
380.6111,0.18899999999999997,0.8512,-0.449,345.8864,68.031,145.6373
380.6222,0.188,0.8508,-0.4469,345.9464,67.6926,145.602
380.6333,0.1871,0.8506,-0.4449,346.0011,67.3675,145.5787
380.6444,0.1863,0.8503,-0.4426,345.9987,67.0222,145.5443
380.6556,0.1853,0.85,-0.4403,346.0021,66.7363,145.515
380.6667,0.1844,0.8497,-0.4378,346.0366,66.5135,145.4551
380.6778,0.1837,0.8496,-0.4355,346.0443,66.4087,145.3777
380.6889,0.1837,0.8496,-0.4355,346.0443,66.4087,145.3777
380.7,0.1829,0.8492,-0.4331,346.0625,66.4023,145.2523
380.7111,0.1823,0.8489,-0.4308,346.0513,66.3486,145.0919
380.7222,0.1818,0.8486,-0.4285,346.0789,66.3211,144.9441
380.7333,0.1814,0.8482,-0.4262,346.2243,66.4888,144.6943
380.7444,0.1809,0.8479,-0.424,346.3978,66.685,144.3896
380.7556,0.1804,0.8475,-0.4216,346.5522,66.9113,144.075
380.7667,0.1798,0.8472,-0.4193,346.6657,67.1279,143.8122
380.7778,0.1792,0.8469,-0.4171,346.8658,67.4291,143.5224
380.7889,0.1786,0.8465,-0.4148,347.1938,67.7274,143.204
380.8,0.1778,0.8463,-0.4124,347.5149,67.9359,142.9096
380.8111,0.1772,0.846,-0.4102,347.7585,68.0669,142.6254
380.8222,0.1766,0.8457,-0.4079,347.9881,68.1412,142.4102
380.8333,0.17600000000000002,0.8453,-0.4058,348.2241,68.2105,142.2154
380.8445,0.1754,0.8449,-0.4035,348.421,68.2473,142.0675
380.8556,0.1748,0.8446,-0.4011,348.5751,68.2653,141.9389
380.8667,0.1744,0.8442,-0.3989,348.7228,68.2795,141.7781
380.8778,0.174,0.8439,-0.3966,348.8122,68.2322,141.6607
380.8889,0.1734,0.8436,-0.3944,348.9145,68.2176,141.5426
380.9,0.17300000000000001,0.8433,-0.3922,349.0652,68.1976,141.3994
380.9111,0.1724,0.843,-0.3901,349.2329,68.1963,141.2657
380.9222,0.1719,0.8426,-0.3879,349.3826,68.2156,141.1379
380.9333,0.1714,0.8423,-0.3857,349.5676,68.2168,141.0271
380.9445,0.1708,0.8419,-0.3833,349.7727,68.214,140.9093
380.9556,0.1703,0.8416,-0.381,350.0097,68.1957,140.7827
380.9667,0.1698,0.8412,-0.3789,350.2386,68.2232,140.6322
380.9778,0.1691,0.8408,-0.3766,350.4362,68.2701,140.431
380.9889,0.1683,0.8403,-0.3745,350.5663,68.2294,140.216
381.0,0.1675,0.8398,-0.3724,350.7011,68.1671,140.1375
381.0111,0.1669,0.8394,-0.3705,350.9183,68.0775,140.0646
381.0222,0.1662,0.8390000000000001,-0.3685,351.2223,68.039,139.9591
381.0334,0.1656,0.8385,-0.3665,351.5431,68.0344,139.7744
381.0445,0.165,0.8381,-0.3644,351.8987,68.0691,139.5351
381.0556,0.1644,0.8377,-0.3624,352.2533,68.1727,139.3169
381.0667,0.1638,0.8373,-0.3605,352.6218,68.314,139.1459
381.0778,0.1634,0.8370000000000001,-0.3586,352.9514,68.3768,139.0414
381.0889,0.1629,0.8364,-0.3567,353.2289,68.358,139.0007
381.1,0.1623,0.8358,-0.3549,353.4859,68.2839,138.9413
381.1111,0.1617,0.8351,-0.3532,353.7493,68.1253,138.8717
381.1222,0.1611,0.8346,-0.3513,354.0746,68.02,138.7749
381.1333,0.1606,0.8341,-0.3494,354.3773,67.9392,138.6796
381.1444,0.1599,0.8336,-0.3474,354.67800000000005,67.8828,138.5526
381.1556,0.1593,0.8333,-0.3455,355.0092,67.8767,138.3898
381.1667,0.1588,0.8329,-0.3437,355.2168,67.8572,138.2874
381.1778,0.1583,0.8326,-0.3419,355.3583,67.8435,138.2531
381.1889,0.1577,0.8322,-0.3401,355.5367,67.8293,138.1911
381.2,0.1572,0.8317,-0.3382,355.6339,67.7214,138.1603
381.2111,0.1568,0.8312,-0.3365,355.6489,67.5396,138.1727
381.2222,0.1563,0.8308,-0.3346,355.6978,67.3841,138.2004
381.2333,0.1557,0.8303,-0.3326,355.7967,67.279,138.2179
381.2444,0.1552,0.8299,-0.3308,355.9158,67.19800000000001,138.1969
381.2556,0.1545,0.8295,-0.3289,356.0225,67.1608,138.1759
381.2667,0.1538,0.8291,-0.327,356.1395,67.1226,138.1564
381.2778,0.1532,0.8287,-0.3252,356.2681,67.0469,138.1465
381.2889,0.1527,0.8283,-0.3233,356.4258,66.9491,138.1208
381.3,0.1522,0.8278,-0.3215,356.5431,66.8685,138.1307
381.3111,0.1516,0.8273,-0.3197,356.6105,66.8236,138.1499
381.3222,0.1509,0.8268,-0.318,356.7069,66.8179,138.1561
381.3333,0.1504,0.8265,-0.3162,356.8101,66.8105,138.1075
381.3445,0.1497,0.826,-0.3144,356.9329,66.8361,138.048
381.3556,0.1493,0.8256,-0.3125,357.0569,66.8675,137.9895
381.3667,0.1488,0.8253,-0.3107,357.149,66.9268,137.9265
381.3778,0.1482,0.8249,-0.309,357.2295,66.9984,137.8734
381.3889,0.1478,0.8244,-0.3075,357.3125,67.0572,137.8523
381.4,0.1474,0.8241,-0.3059,357.3633,67.0462,137.845
381.4111,0.1473,0.8239,-0.3044,357.4502,67.0433,137.8362
381.4222,0.1469,0.8237,-0.3028,357.5468,67.0555,137.7926
381.4333,0.1466,0.8234,-0.3012,357.6954,67.1019,137.7471
381.4445,0.1463,0.8231,-0.2997,357.7905,67.1751,137.6691
381.4556,0.1462,0.8228,-0.2981,357.82,67.2445,137.6202
381.4667,0.146,0.8225,-0.2967,357.7722,67.2988,137.6304
381.4778,0.1459,0.8225,-0.2952,357.7913,67.3645,137.4109
381.4889,0.1455,0.8224,-0.2937,357.7838,67.4456,137.3278
381.5,0.1454,0.8223,-0.2924,357.7357,67.52600000000001,137.2975
381.5111,0.1451,0.8221,-0.2911,357.6587,67.4817,137.2464
381.5222,0.1448,0.8219,-0.2899,357.538,67.4212,137.2768
381.5334,0.1447,0.8216,-0.2886,357.3699,67.3233,137.376
381.5445,0.1447,0.8216,-0.2874,357.2615,67.2959,137.3382
381.5556,0.1446,0.8214,-0.2862,357.2101,67.3027,137.3362
381.5667,0.1445,0.8214,-0.2849,357.2792,67.3621,137.287
381.5778,0.1445,0.8212,-0.2839,357.3891,67.3324,137.2872
381.5889,0.1446,0.821,-0.2829,357.398,67.3146,137.417
381.6,0.1445,0.8208,-0.282,357.2635,67.4196,137.4765
381.6111,0.1444,0.8204,-0.2813,357.1757,67.3994,137.414
381.6222,0.1443,0.8204,-0.2803,357.1367,67.3364,137.3938
381.6333,0.1442,0.8203,-0.2794,357.2034,67.2937,137.4275
381.6444,0.1441,0.8203,-0.2786,357.2966,67.3958,137.4746
381.6556,0.1438,0.8201,-0.2781,357.3463,67.4862,137.4542
381.6667,0.1437,0.8199,-0.2777,357.3812,67.4667,137.4701
381.6778,0.1437,0.8198,-0.2772,357.4376,67.4411,137.4725
381.6889,0.14400000000000002,0.8195,-0.2767,357.5001,67.3938,137.5005
381.7,0.14400000000000002,0.8194,-0.2763,357.5311,67.3986,137.5197
381.7111,0.14400000000000002,0.8191,-0.2758,357.4968,67.3942,137.5244
381.7222,0.1438,0.8190000000000001,-0.2755,357.4449,67.3827,137.54399999999998
381.7333,0.1438,0.8189,-0.2752,357.3847,67.3278,137.5786
381.7444,0.1437,0.8187,-0.2749,357.3293,67.2581,137.6314
381.7556,0.1439,0.8185,-0.2747,357.319,67.2608,137.6882
381.7667,0.1439,0.8183,-0.2744,357.2939,67.2691,137.7316
381.7778,0.1438,0.8181,-0.2742,357.2657,67.2603,137.7595
381.7889,0.1436,0.8181,-0.2739,357.2388,67.2393,137.7537
381.8,0.1436,0.818,-0.2737,357.2479,67.2176,137.7533
381.8111,0.1435,0.8179,-0.2736,357.2593,67.2352,137.7337
381.8222,0.1435,0.8178,-0.2734,357.2903,67.2501,137.7005
381.8333,0.1435,0.8177,-0.273,357.3095,67.26,137.6912
381.8445,0.1436,0.8178,-0.2728,357.3622,67.2949,137.6581
381.8556,0.1437,0.8179,-0.2725,357.4425,67.3825,137.6122
381.8667,0.1437,0.818,-0.2726,357.4834,67.4689,137.5464
381.8778,0.1437,0.818,-0.2724,357.4904,67.5157,137.501
381.8889,0.1438,0.8179,-0.2724,357.4084,67.4566,137.4829
381.9,0.1439,0.818,-0.2722,357.3269,67.3742,137.4969
381.9111,0.1441,0.8181,-0.2719,357.2998,67.3766,137.4753
381.9222,0.1441,0.8183,-0.2717,357.2687,67.4458,137.4509
381.9333,0.1442,0.8184,-0.2717,357.1796,67.4386,137.4306
381.9445,0.1441,0.8185,-0.2718,357.0478,67.3496,137.4232
381.9556,0.1444,0.8185,-0.2719,356.9417,67.2263,137.4365
381.9667,0.1444,0.8187,-0.2718,356.8574,67.1666,137.4296
381.9778,0.1444,0.8188,-0.2717,356.8215,67.2155,137.382
381.9889,0.1441,0.8192,-0.2715,356.8046,67.2681,137.3263
382.0,0.1441,0.8193,-0.2715,356.7498,67.2736,137.2714
382.0111,0.1442,0.8194,-0.2715,356.6797,67.2239,137.2322
382.0222,0.1442,0.8196,-0.2715,356.6437,67.1671,137.2221
382.0334,0.1442,0.8197,-0.2714,356.6385,67.1748,137.2271
382.0445,0.1444,0.8199,-0.2715,356.6274,67.1888,137.2213
382.0556,0.1445,0.8199,-0.2716,356.6185,67.2181,137.1981
382.0667,0.1446,0.8199,-0.2718,356.6324,67.202,137.1524
382.0778,0.1446,0.82,-0.272,356.6646,67.1924,137.1121
382.0889,0.1448,0.8199,-0.2722,356.7277,67.2201,137.0728
382.1,0.1449,0.82,-0.2724,356.7609,67.2548,137.0309
382.1111,0.1449,0.82,-0.2727,356.7593,67.2511,136.994
382.1222,0.1449,0.8201,-0.2728,356.7266,67.1866,136.988
382.1333,0.145,0.8201,-0.273,356.7101,67.1259,136.9929
382.1444,0.1447,0.82,-0.2732,356.727,67.1551,136.9939
382.1556,0.1446,0.8201,-0.2733,356.7539,67.2,136.9791
382.1667,0.1446,0.8201,-0.2734,356.7623,67.2461,136.9761
382.1778,0.1447,0.82,-0.2738,356.7261,67.1949,136.9655
382.1889,0.1449,0.8198,-0.2742,356.7342,67.1463,136.9304
382.2,0.145,0.8198,-0.2745,356.7799,67.1728,136.8891
382.2111,0.1451,0.8197,-0.2747,356.8622,67.3516,136.8154
382.2222,0.145,0.8199,-0.2749,356.9059,67.5643,136.7668
382.2333,0.1452,0.8198,-0.275,356.8796,67.6398,136.7603
382.2444,0.1455,0.8198,-0.2753,356.841,67.6278,136.7948
382.2556,0.1458,0.8197,-0.2757,356.8183,67.5788,136.8543
382.2667,0.146,0.8197,-0.2761,356.8014,67.5489,136.9075
382.2778,0.146,0.8195,-0.2764,356.8074,67.5251,136.9308
382.2889,0.1462,0.8194,-0.2769,356.8204,67.5378,136.9471
382.3,0.1464,0.8194,-0.2774,356.7994,67.59100000000001,136.9594
382.3111,0.1463,0.8192,-0.2777,356.7983,67.6644,136.9903
382.3222,0.1464,0.8191,-0.2782,356.8266,67.7153,137.0089
382.3333,0.1465,0.8190000000000001,-0.2787,356.8874,67.744,137.0526
382.3445,0.1466,0.8190000000000001,-0.2792,356.985,67.7524,137.0865
382.3556,0.1466,0.8190000000000001,-0.2797,357.1093,67.7924,137.1011
382.3667,0.1467,0.8189,-0.2801,357.2385,67.8537,137.1139
382.3778,0.147,0.8189,-0.2806,357.3344,67.8992,137.1371
382.3889,0.1471,0.8188,-0.2813,357.4005,67.9175,137.1857
382.4,0.1474,0.8188,-0.282,357.4534,67.9123,137.2688
382.4111,0.1475,0.8186,-0.2828,357.4745,67.8962,137.3684
382.4222,0.1477,0.8184,-0.2836,357.5407,67.9161,137.4543
382.4333,0.1478,0.8183,-0.2845,357.6673,67.968,137.5437
382.4445,0.1479,0.8182,-0.2853,357.8003,68.0533,137.5987
382.4556,0.1481,0.8181,-0.2862,357.9214,68.1585,137.6662
382.4667,0.1483,0.8178,-0.2872,357.9555,68.2341,137.7726
382.4778,0.1486,0.8175,-0.2882,357.939,68.2203,137.9194
382.4889,0.1488,0.8173,-0.2892,357.9499,68.2017,138.0503
382.5,0.149,0.8170000000000001,-0.2905,357.9989,68.1627,138.1949
382.5111,0.1492,0.8167,-0.2916,358.0745,68.1829,138.3219
382.5222,0.1494,0.8165,-0.2928,358.1484,68.2075,138.4599
382.5334,0.1495,0.8161,-0.294,358.2029,68.2159,138.6135
382.5445,0.1496,0.8158,-0.2955,358.2756,68.227,138.7902
382.5556,0.1498,0.8155,-0.2969,358.3899,68.2545,138.9503
382.5667,0.1498,0.8151,-0.2982,358.5576,68.3459,139.0574
382.5778,0.15,0.8147,-0.2996,358.735,68.5098,139.1193
382.5889,0.1502,0.8143,-0.3012,358.895,68.6664,139.2193
382.6,0.1507,0.8140000000000001,-0.3029,359.1229,68.9002,139.3278
382.6111,0.151,0.8136,-0.3048,359.3762,69.1613,139.4443
382.6222,0.1513,0.8135,-0.3066,359.6357,69.4241,139.5944
382.6333,0.1517,0.8131,-0.3082,359.8926,69.6958,139.7464
382.6444,0.1522,0.8129,-0.3101,0.0729,70.0539,139.8768
382.6556,0.1527,0.8126,-0.312,0.1666,70.4445,140.0327
382.6667,0.1534,0.8125,-0.3139,0.2851,70.8227,140.2053
382.6778,0.1541,0.8124,-0.3157,0.4352,71.2165,140.364
382.6889,0.1549,0.8122,-0.3177,0.5591,71.5371,140.4878
382.7,0.1555,0.812,-0.3197,0.6758,71.8465,140.6129
382.7111,0.156,0.8121,-0.3219,0.7586,72.1071,140.7658
382.7222,0.1567,0.812,-0.324,0.8158,72.32600000000001,140.9281
382.7333,0.1571,0.8119,-0.3259,0.7821,72.5756,141.1205
382.7444,0.1577,0.8119,-0.32799999999999996,0.7233,72.8465,141.2917
382.7556,0.1583,0.812,-0.33,0.5792,73.1032,141.4356
382.7667,0.1591,0.8124,-0.332,0.4568,73.2977,141.5819
382.7778,0.1596,0.8125,-0.33399999999999996,0.3015,73.4889,141.769
382.7889,0.1602,0.8127,-0.3359,0.2781,73.7381,141.8406
382.8,0.1608,0.8131,-0.3376,0.3742,73.9119,141.8957
382.8111,0.1608,0.8131,-0.3376,0.3742,73.9119,141.8957
382.8222,0.1615,0.8135,-0.3394,0.4034,74.0406,141.9144
382.8333,0.1621,0.8139,-0.3411,0.3243,74.1253,141.9237
382.8445,0.1629,0.8143,-0.3431,0.1767,74.2056,141.9902
382.8556,0.1634,0.8147,-0.3448,0.1395,74.3447,142.0537
382.8667,0.1638,0.8152,-0.3463,0.1165,74.5,142.0643
382.8778,0.1642,0.8157,-0.3477,0.1398,74.6778,142.0242
382.8889,0.1645,0.8162,-0.3493,0.1975,74.7437,141.9371
382.9,0.165,0.8166,-0.3505,0.243,74.8739,141.8682
382.9111,0.1653,0.8171,-0.3517,0.2356,75.0372,141.8161
382.9222,0.1658,0.8176,-0.3527,0.2362,75.1583,141.7707
382.9333,0.166,0.8182,-0.3536,0.2315,75.3254,141.7147
382.9445,0.1664,0.8187,-0.3544,0.1881,75.4223,141.6428
382.9556,0.1666,0.8192,-0.3555,0.1241,75.5123,141.5409
382.9667,0.16699999999999998,0.8195,-0.3565,0.0174,75.5688,141.4477
382.9778,0.1673,0.82,-0.3576,359.9086,75.6001,141.3834
382.9889,0.1676,0.8206,-0.3585,359.7682,75.6395,141.3462
383.0,0.1678,0.8211,-0.3594,359.6145,75.6689,141.3432
383.0111,0.168,0.8216,-0.3605,359.4753,75.6671,141.3395
383.0222,0.1681,0.8221,-0.3617,359.3495,75.6224,141.3287
383.0334,0.1684,0.8226,-0.3627,359.273,75.5995,141.3147
383.0445,0.1684,0.8229,-0.3639,359.2715,75.5474,141.3173
383.0556,0.1686,0.8233,-0.3651,359.3227,75.5048,141.29399999999998
383.0667,0.1688,0.8238,-0.3662,359.3997,75.4697,141.3052
383.0778,0.1689,0.8243,-0.3673,359.4974,75.5165,141.3145
383.0889,0.1691,0.8247,-0.3684,359.6342,75.637,141.3111
383.1,0.1689,0.8253,-0.3694,359.735,75.7617,141.2891
383.1111,0.1692,0.8258,-0.3706,359.7719,75.8652,141.262
383.1222,0.1692,0.8261,-0.3719,359.7634,75.8968,141.2507
383.1333,0.1692,0.8265,-0.373,359.7666,75.9784,141.2406
383.1444,0.16899999999999998,0.8267,-0.3741,359.7705,76.1018,141.2167
383.1556,0.16899999999999998,0.8269,-0.3752,359.8197,76.1985,141.2016
383.1667,0.1689,0.8271,-0.3763,359.841,76.2358,141.1941
383.1778,0.16899999999999998,0.8273,-0.3774,359.8461,76.1867,141.2111
383.1889,0.16899999999999998,0.8275,-0.3786,359.8269,76.1265,141.2443
383.2,0.1692,0.8275,-0.3796,359.8034,76.0673,141.2964
383.2111,0.1694,0.8278,-0.3807,359.7893,76.0238,141.3696
383.2222,0.1694,0.8281,-0.3817,359.78,76.0504,141.4155
383.2333,0.1695,0.8284,-0.3828,359.7529,76.1746,141.4246
383.2444,0.1696,0.8287,-0.3838,359.7117,76.2804,141.4316
383.2556,0.1698,0.8289,-0.3848,359.665,76.41,141.4305
383.2667,0.1699,0.8292,-0.3859,359.621,76.5538,141.4581
383.2778,0.17,0.8293,-0.3871,359.5711,76.5701,141.4904
383.2889,0.1701,0.8295,-0.3883,359.5783,76.6636,141.497
383.3,0.1703,0.8298,-0.3895,359.6552,76.8413,141.5202
383.3111,0.1705,0.83,-0.3906,359.7469,76.98100000000001,141.5495
383.3222,0.171,0.8301,-0.3917,359.8294,77.1536,141.6049
383.3333,0.1712,0.8303,-0.3927,359.8965,77.3066,141.7002
383.3445,0.1713,0.8303,-0.3937,359.9334,77.4461,141.8139
383.3556,0.1713,0.8307,-0.3948,359.9631,77.5417,141.8931
383.3667,0.1715,0.8309,-0.3959,359.9936,77.6378,141.9249
383.3778,0.1715,0.8311,-0.3969,0.0381,77.7488,141.9384
383.3889,0.1717,0.8313,-0.3978,0.0905,77.9085,141.938
383.4,0.1719,0.8314,-0.3986,0.1617,78.082,141.9281
383.4111,0.1721,0.8317,-0.3995,0.2577,78.31,141.9239
383.4222,0.1722,0.8319,-0.4004,0.3487,78.4564,141.9307
383.4333,0.1723,0.8320000000000001,-0.4013,0.45299999999999996,78.567,141.9465
383.4445,0.1727,0.8324,-0.4023,0.5296,78.6806,141.9413
383.4556,0.1727,0.8326,-0.4032,0.5806,78.8093,141.9415
383.4667,0.1729,0.8328,-0.4041,0.5937,78.8629,141.9685
383.4778,0.1731,0.833,-0.405,0.6233,78.9335,141.9957
383.4889,0.1733,0.8331,-0.4058,0.6474,79.0722,141.9995
383.5,0.1735,0.8333,-0.4066,0.6308,79.1313,141.9872
383.5111,0.1739,0.8337,-0.4075,0.6121,79.1995,141.9412
383.5222,0.1739,0.8341,-0.4082,0.6163,79.411,141.8941
383.5334,0.1741,0.8344,-0.409,0.5929,79.6249,141.8751
383.5445,0.1743,0.8346,-0.4098,0.5296,79.692,141.9229
383.5556,0.1746,0.8348,-0.4107,0.5189,79.7949,141.9472
383.5667,0.1749,0.835,-0.4114,0.4973,79.9145,141.9979
383.5778,0.1752,0.8353,-0.4124,0.4249,79.9716,142.0587
383.5889,0.1755,0.8355,-0.4133,0.3456,80.0357,142.0971
383.6,0.1757,0.8357,-0.4141,0.315,80.2201,142.1001
383.6111,0.17600000000000002,0.8359,-0.4151,0.2878,80.3843,142.1423
383.6222,0.1762,0.8361,-0.4159,0.2428,80.5814,142.1385
383.6333,0.1763,0.8364,-0.41700000000000004,0.2743,80.9094,142.1044
383.6444,0.1765,0.8365,-0.418,0.2893,81.0585,142.1034
383.6556,0.1769,0.8365,-0.419,0.337,81.2096,142.1178
383.6667,0.1772,0.8367,-0.4199,0.3932,81.4554,142.1397
383.6778,0.1774,0.8367,-0.42100000000000004,0.39299999999999996,81.6155,142.2002
383.6889,0.1777,0.8369,-0.4219,0.3805,81.8159,142.2505
383.7,0.17800000000000002,0.8370000000000001,-0.4228,0.3444,82.0728,142.3074
383.7111,0.1784,0.8371,-0.4238,0.3022,82.3007,142.3579
383.7222,0.1787,0.8374,-0.4246,0.2769,82.5152,142.3927
