time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1021.311,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.322,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.3330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.3439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.3560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.367,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.378,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.3889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.4,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.4110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.422,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.433,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.444,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.456,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.467,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.4780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.4889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.5,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.5110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.5219999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.533,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.544,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.556,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.567,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.578,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.5889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.6,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.6110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.622,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.633,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.6439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.6560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.6669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.678,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.689,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.7,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.711,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.722,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.7330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.7439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.7560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.7669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.778,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.789,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.8,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.811,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.822,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.8330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.8439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.8560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.867,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.878,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.8889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.9,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.9110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.922,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.933,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.944,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.956,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.967,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.9780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1021.9889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.0,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.0110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.0219999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.033,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.044,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.056,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.067,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.078,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.0889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.1,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.1110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.122,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.133,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.1439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.1560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.1669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.178,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.189,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.2,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.211,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.222,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.2330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.2439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.2560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.2669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.278,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.289,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.3,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.311,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.322,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.3330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.3439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.3560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.367,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.378,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.3889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.4,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.4110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.422,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.433,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.444,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.456,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.467,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.4780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.4889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.5,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.5110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.5219999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.533,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.544,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.556,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.567,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.578,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.5889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.6,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.6110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.622,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.633,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.6439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.6560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.6669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.678,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.689,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.7,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.711,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.722,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.7330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.7439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.7560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.7669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.778,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.789,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.8,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.811,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.822,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.8330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.8439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.8560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.867,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.878,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.8889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.9,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.9110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.922,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.933,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.944,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.956,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.967,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.9780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1022.9889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.0,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.0110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.0219999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.033,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.044,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.056,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.067,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.078,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.0889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.1,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.1110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.122,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.133,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.1439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.1560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.1669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.178,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.189,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.2,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.211,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.222,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.2330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.2439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.2560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.2669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.278,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.289,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.3,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.311,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.322,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.3330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.3439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.3560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.367,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.378,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.3889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.4,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.4110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.422,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.433,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.444,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.456,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.467,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.4780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.4889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.5,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.5110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.5219999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.533,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.544,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.556,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.567,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.578,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.5889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.6,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.6110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.622,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.633,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.6439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.6560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.6669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.678,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.689,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.7,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.711,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.722,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.7330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.7439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.7560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.7669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.778,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.789,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.8,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.811,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.822,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.8330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.8439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.8560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.867,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.878,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.8889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.9,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.9110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.922,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.933,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.944,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.956,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.967,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.9780000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1023.9889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.0,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.011,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.022,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.0330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.0439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.056,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.067,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.078,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.089,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.1,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.111,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.122,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.133,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.144,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.156,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.167,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.178,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.1889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.2,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.211,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.222,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.233,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.245,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.256,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.267,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.278,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.289,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.3,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.3110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.322,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.333,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.344,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.356,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.367,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.378,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.389,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.4,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.411,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.422,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.433,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.444,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.4560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.4669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.478,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.489,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.5,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.511,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.522,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.5330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.5439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.556,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.567,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.578,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.589,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.6,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.611,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.622,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.633,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.644,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.656,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.667,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.678,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.6889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.7,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.711,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.722,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.733,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.745,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.756,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.767,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.778,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.789,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.8,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.8110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.822,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.833,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.844,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.856,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.867,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.878,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.889,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.9,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.911,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.922,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.933,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.944,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.9560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.9669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.978,0.2427,0.79,-0.1342,0.0,0.0,0.0
1024.989,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.0,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.011,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.022,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.0330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.0439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.056,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.067,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.078,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.089,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.1,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.111,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.122,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.133,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.144,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.156,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.167,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.178,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.1889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.2,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.211,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.222,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.233,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.245,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.256,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.267,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.278,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.289,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.3,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.3110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.322,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.333,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.344,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.356,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.367,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.378,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.389,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.4,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.411,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.422,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.433,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.444,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.4560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.4669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.478,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.489,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.5,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.511,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.522,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.5330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.5439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.556,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.567,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.578,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.589,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.6,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.611,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.622,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.633,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.644,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.656,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.667,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.678,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.6889999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.7,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.711,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.722,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.733,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.745,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.756,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.767,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.778,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.789,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.8,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.8110000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.822,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.833,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.844,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.856,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.867,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.878,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.889,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.9,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.911,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.922,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.933,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.944,0.2427,0.79,-0.1342,0.0,0.0,0.0
