time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.5889,0.0065,0.7821,-0.2732,339.6782,1.1084,337.4368
389.6,0.0063,0.7821,-0.2729,339.7327,1.1295,337.4312
389.6111,0.0065,0.7822,-0.2726,339.7875,1.1542,337.3744
389.6222,0.0064,0.7822,-0.2725,339.88800000000003,1.2431,337.2651
389.6333,0.0065,0.7822,-0.2723,339.9396,1.2977,337.2843
389.6444,0.0065,0.7822,-0.2722,339.9069,1.3295,337.3978
389.6556,0.0066,0.7822,-0.272,339.8066,1.3444,337.4634
389.6667,0.0065,0.7824,-0.2718,339.7054,1.3218,337.4649
389.6778,0.0065,0.7825,-0.2716,339.6343,1.2819,337.5231
389.6889,0.0064,0.7826,-0.2714,339.63599999999997,1.1447,337.54400000000004
389.7,0.0065,0.7826,-0.2715,339.6517,1.0841,337.4912
389.7111,0.0065,0.7827,-0.2713,339.7031,1.0949,337.4146
389.7222,0.0064,0.7829,-0.2711,339.7204,1.217,337.3778
389.7333,0.0061,0.7831,-0.2705,339.7371,1.3513,337.2879
389.7444,0.0058,0.7834,-0.2698,339.7367,1.5728,337.2703
389.7556,0.0057,0.7837,-0.2691,339.7594,1.6343,337.2988
389.7667,0.0055,0.784,-0.2682,339.7897,1.5717,337.2704
389.7778,0.005,0.7845,-0.2674,339.7703,1.4341,337.2549
389.7889,0.0045,0.7851,-0.2663,339.7297,1.3285,337.2402
389.8,0.0039,0.7858,-0.2651,339.7012,1.264,337.2086
389.8111,0.0031,0.7864,-0.2635,339.574,1.1731,337.2354
389.8222,0.002,0.7873,-0.2616,339.4236,1.0563,337.4567
389.8333,0.001,0.7881,-0.2593,339.2484,0.8894,337.7425
389.8445,0.0,0.789,-0.2572,339.099,0.6396,337.9639
389.8556,-0.0014,0.7899,-0.2547,338.9093,0.2629,338.18
389.8667,-0.0027,0.7908,-0.2521,338.7067,359.9421,338.3956
389.8778,-0.0039,0.7917,-0.2495,338.4942,359.6915,338.5949
389.8889,-0.0055,0.7927,-0.2465,338.2884,359.5419,338.9221
389.9,-0.0069,0.7936,-0.2439,338.1621,359.3542,339.1763
389.9111,-0.0085,0.7948,-0.2408,338.1898,359.1966,339.2478
389.9222,-0.0101,0.7962,-0.2379,338.3592,359.0147,339.3075
389.9333,-0.0116,0.7976,-0.2347,338.5351,358.7575,339.4684
389.9445,-0.0134,0.7989,-0.2317,338.5885,358.4816,339.6354
389.9556,-0.015,0.8004,-0.2284,338.4002,358.0727,340.009
389.9667,-0.0166,0.8018,-0.2251,338.1885,357.7815,340.1527
389.9778,-0.0184,0.8033,-0.2216,337.8277,357.5526,340.1792
389.9889,-0.0202,0.8046,-0.2182,337.5223,357.2881,340.3529
390.0,-0.0218,0.8059,-0.2149,337.3025,356.9583,340.7077
390.0111,-0.0233,0.8069,-0.2114,337.0451,356.5856,341.4645
390.0222,-0.0246,0.8078,-0.2079,336.76300000000003,356.1889,342.1464
390.0334,-0.026000000000000002,0.8086,-0.2045,336.5139,355.8903,342.5083
390.0445,-0.0272,0.8095,-0.2012,336.2966,355.7397,342.7627
390.0556,-0.0286,0.8103,-0.1978,336.2013,355.6206,343.08
390.0667,-0.0299,0.8111,-0.1944,336.1799,355.4347,343.39099999999996
390.0778,-0.0311,0.8117,-0.1912,336.3327,355.2849,343.4287
390.0889,-0.0322,0.8123,-0.188,336.5765,355.1779,343.2634
390.1,-0.0334,0.8126,-0.185,336.6906,355.1821,343.1181
390.1111,-0.0346,0.8127,-0.1821,336.7382,355.2142,343.0714
390.1222,-0.0357,0.8129,-0.1792,336.7548,355.0822,343.2671
390.1333,-0.0364,0.8127,-0.1763,336.6551,354.6728,343.9976
390.1444,-0.0371,0.8123,-0.1733,336.4405,354.0475,345.0823
390.1556,-0.0379,0.8118,-0.1704,336.1963,353.4189,345.9565
390.1667,-0.0386,0.8114,-0.1673,336.0161,352.9036,346.5908
390.1778,-0.0393,0.8108,-0.1647,336.0149,352.4981,346.7888
390.1889,-0.0404,0.8104,-0.1626,336.36400000000003,352.4098,346.1848
390.2,-0.0412,0.8101,-0.1607,337.1637,352.6426,344.9466
390.2111,-0.0417,0.8097,-0.159,338.0152,352.8641,344.5355
390.2222,-0.0421,0.809,-0.1572,338.5067,352.8434,345.0768
390.2333,-0.0417,0.8077,-0.1556,338.5656,352.3556,346.8141
390.2444,-0.042,0.8067,-0.1538,338.509,351.9122,347.5559
390.2556,-0.0426,0.8058,-0.1525,338.1976,351.5271,347.7641
390.2667,-0.043,0.8049,-0.1514,338.21,351.3161,347.3544
390.2778,-0.0434,0.8045,-0.1503,338.4657,351.1371,346.9348
390.2889,-0.0441,0.8041,-0.1497,339.1928,351.0701,345.9355
390.3,-0.0445,0.8033,-0.149,339.8426,350.9434,345.7479
390.3111,-0.0442,0.8021,-0.1487,340.2963,350.7343,347.3577
390.3222,-0.0443,0.8009999999999999,-0.14800000000000002,340.4002,350.5374,348.2601
390.3333,-0.0443,0.7998,-0.147,339.9434,350.4927,348.717
390.3445,-0.0447,0.7988,-0.1464,339.7214,350.452,348.9163
390.3556,-0.045,0.7982,-0.1458,339.6068,350.4681,348.7766
390.3667,-0.0456,0.7975,-0.1457,339.7525,350.5246,348.1794
390.3778,-0.0457,0.7978,-0.1462,340.1412,350.6558,347.3938
390.3889,-0.046,0.7977,-0.1467,340.5143,350.5903,347.2183
390.4,-0.0462,0.7976,-0.1481,340.8253,350.1992,347.5005
390.4111,-0.0466,0.7977,-0.1495,340.7614,349.5927,347.5444
390.4222,-0.0475,0.7976,-0.1513,340.5587,349.0145,347.4365
390.4333,-0.0487,0.7976,-0.1534,340.4809,348.599,347.3376
390.4445,-0.0495,0.7983,-0.1556,340.5913,348.1819,347.0826
390.4556,-0.0512,0.7985,-0.1576,340.8365,347.6352,346.7399
390.4667,-0.0529,0.7992,-0.1606,341.1815,346.7315,346.2854
390.4778,-0.0544,0.7996,-0.1635,341.2585,345.7454,346.1119
390.4889,-0.0564,0.8,-0.1663,341.2179,344.6545,346.1792
390.5,-0.0586,0.8001,-0.1693,341.1244,343.5801,346.2507
390.5111,-0.0607,0.8002,-0.1722,341.1001,342.6429,346.3265
390.5222,-0.0632,0.8003,-0.1755,341.2221,341.56699999999995,346.5859
390.5334,-0.0658,0.8005,-0.1791,341.5212,340.3165,346.6615
390.5445,-0.0684,0.8007,-0.1825,341.7633,339.2742,346.4257
390.5556,-0.0713,0.8009999999999999,-0.1862,341.9694,338.4861,345.6806
390.5667,-0.0742,0.8013,-0.1898,342.1884,337.6867,344.8159
390.5778,-0.0768,0.8014,-0.1931,342.3752,336.7367,344.4431
390.5889,-0.0793,0.8012,-0.1965,342.4576,335.74699999999996,344.4804
390.6,-0.0819,0.8009999999999999,-0.1995,342.2629,334.5775,345.1856
390.6111,-0.0844,0.8012,-0.2027,342.1537,333.5492,345.3306
390.6222,-0.0872,0.8014,-0.2057,341.9671,332.7,345.2294
390.6333,-0.0898,0.8017,-0.2088,341.9788,331.9637,344.67800000000005
390.6444,-0.0924,0.802,-0.2118,342.1658,331.3197,344.0452
390.6556,-0.0949,0.8021,-0.2148,342.3057,330.6417,343.6641
390.6667,-0.0971,0.8021,-0.2168,342.3957,329.8451,343.6398
390.6778,-0.0993,0.8021,-0.2191,342.3158,328.9539,343.8188
390.6889,-0.1012,0.8017,-0.221,342.0686,327.9461,344.4218
390.7,-0.1032,0.8016,-0.2226,341.92,327.0489,344.8294
390.7111,-0.1052,0.8016,-0.2245,341.8729,326.4327,344.8611
390.7222,-0.1068,0.8019,-0.226,342.116,326.3893,344.1772
390.7333,-0.1085,0.8022,-0.2276,342.3283,326.0004,343.7319
390.7444,-0.1099,0.8026,-0.2288,342.5159,325.4811,343.3487
390.7556,-0.1115,0.8026,-0.23,342.6177,324.8751,343.1231
390.7667,-0.1128,0.8026,-0.2304,342.6445,324.1176,343.2082
390.7778,-0.1143,0.8021,-0.2307,342.5765,323.5598,343.6487
390.7889,-0.1153,0.8017,-0.2309,342.4758,323.2462,344.24800000000005
390.8,-0.1162,0.8015,-0.2313,342.4388,323.0505,344.4105
390.8111,-0.1171,0.8014,-0.2317,342.469,322.8445,344.2385
390.8222,-0.1179,0.8012,-0.2318,342.7059,322.9247,343.5991
390.8333,-0.1186,0.8009,-0.2317,342.8622,322.8156,343.5713
390.8445,-0.1188,0.8003,-0.2315,342.7835,322.4627,344.2167
390.8556,-0.1191,0.7996,-0.2314,342.5523,321.7989,345.1558
390.8667,-0.1192,0.7989,-0.2314,342.4279,321.0574,345.9361
390.8778,-0.1196,0.7984,-0.2316,342.4626,320.5579,346.0991
390.8889,-0.1196,0.7981,-0.23199999999999998,342.7603,320.3399,345.5934
390.9,-0.1194,0.7979999999999999,-0.2324,343.2061,320.384,345.0649
390.9111,-0.1194,0.7975,-0.2325,343.5745,320.4411,344.8096
390.9222,-0.11900000000000001,0.7973,-0.233,343.8939,320.572,344.9706
390.9333,-0.1181,0.7969,-0.2327,343.9264,320.5714,345.4063
390.9445,-0.1172,0.7969,-0.2327,343.7232,320.4294,345.9061
390.9556,-0.11599999999999999,0.7972,-0.2326,343.4738,320.35900000000004,345.9173
390.9667,-0.1153,0.7968,-0.23199999999999998,343.3822,320.3302,345.48800000000006
390.9778,-0.1138,0.7979999999999999,-0.2321,343.2719,320.6372,344.9661
390.9889,-0.1121,0.7994,-0.2314,343.2385,321.3111,344.027
391.0,-0.1104,0.8002,-0.2311,343.1117,321.7719,343.7164
391.0111,-0.10800000000000001,0.8016,-0.2304,342.7569,322.4186,343.8013
391.0222,-0.1058,0.8029999999999999,-0.2293,342.3398,323.1601,343.7492
391.0334,-0.1035,0.8046,-0.2278,341.9547,324.0768,343.3689
391.0445,-0.1009,0.8064,-0.2267,341.6718,325.0149,342.8091
391.0556,-0.0981,0.8083,-0.2252,341.5016,326.1615,342.0884
391.0667,-0.0949,0.8104,-0.2234,341.3698,327.238,341.7444
391.0778,-0.0919,0.8124,-0.2214,341.2041,328.2697,341.3116
391.0889,-0.0888,0.8142,-0.21899999999999997,340.8752,329.3219,340.8311
391.1,-0.0859,0.816,-0.2165,340.5159,330.4285,340.4927
391.1111,-0.083,0.8177,-0.2134,340.0549,331.657,340.5204
391.1222,-0.0799,0.8191,-0.21,339.6141,333.0619,340.61400000000003
391.1333,-0.0769,0.8207,-0.2066,339.2358,334.4664,340.6395
391.1444,-0.0741,0.8222,-0.2024,338.8549,336.0309,340.7741
391.1556,-0.071,0.8234,-0.1981,338.5375,337.441,340.93
391.1667,-0.0684,0.8246,-0.1933,338.3284,338.8506,340.7149
391.1778,-0.0661,0.8259,-0.1889,338.2035,340.2934,340.2125
391.1889,-0.0639,0.8267,-0.1839,338.5048,341.8898,339.0286
391.2,-0.0639,0.8267,-0.1839,338.5041,341.8914,339.0286
391.2111,-0.0598,0.8282,-0.1738,339.0459,344.7992,338.3023
391.2222,-0.0574,0.8281,-0.1683,339.0464,345.961,338.7507
391.2333,-0.0553,0.8277,-0.1624,338.5486,346.9022,339.9361
391.2444,-0.0535,0.8271,-0.1562,337.8976,347.8587,341.2112
391.2556,-0.0516,0.8262,-0.1498,336.9209,348.7119,342.6272
391.2667,-0.0499,0.8258,-0.1436,336.3698,349.9137,343.0431
391.2778,-0.0486,0.8256,-0.1378,336.4741,351.334,342.5138
391.2889,-0.0472,0.8256,-0.1323,337.2415,352.9651,341.2276
391.3,-0.0472,0.8256,-0.1323,337.2409,352.9667,341.2274
391.3111,-0.0457,0.8257,-0.1271,337.9612,354.4438,340.4773
391.3222,-0.0429,0.8245,-0.1164,339.0971,356.2083,341.7015
391.3333,-0.0429,0.8245,-0.1164,339.0965,356.2099,341.7014
391.3445,-0.042,0.8234,-0.1103,338.6804,356.5699,343.098
391.3556,-0.0412,0.8222,-0.1044,338.2183,357.0103,344.1476
391.3667,-0.0412,0.8217,-0.0991,337.7138,357.4017,344.3558
391.3778,-0.040999999999999995,0.8214,-0.0942,337.8198,358.3805,343.8264
391.3889,-0.0413,0.8216,-0.0898,338.4475,359.6367,342.4069
391.4,-0.0412,0.8218,-0.0853,339.2039,0.6356,341.4451
391.4111,-0.040999999999999995,0.8214,-0.0804,339.54400000000004,1.3378,341.5561
391.4222,-0.0404,0.8204,-0.0755,338.973,1.5102,343.7346
391.4333,-0.04,0.8194,-0.0708,338.3629,1.8716,345.0219
391.4445,-0.0398,0.8187,-0.066,337.6649,2.2714,346.0818
391.4556,-0.04,0.818,-0.0617,337.0441,2.7892,346.345
391.4667,-0.040999999999999995,0.8182,-0.0577,337.0929,3.4688,345.7552
391.4778,-0.0417,0.818,-0.054000000000000006,337.6964,4.1519,344.9801
391.4889,-0.0425,0.8176,-0.0505,338.4499,4.5395,344.4786
391.5,-0.043,0.8168,-0.0468,338.8112,4.6237,344.7914
391.5111,-0.0434,0.8154,-0.043,338.6104,4.5379,345.8851
391.5222,-0.0437,0.8142,-0.0394,338.3227,4.4969,346.9274
391.5334,-0.0438,0.8129,-0.0361,337.8481,4.4998,347.9847
391.5445,-0.0443,0.8121,-0.033,337.6154,5.0522,348.0453
391.5556,-0.0448,0.8115,-0.03,337.6395,5.7605,347.7692
391.5667,-0.0457,0.8113,-0.0277,338.3129,6.7765,346.6752
391.5778,-0.0462,0.8109999999999999,-0.025,338.8223,7.2047,346.3892
391.5889,-0.0467,0.8103,-0.0228,339.5007,6.9236,346.5528
391.6,-0.047,0.8095,-0.0202,339.7358,6.8121,346.722
391.6111,-0.0476,0.8085,-0.0177,339.8092,6.6159,346.8826
391.6222,-0.048,0.8075,-0.0155,339.4499,6.4538,347.0034
391.6333,-0.0483,0.8065,-0.0133,339.3127,6.5957,347.0065
391.6444,-0.0483,0.8056,-0.0115,339.2164,6.9669,347.1669
391.6556,-0.0485,0.8046,-0.01,339.4131,7.3166,347.7279
391.6667,-0.049,0.8039,-0.0085,339.7737,7.4882,348.411
391.6778,-0.0494,0.8031,-0.0072,340.1154,7.4449,348.5295
391.6889,-0.0499,0.8025,-0.0058,340.355,7.3137,348.0442
391.7,-0.0504,0.8018,-0.0044,340.548,7.3421,347.5848
391.7111,-0.051,0.8011,-0.0033,340.7519,7.3915,347.1248
391.7222,-0.0511,0.8003,-0.0023,340.9121,7.4591,346.6783
391.7333,-0.0513,0.7995,-0.0014,340.9657,7.5577,346.6732
391.7444,-0.0512,0.7982,-0.0014,340.7828,7.4909,348.3651
391.7556,-0.0514,0.7973,-0.001,340.7486,7.4765,349.1469
391.7667,-0.0519,0.7964,-0.0007,340.6664,7.4631,348.983
391.7778,-0.0526,0.7961,-0.0006,340.6872,7.8049,348.045
391.7889,-0.0531,0.7957,-0.0001,340.7626,8.126,347.6229
391.8,-0.0535,0.7954,0.0001,340.9507,8.4258,347.0734
391.8111,-0.0539,0.7952,0.0005,341.26,8.6512,346.5722
391.8222,-0.0541,0.7946,0.0007,341.5584,8.7038,346.3433
391.8333,-0.0544,0.7941,0.0008,341.7439,8.5739,346.5089
391.8445,-0.0546,0.7933,0.0011,341.74,7.9573,347.3588
391.8556,-0.0549,0.7926,0.0012,341.5635,7.2174,348.1612
391.8667,-0.0554,0.7922,0.0011,341.3787,6.7686,348.2781
391.8778,-0.055999999999999994,0.7919,0.0011,341.3934,6.7759,347.8841
391.8889,-0.0565,0.7918,0.0011,341.6099,6.9541,347.5717
391.9,-0.0569,0.7924,0.0009,341.8996,7.5753,347.0189
391.9111,-0.0573,0.7921,0.0009,342.1958,7.7041,346.7484
391.9222,-0.0575,0.7918,0.0008,342.3124,7.4733,346.8756
391.9333,-0.0576,0.7913,0.0006,342.2113,6.9213,347.3401
391.9445,-0.057999999999999996,0.7909,0.0003,341.9999,6.2037,347.9174
391.9556,-0.0586,0.7907,0.0,341.8725,5.7338,348.2223
391.9667,-0.0595,0.7908,-0.0005,341.7208,5.7357,348.2524
391.9778,-0.0603,0.7909999999999999,-0.0009,341.6993,5.7131,348.0025
391.9889,-0.0616,0.7914,-0.0014,341.7473,5.7394,347.5874
392.0,-0.063,0.7918,-0.0019,341.7031,5.5809,347.4739
392.0111,-0.0645,0.7925,-0.0026,341.6185,5.1219,347.4796
392.0222,-0.0662,0.7929,-0.0033,341.517,4.463,347.6616
392.0334,-0.0686,0.7933,-0.0042,341.3317,3.318,347.911
392.0445,-0.0713,0.7936,-0.0053,341.1776,2.0208,348.2154
392.0556,-0.0742,0.7941,-0.0065,341.0534,1.0596,348.2372
392.0667,-0.0777,0.7946,-0.0079,341.0251,0.2485,348.1375
392.0778,-0.0814,0.7951,-0.0092,341.2235,359.3714,348.1361
392.0889,-0.0853,0.7958,-0.0107,341.4949,358.0916,348.0089
392.1,-0.0895,0.7967,-0.0125,341.6719,356.4346,347.6113
392.1111,-0.0939,0.7971,-0.0142,341.7507,354.8672,347.3725
392.1222,-0.0981,0.7977,-0.0159,341.5605,353.094,347.1685
392.1333,-0.1022,0.7983,-0.0176,341.1405,351.6851,347.3079
392.1444,-0.106,0.7987,-0.019,340.9154,350.5206,347.5708
392.1556,-0.1098,0.7994,-0.0203,340.6783,349.7583,348.1692
392.1667,-0.1134,0.7999,-0.0214,340.486,348.9945,348.4828
392.1778,-0.1166,0.8009,-0.0226,340.4563,348.4616,348.7677
392.1889,-0.1197,0.8014,-0.0238,340.6585,347.7722,348.7234
392.2,-0.12300000000000001,0.8021,-0.0248,341.0231,347.1879,348.3573
392.2111,-0.1259,0.8027,-0.0258,341.3546,346.8021,347.9865
392.2222,-0.1285,0.8028,-0.0264,341.3838,346.6403,347.6793
392.2333,-0.1309,0.8028,-0.0264,341.13,346.6397,348.0174
392.2444,-0.1333,0.8029,-0.0266,340.9211,346.4021,348.7146
392.2556,-0.1352,0.8027,-0.0268,340.7531,345.9535,349.3907
392.2667,-0.13699999999999998,0.8028,-0.0268,340.6881,345.4303,349.5256
392.2778,-0.1388,0.8032,-0.0272,340.7769,345.2768,349.2894
392.2889,-0.1408,0.8036,-0.0277,341.0686,345.4913,348.5544
392.3,-0.1422,0.8036,-0.0278,341.2484,345.6884,348.1527
392.3111,-0.1433,0.8035,-0.0279,341.18800000000005,345.6297,348.2538
392.3222,-0.1445,0.8034,-0.027999999999999997,341.06,345.4173,348.5499
392.3333,-0.1453,0.8029,-0.0276,340.7281,345.4392,349.1626
392.3445,-0.1462,0.8028,-0.0275,340.5537,345.7183,349.2553
392.3556,-0.1471,0.8026,-0.0273,340.5575,346.1997,348.8251
392.3667,-0.1475,0.8021,-0.0271,340.6664,346.7496,348.4671
392.3778,-0.1477,0.8017,-0.0268,340.7799,347.1075,348.4728
392.3889,-0.1482,0.8011,-0.0265,340.8733,347.2686,348.6765
392.4,-0.1484,0.8004,-0.0262,341.0075,347.2126,349.1235
392.4111,-0.149,0.7999,-0.0262,341.24300000000005,347.0747,349.1479
392.4222,-0.1498,0.7996,-0.0264,341.4507,347.0717,348.85
392.4333,-0.1502,0.7996,-0.0268,341.5674,346.9756,348.2502
392.4445,-0.1506,0.7992,-0.0269,341.4782,346.7069,348.1458
392.4556,-0.151,0.7989,-0.0272,341.3241,346.404,348.3954
392.4667,-0.1508,0.7983,-0.0274,340.9335,345.9374,349.1135
392.4778,-0.1506,0.7979,-0.0275,340.6385,345.8165,349.615
392.4889,-0.1506,0.7975,-0.0277,340.5241,345.9014,349.8437
392.5,-0.1504,0.7974,-0.0276,340.7593,346.4288,349.5877
392.5111,-0.15,0.7975,-0.027999999999999997,340.9084,346.7629,349.3965
392.5222,-0.1497,0.7975,-0.0283,341.1743,347.2144,348.8929
392.5334,-0.1492,0.7973,-0.0284,341.4308,347.4522,348.7216
392.5445,-0.1487,0.7972,-0.0285,341.7392,347.4712,348.6068
392.5556,-0.1477,0.7976,-0.0292,342.02099999999996,347.4158,348.4363
392.5667,-0.1469,0.7979999999999999,-0.0292,342.1875,347.5613,347.8136
392.5778,-0.1463,0.7982,-0.0298,341.97900000000004,347.9575,347.6595
392.5889,-0.1451,0.7986,-0.0304,341.7181,348.32300000000004,347.5033
392.6,-0.1434,0.799,-0.0307,340.9593,348.5742,347.9495
392.6111,-0.1419,0.7994,-0.0312,340.4269,348.7349,348.2291
392.6222,-0.14,0.8,-0.0319,339.9088,348.9192,348.3499
392.6333,-0.138,0.8008,-0.0327,339.5169,349.4685,348.1254
392.6444,-0.1358,0.8016,-0.0335,339.1982,350.3965,347.7425
392.6556,-0.1332,0.8024,-0.0345,338.9857,351.6147,347.2665
392.6667,-0.1307,0.8034,-0.0351,338.8569,352.7064,346.9199
392.6778,-0.1275,0.8044,-0.0356,338.8802,353.8578,346.6935
392.6889,-0.1237,0.8052,-0.0363,338.9177,355.0952,346.4376
392.7,-0.12,0.8063,-0.0366,339.0369,356.444,345.8324
392.7111,-0.1164,0.8072,-0.0371,339.0334,357.8459,345.0664
392.7222,-0.1121,0.8078,-0.0372,338.9353,359.5323,344.1326
392.7333,-0.1075,0.8084,-0.0368,338.6479,1.4299,343.6166
392.7444,-0.1028,0.8087,-0.0364,338.3184,3.1885,343.5907
392.7556,-0.0976,0.8085,-0.0357,337.8244,5.0038,344.1226
392.7667,-0.0922,0.8082,-0.0344,337.4435,6.6659,344.4214
392.7778,-0.0873,0.8083,-0.0336,337.2864,8.0788,344.2799
392.7889,-0.0821,0.8079999999999999,-0.0321,337.3817,9.1483,344.1284
392.8,-0.077,0.8075,-0.0305,337.6113,10.1935,344.1062
392.8111,-0.07200000000000001,0.8069,-0.028999999999999998,337.8512,11.4356,343.9479
392.8222,-0.0672,0.8061,-0.0274,338.1732,12.7911,343.9132
392.8333,-0.062,0.8053,-0.0256,338.4528,14.046,344.2699
392.8445,-0.0571,0.8041,-0.0235,338.6514,15.3255,344.5311
392.8556,-0.052000000000000005,0.8034,-0.0214,338.7669,16.6959,344.5829
392.8667,-0.0466,0.8026,-0.0189,338.8062,18.0941,344.6565
392.8778,-0.0414,0.8016,-0.0168,338.9351,19.2834,344.874
392.8889,-0.0364,0.8007,-0.0146,339.0758,20.227,345.29400000000004
392.9,-0.0316,0.7996,-0.0129,339.2238,20.8446,345.9925
392.9111,-0.0265,0.7985,-0.0107,339.4643,21.393,346.6049
392.9222,-0.0223,0.7975,-0.0085,339.7232,21.651999999999997,346.8095
392.9333,-0.018000000000000002,0.7964,-0.0068,339.8686,22.3365,346.8198
392.9445,-0.0141,0.7951,-0.0051,340.0711,23.1386,346.7661
392.9556,-0.0106,0.7941,-0.0038,340.5132,23.9583,346.9682
392.9667,-0.0082,0.7931,-0.0032,341.2035,24.4069,347.6338
392.9778,-0.0055,0.7918,-0.002,341.6716,24.601999999999997,347.9935
392.9889,-0.0036,0.7907,-0.0009,341.9297,23.930999999999997,348.2658
393.0,-0.0023,0.7895,0.0004,341.8174,23.0533,348.2258
393.0111,-0.0009,0.7881,0.0016,341.7334,22.6294,348.2679
393.0222,-0.0004,0.7876,0.0023,341.7596,22.2464,348.5226
393.0334,0.0012,0.7869,0.0026,342.0068,22.1223,349.0375
393.0445,0.0025,0.7864,0.0034,342.2342,22.5737,349.4736
393.0556,0.0038,0.7862,0.0041,342.2168,23.4588,349.2755
393.0667,0.0051,0.7859999999999999,0.0047,341.9762,23.9661,349.2749
393.0778,0.0065,0.7858,0.0057,341.8418,23.9557,349.5625
