time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
156.4111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.4889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.5889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6445,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.6889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.7889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8445,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.8889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
156.9889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.0889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1445,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.1889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.2889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3445,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.3889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4111,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4222,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4333,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4444,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4556,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4667,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4778,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
157.4889,-0.1389,0.79,-0.1718,0.0004,0.0004,0.0004
