time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.8778,0.2384,0.7984,-0.5364,343.105,90.9692,126.1419
152.8889,0.2381,0.7984,-0.5365,343.0801,90.9639,126.1466
152.9,0.2381,0.7984,-0.5366,343.0598,90.9403,126.1432
152.9111,0.2379,0.7983,-0.5365,343.0273,90.8928,126.1463
152.9222,0.2381,0.7982,-0.5363,343.0185,90.8557,126.1389
152.9333,0.23800000000000002,0.7982,-0.5363,343.0014,90.7921,126.13
152.9444,0.2379,0.7983,-0.5362,342.9891,90.7156,126.1191
152.9556,0.2378,0.7985,-0.536,342.9609,90.6156,126.1102
152.9667,0.2377,0.7985,-0.5359,342.9054,90.45700000000001,126.0835
152.9778,0.2376,0.7985,-0.5357,342.8748,90.3176,126.0246
152.9889,0.2374,0.7984,-0.5357,342.8708,90.2132,125.9209
153.0,0.2372,0.7986,-0.5354,342.8827,90.1291,125.7978
153.0111,0.2371,0.7987,-0.5352,342.8697,90.0115,125.6854
153.0222,0.2369,0.799,-0.5348,342.8127,89.8868,125.5539
153.0333,0.2367,0.7991,-0.5345,342.7195,89.7401,125.3963
153.0444,0.2364,0.7992,-0.5342,342.5974,89.5453,125.2611
153.0556,0.2364,0.7993,-0.5338,342.5539,89.3272,125.0981
153.0667,0.2361,0.7994,-0.5335,342.5335,89.083,124.9232
153.0778,0.2358,0.7995,-0.5331,342.6035,88.7859,124.7013
153.0889,0.2355,0.7999,-0.5326,342.7339,88.4911,124.4363
153.1,0.2352,0.8002,-0.5322,342.8463,88.236,124.134
153.1111,0.2351,0.8006,-0.5318,342.8943,88.0198,123.8444
153.1222,0.2346,0.8009999999999999,-0.5314,342.8386,87.8792,123.5301
153.1333,0.2343,0.8013,-0.5308,342.7399,87.7668,123.2168
153.1445,0.2339,0.8016,-0.5299,342.6507,87.6354,122.9141
153.1556,0.2337,0.8019,-0.5293,342.5898,87.4595,122.6236
153.1667,0.2334,0.8023,-0.5286,342.5446,87.2287,122.3321
153.1778,0.233,0.8027,-0.5279,342.5306,86.9954,122.0781
153.1889,0.2326,0.8031,-0.5272,342.4967,86.7646,121.8361
153.2,0.2324,0.8036,-0.5267,342.4411,86.5099,121.6143
153.2111,0.2319,0.8038,-0.526,342.3264,86.2489,121.3993
153.2222,0.2316,0.8039,-0.5255,342.2057,86.0784,121.164
153.2333,0.2313,0.8042,-0.525,342.18300000000005,85.9087,120.9167
153.2444,0.2311,0.8046,-0.5245,342.2669,85.8163,120.6548
153.2556,0.2306,0.8049,-0.5239,342.3458,85.7546,120.4001
153.2667,0.2303,0.8052,-0.5233,342.4077,85.7068,120.1547
153.2778,0.2299,0.8053,-0.5228,342.3889,85.6577,119.9831
153.2889,0.2294,0.8057,-0.5223,342.3476,85.5524,119.8016
153.3,0.2291,0.8059,-0.5219,342.3018,85.4394,119.6248
153.3111,0.2287,0.8062,-0.5215,342.3288,85.3169,119.4481
153.3222,0.2284,0.8064,-0.5212,342.347,85.1929,119.2892
153.3333,0.228,0.8067,-0.5207,342.3001,85.0714,119.1617
153.3445,0.2277,0.8069,-0.5201,342.2148,84.9325,119.0183
153.3556,0.2274,0.8072,-0.5198,342.1299,84.7447,118.8682
153.3667,0.2271,0.8075,-0.5194,342.0813,84.5799,118.7169
153.3778,0.2269,0.8079,-0.519,342.0495,84.5048,118.5333
153.3889,0.2265,0.8082,-0.5185,342.0161,84.4306,118.3529
153.4,0.2262,0.8085,-0.5181,342.0089,84.3784,118.1988
153.4111,0.2256,0.8086,-0.5177,341.9548,84.2801,118.0621
153.4222,0.2253,0.8088,-0.5173,341.9156,84.1785,117.9425
153.4333,0.225,0.809,-0.5169,341.8843,84.0714,117.8339
153.4444,0.2246,0.8092,-0.5167,341.8539,83.9443,117.7328
153.4556,0.2243,0.8093,-0.5164,341.8322,83.7899,117.6299
153.4667,0.2239,0.8096,-0.5159,341.8717,83.6797,117.51299999999999
153.4778,0.2236,0.8099,-0.5156,341.8823,83.5964,117.3618
153.4889,0.2233,0.8102,-0.5151,341.8477,83.5203,117.2575
153.5,0.2231,0.8104,-0.5148,341.8003,83.4389,117.2009
153.5111,0.2229,0.8106,-0.5143,341.8026,83.3194,117.1261
153.5222,0.2228,0.8108,-0.514,341.8025,83.1794,117.0917
153.5333,0.2225,0.8109,-0.5137,341.7806,83.0508,117.0811
153.5444,0.2225,0.8109999999999999,-0.5133,341.7316,82.965,117.1012
153.5556,0.2222,0.8112,-0.5129,341.6863,82.9172,117.0928
153.5667,0.222,0.8112,-0.5126,341.6633,82.8774,117.0601
153.5778,0.2219,0.8113,-0.5124,341.6948,82.8214,117.0355
153.5889,0.2216,0.8114,-0.5121,341.7122,82.7586,117.009
153.6,0.2214,0.8115,-0.5117,341.7294,82.7169,116.9937
153.6111,0.2213,0.8117,-0.5116,341.7097,82.6613,116.9887
153.6222,0.2211,0.8118,-0.5113,341.6738,82.5763,116.9813
153.6333,0.221,0.8119,-0.5111,341.6389,82.4805,116.9848
153.6445,0.2207,0.8119,-0.5109,341.6136,82.3601,117.0188
153.6556,0.2208,0.8117,-0.5108,341.584,82.2325,117.025
153.6667,0.2207,0.8118,-0.5107,341.5514,82.1352,117.0427
153.6778,0.2206,0.8118,-0.5104,341.5231,82.0851,117.0672
153.6889,0.2206,0.8117,-0.5102,341.5156,82.0562,117.0755
153.7,0.2205,0.8118,-0.5101,341.5082,82.0264,117.0901
153.7111,0.2201,0.8115,-0.5099,341.4288,81.9679,117.1303
153.7222,0.2198,0.8116,-0.5097,341.3717,81.8854,117.1663
153.7333,0.2199,0.8117,-0.5097,341.3418,81.862,117.1957
153.7444,0.2199,0.8118,-0.5094,341.3457,81.8565,117.2179
153.7556,0.2198,0.8119,-0.5093,341.3875,81.8863,117.1964
153.7667,0.2197,0.812,-0.509,341.4066,81.9112,117.1946
153.7778,0.2196,0.8121,-0.509,341.4167,81.9234,117.1807
153.7889,0.2197,0.812,-0.5089,341.4059,81.93299999999999,117.1747
153.8,0.2196,0.812,-0.5087,341.3694,81.9196,117.1985
153.8111,0.2196,0.8121,-0.5087,341.3256,81.9026,117.2194
153.8222,0.2197,0.812,-0.5087,341.2613,81.8441,117.2483
153.8333,0.2196,0.812,-0.5086,341.1855,81.7893,117.2872
153.8445,0.2196,0.812,-0.5085,341.1309,81.7538,117.3181
153.8556,0.2196,0.8119,-0.5084,341.1012,81.7627,117.3261
153.8667,0.2198,0.812,-0.5084,341.1213,81.7874,117.3162
153.8778,0.2197,0.812,-0.5085,341.1596,81.7901,117.3178
153.8889,0.2195,0.8121,-0.5084,341.1873,81.8032,117.3355
153.9,0.2195,0.8121,-0.5084,341.2093,81.8258,117.3607
153.9111,0.2198,0.8122,-0.5083,341.2306,81.8416,117.3855
153.9222,0.2199,0.8121,-0.5083,341.2248,81.8634,117.4168
153.9333,0.2201,0.8121,-0.5084,341.2132,81.9228,117.4546
153.9444,0.2201,0.8121,-0.5085,341.1889,82.031,117.5
153.9556,0.2203,0.812,-0.5086,341.1386,82.1588,117.5603
153.9667,0.2205,0.8119,-0.5087,341.0923,82.2663,117.6242
153.9778,0.2208,0.8117,-0.5087,341.0815,82.3864,117.7397
153.9889,0.2209,0.8117,-0.5088,341.1151,82.53,117.8359
154.0,0.2209,0.8114,-0.5088,341.1589,82.69200000000001,117.9454
154.0111,0.2211,0.8113,-0.5091,341.2211,82.87100000000001,118.0278
154.0222,0.2214,0.8112,-0.5094,341.2813,83.0884,118.0954
154.0333,0.2217,0.8109999999999999,-0.5098,341.3185,83.4132,118.156
154.0444,0.222,0.8107,-0.5102,341.2983,83.7055,118.2423
154.0556,0.2224,0.8103,-0.5106,341.2417,83.9492,118.354
154.0667,0.2227,0.8099,-0.5111,341.19699999999995,84.1206,118.5259
154.0778,0.2229,0.8096,-0.5115,341.2383,84.286,118.6595
154.0889,0.223,0.8095,-0.5118,341.3772,84.4319,118.8054
154.1,0.2234,0.8095,-0.5123,341.5266,84.6202,118.9274
154.1111,0.2236,0.8095,-0.5127,341.6373,84.8192,118.9999
154.1222,0.22399999999999998,0.8093,-0.5131,341.6995,85.0178,119.0509
154.1333,0.2244,0.8092,-0.5138,341.6472,85.1915,119.0879
154.1445,0.2247,0.809,-0.5141,341.5076,85.3406,119.1525
154.1556,0.225,0.8087,-0.5146,341.3872,85.4468,119.2375
154.1667,0.2251,0.8084,-0.5149,341.3498,85.5334,119.3215
154.1778,0.2251,0.8083,-0.5152,341.4055,85.5397,119.3982
154.1889,0.2251,0.8083,-0.5153,341.5045,85.4554,119.4321
154.2,0.2252,0.8084,-0.5154,341.5754,85.3506,119.4269
154.2111,0.2253,0.8086,-0.5155,341.6093,85.2714,119.4201
154.2222,0.2252,0.8088,-0.5153,341.5742,85.1949,119.3635
154.2333,0.2251,0.8089,-0.5151,341.4798,85.1082,119.3105
154.2444,0.2251,0.809,-0.5148,341.3696,84.8849,119.2871
154.2556,0.2252,0.809,-0.5146,341.3124,84.5558,119.2768
154.2667,0.225,0.8091,-0.5142,341.3014,84.2357,119.2573
154.2778,0.2247,0.8093,-0.514,341.2827,83.9678,119.2062
154.2889,0.2246,0.8094,-0.5136,341.2419,83.7217,119.1273
154.3,0.2244,0.8097,-0.5133,341.1817,83.5071,119.0282
154.3111,0.2242,0.81,-0.5128,341.1035,83.3033,118.9547
154.3222,0.2239,0.8103,-0.5123,341.0294,83.0724,118.8889
154.3333,0.2237,0.8107,-0.512,340.9682,82.8144,118.8393
154.3445,0.2234,0.8109999999999999,-0.5116,340.9449,82.5395,118.7897
154.3556,0.223,0.8115,-0.5112,340.9181,82.2596,118.7243
154.3667,0.2227,0.8118,-0.5108,340.856,81.9869,118.6416
154.3778,0.2223,0.8122,-0.5104,340.7687,81.7233,118.5725
154.3889,0.2219,0.8124,-0.5099,340.6803,81.4691,118.5085
154.4,0.2214,0.8126,-0.5094,340.5971,81.2186,118.4662
154.4111,0.221,0.813,-0.5089,340.5186,80.9488,118.4505
154.4222,0.2207,0.8131,-0.5085,340.4535,80.6766,118.43700000000001
154.4333,0.2201,0.8133,-0.508,340.4166,80.361,118.4481
154.4444,0.2197,0.8136,-0.5075,340.3842,80.0836,118.4645
154.4556,0.2189,0.8140000000000001,-0.5067,340.3344,79.8437,118.4703
154.4667,0.2186,0.8143,-0.5062,340.2446,79.5769,118.4886
154.4778,0.2182,0.8145,-0.5058,340.1086,79.3278,118.554
154.4889,0.2176,0.8149,-0.5053,340.0151,79.0495,118.58
154.5,0.2172,0.8152,-0.5049,339.9707,78.7532,118.589
154.5111,0.2167,0.8153,-0.5045,339.9809,78.4626,118.5963
154.5222,0.2163,0.8155,-0.5041,340.0233,78.1824,118.6168
154.5333,0.2158,0.8158,-0.5036,340.0817,77.9319,118.6322
154.5444,0.2153,0.816,-0.5032,340.0918,77.7059,118.6178
154.5556,0.2149,0.8161,-0.5028,340.0444,77.4931,118.6057
154.5667,0.2144,0.8163,-0.5023,339.9185,77.3089,118.6269
154.5778,0.2142,0.8165,-0.5016,339.8014,77.0551,118.677
154.5889,0.2138,0.8167,-0.5013,339.7611,76.7802,118.69200000000001
154.6,0.2133,0.8169,-0.5008,339.7301,76.5308,118.697
154.6111,0.2129,0.8171,-0.5004,339.7166,76.2954,118.7107
154.6222,0.2124,0.8172,-0.4999,339.6941,76.0689,118.7453
154.6333,0.2121,0.8175,-0.4995,339.6521,75.8305,118.7618
154.6445,0.2117,0.8177,-0.4991,339.5818,75.5768,118.8
154.6556,0.2112,0.8179,-0.4986,339.5446,75.3363,118.8411
154.6667,0.2108,0.8181,-0.4981,339.536,75.0805,118.8797
154.6778,0.2104,0.8183,-0.4977,339.5246,74.8389,118.9015
154.6889,0.2101,0.8186,-0.4974,339.5068,74.5877,118.9367
154.7,0.2095,0.8186,-0.49700000000000005,339.48699999999997,74.3494,118.9708
154.7111,0.2092,0.8187,-0.4966,339.4561,74.1528,118.988
154.7222,0.2089,0.8187,-0.4963,339.4119,73.9592,118.9821
154.7333,0.2085,0.8188,-0.4959,339.389,73.8063,118.9642
154.7444,0.2083,0.8190000000000001,-0.4953,339.3759,73.6215,118.9598
154.7556,0.20800000000000002,0.8192,-0.495,339.3938,73.4573,118.9589
154.7667,0.2076,0.8193,-0.4946,339.4099,73.2738,118.9702
154.7778,0.2075,0.8195,-0.4942,339.4104,73.0756,118.9935
154.7889,0.2074,0.8196,-0.494,339.3372,72.9349,119.03
154.8,0.2071,0.8196,-0.4937,339.2314,72.89399999999999,119.0596
154.8111,0.2068,0.8197,-0.4934,339.1467,72.8373,119.0792
154.8222,0.2067,0.8197,-0.4932,339.0781,72.7695,119.1139
154.8333,0.2064,0.8197,-0.493,339.0527,72.6219,119.1395
154.8445,0.2064,0.8196,-0.4929,339.0595,72.4766,119.1583
154.8556,0.2062,0.8197,-0.4928,339.0628,72.3757,119.1637
154.8667,0.20600000000000002,0.8196,-0.4927,339.0785,72.3649,119.1533
154.8778,0.2058,0.8198,-0.4925,339.0621,72.35600000000001,119.1382
154.8889,0.2058,0.8198,-0.4925,339.0621,72.35600000000001,119.1382
154.9,0.2056,0.8198,-0.4925,339.035,72.4448,119.1599
154.9111,0.2056,0.8198,-0.4925,339.035,72.4448,119.1599
154.9222,0.2055,0.8199,-0.4926,339.0492,72.3516,119.2293
154.9333,0.2055,0.8199,-0.4926,339.0492,72.3516,119.2293
154.9444,0.2055,0.8199,-0.4926,339.0776,72.2839,119.2606
154.9556,0.2055,0.8198,-0.4928,339.0852,72.2566,119.2667
154.9667,0.2053,0.8197,-0.4928,339.0495,72.2992,119.2604
154.9778,0.2053,0.8197,-0.4928,339.0495,72.2992,119.2604
154.9889,0.2053,0.8196,-0.493,339.02,72.3926,119.2307
155.0,0.2053,0.8196,-0.4931,339.0112,72.4798,119.2374
155.0111,0.2054,0.8197,-0.4933,339.0417,72.5278,119.2463
155.0222,0.2055,0.8197,-0.4934,339.0695,72.5461,119.259
155.0333,0.2055,0.8196,-0.4934,339.0796,72.5506,119.2736
155.0444,0.2056,0.8197,-0.4935,339.0769,72.5734,119.2618
155.0556,0.2057,0.8196,-0.4936,339.0073,72.6489,119.2257
155.0667,0.2058,0.8196,-0.4937,338.9539,72.7326,119.2203
155.0778,0.2057,0.8195,-0.4938,338.92699999999996,72.7946,119.2317
155.0889,0.2059,0.8195,-0.4938,338.9237,72.8456,119.2349
155.1,0.20600000000000002,0.8194,-0.494,338.9525,72.8741,119.2337
155.1111,0.2061,0.8194,-0.4941,338.9796,72.915,119.2555
155.1222,0.2063,0.8192,-0.4944,338.9849,72.9539,119.2885
155.1333,0.2064,0.8191,-0.4945,338.9916,72.9765,119.2938
155.1445,0.2065,0.8190000000000001,-0.4946,338.9916,73.0094,119.2962
155.1556,0.2066,0.8189,-0.4947,338.99199999999996,73.0733,119.2787
155.1667,0.2067,0.8187,-0.4948,339.0078,73.1266,119.2571
155.1778,0.2069,0.8188,-0.4949,339.0595,73.1596,119.2375
155.1889,0.2071,0.8186,-0.4952,339.11,73.1841,119.2198
155.2,0.2072,0.8186,-0.4954,339.1315,73.211,119.2171
155.2111,0.2073,0.8185,-0.4955,339.1267,73.2391,119.2228
155.2222,0.2073,0.8185,-0.4955,339.0798,73.2823,119.2288
155.2333,0.2073,0.8184,-0.4954,339.0353,73.3076,119.245
155.2444,0.2075,0.8184,-0.4956,339.0163,73.3105,119.2675
155.2556,0.2076,0.8184,-0.4956,339.0145,73.3099,119.2838
155.2667,0.2077,0.8183,-0.4957,339.0732,73.3168,119.285
155.2778,0.2078,0.8183,-0.4958,339.1541,73.3533,119.2784
155.2889,0.2079,0.8183,-0.4958,339.2086,73.3989,119.2828
155.3,0.20800000000000002,0.8183,-0.4958,339.2155,73.4695,119.2724
155.3111,0.2082,0.8182,-0.4958,339.2077,73.5326,119.2653
155.3222,0.20800000000000002,0.8182,-0.496,339.1747,73.5585,119.2724
155.3333,0.2082,0.8182,-0.496,339.1835,73.5658,119.2843
155.3445,0.2082,0.8181,-0.496,339.2258,73.55199999999999,119.3051
155.3556,0.2084,0.818,-0.496,339.2781,73.5864,119.318
155.3667,0.2085,0.818,-0.496,339.3192,73.6623,119.3334
155.3778,0.2083,0.8177,-0.496,339.2911,73.8183,119.3398
155.3889,0.2085,0.8174,-0.4963,339.2133,74.0394,119.3271
155.4,0.2087,0.8172,-0.4964,339.1772,74.3065,119.3253
155.4111,0.2089,0.8171,-0.4964,339.1966,74.557,119.3423
155.4222,0.2092,0.8170000000000001,-0.4966,339.2656,74.9283,119.3745
155.4333,0.2095,0.8169,-0.4966,339.2972,75.3682,119.4322
155.4444,0.21,0.8168,-0.49700000000000005,339.2441,75.8247,119.5075
155.4556,0.2106,0.8167,-0.4973,339.1596,76.3446,119.59899999999999
155.4667,0.2112,0.8164,-0.4977,339.1174,76.9303,119.6878
155.4778,0.2121,0.8161,-0.4983,339.1293,77.8302,119.7792
155.4889,0.2131,0.8159,-0.4989,339.2206,78.8987,119.8933
155.5,0.2142,0.8155,-0.4999,339.3043,80.1112,120.037
155.5111,0.2154,0.8151,-0.501,339.3687,81.3238,120.1689
155.5222,0.2167,0.8145,-0.5024,339.4716,82.8284,120.3583
155.5333,0.218,0.8138,-0.5039,339.5693,84.3439,120.6137
155.5444,0.2194,0.813,-0.5055,339.6812,85.9126,120.8997
155.5556,0.2205,0.8127,-0.5072,339.8807,87.4877,121.2598
155.5667,0.2217,0.8121,-0.5089,340.0918,88.9899,121.5653
155.5778,0.2228,0.8115,-0.5111,340.3172,90.3536,121.8125
155.5889,0.2238,0.8108,-0.5133,340.42199999999997,91.5527,122.0379
155.6,0.2246,0.8102,-0.5155,340.4093,92.6326,122.2628
155.6111,0.2253,0.8094,-0.5175,340.3743,93.6554,122.5056
155.6222,0.2259,0.8088,-0.5195,340.1416,94.2197,122.8662
155.6333,0.2265,0.8084,-0.5214,340.0215,94.8032,123.204
155.6445,0.2268,0.8084,-0.5232,339.9329,95.0033,123.523
155.6556,0.2271,0.8083,-0.5247,339.9864,95.1723,123.7202
155.6667,0.2272,0.8083,-0.5259,340.0729,95.315,123.8438
155.6778,0.2272,0.8083,-0.5271,340.1966,95.4328,123.9232
155.6889,0.2277,0.8077,-0.5282,340.3659,95.4449,123.9733
155.7,0.2276,0.8075,-0.5288,340.6408,95.1187,123.9174
155.7111,0.22699999999999998,0.8074,-0.5296,340.8517,94.6387,123.7905
155.7222,0.2265,0.8075,-0.5295,341.034,93.9898,123.6723
155.7333,0.2261,0.8077,-0.5293,341.194,93.4155,123.5544
155.7444,0.2257,0.8084,-0.5287,341.3259,92.7067,123.3217
155.7556,0.2253,0.8089,-0.5278,341.4137,91.9162,123.0199
155.7667,0.2249,0.8096,-0.5269,341.3835,91.0354,122.6718
155.7778,0.2245,0.8105,-0.5262,341.2924,90.1296,122.3198
155.7889,0.2239,0.8112,-0.5251,341.1666,89.1741,121.9118
155.8,0.2233,0.8122,-0.5242,341.0838,88.2882,121.486
155.8111,0.2229,0.8136,-0.5228,340.9833,87.4523,120.9789
155.8222,0.2218,0.8147,-0.5214,340.8155,86.6652,120.4436
155.8333,0.2211,0.8161,-0.5203,340.51300000000003,85.8702,119.8831
155.8445,0.2201,0.8171,-0.5186,340.2281,85.0985,119.37700000000001
155.8556,0.2187,0.8181,-0.5168,340.0374,84.3211,118.8372
155.8667,0.2171,0.8193,-0.5148,339.9788,83.5452,118.2449
155.8778,0.2162,0.821,-0.5126,340.0986,82.955,117.6145
155.8889,0.2147,0.8223,-0.5106,340.281,82.4542,116.9373
155.9,0.213,0.8238,-0.5082,340.5768,82.0419,116.2713
155.9111,0.2113,0.8249,-0.5061,340.5723,81.4626,115.6716
155.9222,0.2094,0.8261,-0.5038,340.4103,80.9985,114.9915
155.9333,0.2075,0.8269,-0.5014,340.3365,80.8078,114.3386
155.9444,0.2057,0.8278,-0.499,340.3598,80.4924,113.6856
155.9556,0.2037,0.8286,-0.496,340.3848,80.4089,112.839
155.9667,0.2017,0.8293,-0.4928,340.4208,80.3083,112.4507
155.9778,0.1998,0.83,-0.4897,340.6506,79.8808,112.1035
155.9889,0.1978,0.831,-0.4866,340.9421,79.1312,111.8874
156.0,0.1958,0.8315,-0.4837,341.2607,78.2982,111.7143
156.0111,0.1937,0.8320000000000001,-0.4811,341.4949,77.5198,111.5635
156.0222,0.1917,0.8324,-0.4781,341.7665,76.7492,111.3646
156.0333,0.1898,0.8331,-0.4749,342.0537,76.3428,111.0546
156.0444,0.1879,0.8339,-0.4712,342.5768,76.3649,110.7256
156.0556,0.1859,0.8346,-0.4673,342.995,76.4456,110.4056
156.0667,0.1842,0.8351,-0.4637,343.2459,76.3797,110.1357
156.0778,0.1826,0.8352,-0.4601,343.1913,76.266,110.0056
156.0889,0.1813,0.8351,-0.4566,343.1878,75.9734,109.9112
156.1,0.1797,0.835,-0.45299999999999996,343.417,75.6118,109.7298
156.1111,0.1783,0.8352,-0.4493,343.727,75.3028,109.5768
156.1222,0.1767,0.8353,-0.4457,344.0234,75.0979,109.4077
156.1333,0.1747,0.8353,-0.4414,344.3487,75.0486,109.3324
156.1445,0.17300000000000001,0.8358,-0.4377,344.7655,75.0239,109.2581
156.1556,0.1716,0.8361,-0.4339,345.028,74.9597,109.2303
156.1667,0.1702,0.8361,-0.4303,345.1177,74.7542,109.2244
156.1778,0.16899999999999998,0.836,-0.4269,344.9779,74.4549,109.27799999999999
156.1889,0.1678,0.836,-0.4238,344.8885,74.104,109.2989
156.2,0.1663,0.8361,-0.4205,345.0043,73.8576,109.2051
156.2111,0.1651,0.8364,-0.4171,345.1474,73.7412,109.0905
156.2222,0.16399999999999998,0.8366,-0.4138,345.3563,73.9724,108.9627
156.2333,0.1629,0.8370000000000001,-0.4105,345.5199,74.0426,108.9426
156.2444,0.1621,0.8372,-0.4072,345.5793,74.0324,108.9862
156.2556,0.1614,0.8372,-0.4043,345.3583,73.7929,109.0937
156.2667,0.1607,0.8371,-0.4016,345.2287,73.5079,109.2264
156.2778,0.1599,0.8373,-0.3988,345.2483,73.359,109.1565
156.2889,0.159,0.8374,-0.3963,345.2926,73.3418,109.0612
156.3,0.1581,0.8375,-0.3939,345.1797,73.3802,109.0088
156.3111,0.1571,0.8375,-0.3913,344.9302,73.4925,108.9625
156.3222,0.1563,0.8378,-0.3888,344.8431,73.5325,109.0418
156.3333,0.1555,0.8379,-0.3861,344.7823,73.3886,109.0492
156.3445,0.1551,0.8382,-0.3842,344.6602,73.1271,109.0112
156.3556,0.1548,0.8384,-0.3825,344.51099999999997,73.0453,108.9861
156.3667,0.1546,0.8386,-0.381,344.4152,73.2507,108.905
156.3778,0.154,0.8386,-0.3797,344.3039,73.5202,108.8578
156.3889,0.1535,0.8386,-0.37799999999999995,344.1624,73.594,108.8649
156.4,0.1532,0.8385,-0.3767,343.9923,73.5034,108.9587
156.4111,0.153,0.8385,-0.3754,343.8817,73.2511,109.0683
156.4222,0.1526,0.8388,-0.3741,343.8456,73.0318,109.175
156.4333,0.1523,0.8389,-0.3729,343.8379,72.8825,109.1389
156.4444,0.1521,0.8391,-0.37200000000000005,343.8409,72.91,109.0522
156.4556,0.1519,0.8392,-0.371,343.837,73.1148,108.9258
156.4667,0.1517,0.8392,-0.37,343.6973,73.3106,108.7536
