time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.8445,0.0444,0.7697,-0.2941,304.3769,319.4163,32.265
152.8556,0.0444,0.7697,-0.2941,304.3769,319.4163,32.265
152.8667,0.0443,0.7696,-0.2941,304.3778,319.4507,32.1923
152.8778,0.0441,0.7695,-0.2943,304.3584,319.488,32.1371
152.8889,0.0439,0.7694,-0.2944,304.3156,319.4454,32.18
152.9,0.0437,0.7695,-0.2944,304.2839,319.3882,32.2222
152.9111,0.0435,0.7694,-0.2945,304.2538,319.2793,32.3019
152.9222,0.0436,0.7695,-0.2942,304.2377,319.0839,32.4971
152.9333,0.0434,0.7696,-0.294,304.2845,319.0193,32.5916
152.9444,0.0433,0.77,-0.2938,304.3673,319.0132,32.541
152.9556,0.0431,0.7703,-0.2935,304.445,318.9731,32.5184
152.9667,0.043,0.7707,-0.293,304.5302,318.7856,32.6139
152.9778,0.0429,0.7712,-0.2923,304.5921,318.46,32.8866
152.9889,0.0428,0.7717,-0.2916,304.5572,318.0849,33.3012
153.0,0.0429,0.7722,-0.29100000000000004,304.4982,317.8378,33.6378
153.0111,0.0427,0.7731,-0.2897,304.3434,317.70599999999996,34.033
153.0222,0.0426,0.7739,-0.2885,304.2277,317.5702,34.3544
153.0333,0.0422,0.7749,-0.2869,304.0457,317.5285,34.6469
153.0444,0.0417,0.7759,-0.2852,303.8902,317.4727,35.0281
153.0556,0.0413,0.777,-0.2831,303.7697,317.2654,35.5588
153.0667,0.0411,0.7779,-0.2811,303.6998,316.9001,36.2298
153.0778,0.0408,0.7791,-0.2785,303.7504,316.0752,37.5245
153.0889,0.0404,0.7803,-0.2758,303.8524,314.9673,39.274
153.1,0.0399,0.7813,-0.2733,303.9249,313.9164,41.1244
153.1111,0.0393,0.7822,-0.2707,303.91700000000003,313.0838,42.6206
153.1222,0.0384,0.7829,-0.268,303.7335,312.4076,43.7745
153.1333,0.0376,0.7836,-0.2653,303.5341,312.0177,44.5745
153.1445,0.0366,0.7843,-0.2627,303.3553,311.7242,45.37
153.1556,0.0358,0.785,-0.2601,303.2737,311.2484,46.5345
153.1667,0.0349,0.7854,-0.2576,303.3033,310.6345,48.2188
153.1778,0.0338,0.7858,-0.255,303.3696,309.5439,50.5163
153.1889,0.0329,0.7862,-0.2522,303.3975,308.4033,52.5352
153.2,0.0321,0.7863,-0.2494,303.4912,306.8544,54.9314
153.2111,0.0311,0.7864,-0.2468,303.6623,305.4418,57.0459
153.2222,0.03,0.7866,-0.2444,303.8526,304.3522,58.7004
153.2333,0.0293,0.7867,-0.2425,304.0873,303.5485,59.6118
153.2444,0.0284,0.787,-0.2405,304.3424,302.8829,60.3369
153.2556,0.0274,0.7871,-0.2386,304.5689,302.0093,61.6241
153.2667,0.0264,0.787,-0.2365,304.8364,300.9823,63.468
153.2778,0.0251,0.7868,-0.2348,305.2622,299.6116,66.5435
153.2889,0.024,0.7867,-0.233,305.6272,298.3984,68.8005
153.3,0.0231,0.7866,-0.2312,305.9714,297.1526,70.7547
153.3111,0.0223,0.7865,-0.2293,306.2507,296.0523,72.262
153.3222,0.0211,0.7862,-0.2275,306.5356,295.0138,73.8136
153.3333,0.0201,0.7857,-0.2258,306.7921,294.2758,74.9573
153.3445,0.0188,0.7854,-0.22399999999999998,307.1656,294.0669,75.5645
153.3556,0.0178,0.7852,-0.2223,307.5932,294.1416,75.8308
153.3667,0.0167,0.7848,-0.2212,308.0985,294.2656,76.2602
153.3778,0.0157,0.7846,-0.2199,308.6479,294.221,76.7974
153.3889,0.0148,0.7845,-0.2183,309.1853,293.8826,77.4912
153.4,0.013999999999999999,0.7842,-0.2164,309.7513,293.1875,78.4201
153.4111,0.0131,0.7835,-0.2144,310.097,292.2368,79.6319
153.4222,0.0121,0.7829999999999999,-0.2125,310.28700000000003,291.4026,80.8004
153.4333,0.0113,0.7824,-0.2111,310.441,290.8398,81.7169
153.4444,0.0104,0.7821,-0.2097,310.6445,290.7127,82.2826
153.4556,0.0093,0.7817,-0.2085,310.9156,290.6663,82.7609
153.4667,0.0084,0.7815,-0.2074,311.2977,290.8937,82.9239
153.4778,0.0079,0.7818,-0.2063,311.7736,291.0136,83.0246
153.4889,0.0072,0.7817,-0.2052,312.1544,290.8859,83.318
153.5,0.0069,0.7817,-0.2043,312.3169,290.5223,83.6426
153.5111,0.0062,0.7814,-0.2032,312.4343,290.2322,84.0128
153.5222,0.0058,0.7811,-0.2025,312.3469,289.9704,84.3528
153.5333,0.0052,0.7809,-0.2018,312.3161,289.7724,84.6237
153.5444,0.0047,0.7809999999999999,-0.2015,312.2067,289.7535,84.6428
153.5556,0.0042,0.7811,-0.2009,312.2892,289.7052,84.742
153.5667,0.0037,0.7812,-0.2006,312.5589,289.7023,84.8513
153.5778,0.0035,0.7816,-0.2002,312.9271,289.6187,85.0647
153.5889,0.0032,0.7816,-0.1997,313.2024,289.4713,85.3428
153.6,0.0028,0.7816,-0.19899999999999998,313.3666,289.1372,85.75399999999999
153.6111,0.0024,0.7814,-0.1984,313.4198,288.9011,86.0539
153.6222,0.0019,0.7813,-0.198,313.3518,288.8522,86.2744
153.6333,0.0014,0.7811,-0.1977,313.3047,288.8076,86.5155
153.6445,0.0008,0.7809,-0.1974,313.1759,288.8574,86.6162
153.6556,0.0008,0.7805,-0.1968,313.0558,288.8922,86.5998
153.6667,0.0004,0.7802,-0.1963,312.9243,288.8248,86.8202
153.6778,0.0003,0.7799,-0.1959,312.8148,288.66900000000004,87.4116
153.6889,0.0002,0.7791,-0.1956,312.7354,288.4166,88.1063
153.7,0.0002,0.7787,-0.1953,312.7279,288.3445,88.4341
153.7111,-0.0002,0.7785,-0.1948,312.8649,288.2839,88.6004
153.7222,-0.0003,0.7786,-0.1948,313.2418,288.4537,88.3203
153.7333,-0.0006,0.7789,-0.1946,313.5511,288.7396,87.9556
153.7444,-0.0006,0.7786,-0.1943,313.7992,288.76,87.9176
153.7556,-0.0007,0.7786,-0.1939,314.0375,288.8805,87.8656
153.7667,-0.001,0.7783,-0.1937,314.2267,288.8949,88.0712
153.7778,-0.0014,0.7779,-0.1932,314.324,288.7719,88.3743
153.7889,-0.0012,0.7772,-0.1931,314.2902,288.5871,88.75200000000001
153.8,-0.0013,0.7769,-0.1927,314.2506,288.4306,89.0823
153.8111,-0.0015,0.7766,-0.1925,314.2603,288.369,89.2715
153.8222,-0.0013,0.7762,-0.1924,314.2484,288.4265,89.2494
153.8333,-0.0014,0.7761,-0.1925,314.2914,288.5577,89.0731
153.8445,-0.0015,0.7758,-0.1925,314.3572,288.6741,88.9696
153.8556,-0.0013,0.7753,-0.1924,314.3805,288.6905,89.0084
153.8667,-0.0014,0.7751,-0.1924,314.4718,288.6504,89.1792
153.8778,-0.0014,0.775,-0.1924,314.5434,288.5407,89.3559
153.8889,-0.0013,0.7748,-0.1924,314.5968,288.4959,89.3712
153.9,-0.0012,0.7747,-0.1925,314.6459,288.5488,89.2087
153.9111,-0.0009,0.7747,-0.1927,314.7054,288.5957,89.1238
153.9222,-0.0005,0.7744,-0.193,314.7337,288.5902,89.1944
153.9333,-0.0004,0.7741,-0.1936,314.6633,288.4804,89.4553
153.9444,-0.0002,0.7737,-0.1943,314.5065,288.3507,89.6335
153.9556,0.0001,0.7732,-0.1953,314.3885,288.2549,89.6283
153.9667,0.0005,0.773,-0.1967,314.3398,288.2012,89.4575
153.9778,0.0009,0.7728,-0.1978,314.3145,288.1244,89.3101
153.9889,0.0015,0.7725,-0.19899999999999998,314.3411,287.9985,89.3
154.0,0.002,0.772,-0.2005,314.4014,287.8674,89.5324
154.0111,0.0023,0.7714,-0.2022,314.4186,287.7308,89.7529
154.0222,0.0027,0.7709,-0.2037,314.3663,287.6281,89.8167
154.0333,0.0029,0.7703,-0.2056,314.2334,287.4908,89.7317
154.0444,0.0033,0.7699,-0.2075,314.1696,287.2821,89.6033
154.0556,0.0038,0.7694,-0.2093,314.1797,287.0975,89.5389
154.0667,0.0041,0.7689,-0.2113,314.2135,286.8187,89.5875
154.0778,0.0044,0.7685,-0.2136,314.2025,286.5165,89.7738
154.0889,0.0046,0.7679,-0.2159,314.1627,286.2495,89.8567
154.1,0.0046,0.7674,-0.2183,314.1395,286.1378,89.7756
154.1111,0.0044,0.7668,-0.2206,314.1266,286.1188,89.4024
154.1222,0.0044,0.7662,-0.223,314.0931,286.0409,88.9985
154.1333,0.004,0.7659,-0.2254,314.1234,285.9395,88.4688
154.1445,0.0034,0.7656,-0.2276,314.2735,285.7086,88.0889
154.1556,0.0031,0.7654,-0.2294,314.4385,285.3263,87.9844
154.1667,0.0024,0.7652,-0.2315,314.6416,284.8604,88.2317
154.1778,0.0017,0.7649,-0.2334,314.8466,284.3843,88.4576
154.1889,0.0007,0.765,-0.2351,315.0415,283.7191,88.8991
154.2,-0.0004,0.7651,-0.2366,315.0941,283.0543,89.2603
154.2111,-0.0018,0.7653,-0.2381,315.0584,282.5831,89.3422
154.2222,-0.0032,0.7657,-0.2396,315.0151,282.1976,89.3425
154.2333,-0.0047,0.7663,-0.24100000000000002,314.9444,281.9451,89.1394
154.2444,-0.0061,0.767,-0.2422,314.9441,281.6772,88.944
154.2556,-0.0072,0.7676,-0.2431,315.0252,281.3065,88.9431
154.2667,-0.0087,0.7684,-0.2439,315.1105,280.9444,89.0479
154.2778,-0.0103,0.769,-0.2447,315.1248,280.6576,89.1839
154.2889,-0.0116,0.7694,-0.2456,315.0664,280.4081,89.2727
154.3,-0.0132,0.7699,-0.2462,314.8734,280.1821,89.3259
154.3111,-0.0145,0.7707,-0.2466,314.6334,279.8838,89.2775
154.3222,-0.0159,0.7712,-0.2468,314.5062,279.5535,89.241
154.3333,-0.0175,0.7718,-0.247,314.5484,279.2229,89.4029
154.3445,-0.0189,0.7725,-0.2473,314.6376,278.9082,89.5813
154.3556,-0.0204,0.7729,-0.2474,314.7847,278.6056,89.8315
154.3667,-0.022000000000000002,0.7732,-0.2475,314.844,278.2841,90.1165
154.3778,-0.0239,0.7731,-0.2474,314.78700000000003,278.0348,90.3396
154.3889,-0.0255,0.7729,-0.2475,314.7167,277.8628,90.4
154.4,-0.0272,0.7729,-0.2474,314.7041,277.7556,90.3811
154.4111,-0.0289,0.7728,-0.2473,314.736,277.7365,90.2252
154.4222,-0.0304,0.7725,-0.2475,314.8427,277.6946,90.0846
154.4333,-0.0319,0.7725,-0.2474,315.0144,277.6688,89.9472
154.4444,-0.0336,0.7725,-0.2475,315.1636,277.6266,89.8675
154.4556,-0.0352,0.7724,-0.2476,315.2321,277.5461,89.846
154.4667,-0.0369,0.7722,-0.2476,315.2721,277.4219,89.8764
154.4778,-0.0387,0.7719,-0.2478,315.1786,277.2536,90.0467
154.4889,-0.0405,0.7717,-0.2479,315.1005,277.15,90.0733
154.5,-0.0421,0.7716,-0.2481,315.0193,277.0257,90.0477
154.5111,-0.0437,0.7714,-0.2481,314.9722,276.8926,89.8627
154.5222,-0.0452,0.7713,-0.2481,315.0471,276.7154,89.7387
154.5333,-0.0468,0.7711,-0.2481,315.1432,276.5867,89.7429
154.5444,-0.0484,0.7709,-0.2481,315.2878,276.5189,89.9293
154.5556,-0.0498,0.7706,-0.2482,315.3909,276.5183,89.9053
154.5667,-0.0514,0.7703,-0.2482,315.4369,276.4744,89.6829
154.5778,-0.0526,0.7702,-0.2478,315.3506,276.408,89.2798
154.5889,-0.054000000000000006,0.7699,-0.2478,315.3099,276.3259,89.1734
154.6,-0.0555,0.7695,-0.2479,315.2514,276.2668,89.2007
154.6111,-0.057,0.7692,-0.2477,315.2264,276.1823,89.2167
154.6222,-0.0585,0.7691,-0.2476,315.2888,276.1037,89.1624
154.6333,-0.0595,0.7693,-0.2474,315.5367,275.9918,89.181
154.6445,-0.0607,0.7693,-0.2472,315.8475,275.9403,89.1371
154.6556,-0.062,0.7693,-0.247,315.9724,275.9338,89.012
154.6667,-0.0635,0.7689,-0.2467,315.8685,275.9857,88.8161
154.6778,-0.0648,0.7686,-0.2465,315.70099999999996,276.0694,88.6307
154.6889,-0.066,0.7682,-0.2463,315.4273,276.1917,88.3488
154.7,-0.0673,0.7679,-0.24600000000000002,315.2962,276.2355,88.2313
154.7111,-0.0684,0.7676,-0.2455,315.36400000000003,276.1958,88.3811
154.7222,-0.0696,0.7674,-0.2453,315.4917,276.2117,88.4755
154.7333,-0.0705,0.7674,-0.2449,315.8148,276.2969,88.3222
154.7444,-0.0713,0.7673,-0.2447,316.0684,276.3697,87.8837
154.7556,-0.0721,0.7672,-0.2448,316.1573,276.3836,87.5942
154.7667,-0.0731,0.7667,-0.2449,316.079,276.3558,87.6001
154.7778,-0.0739,0.7664,-0.2449,315.9095,276.2073,87.7744
154.7889,-0.0746,0.7661,-0.245,315.832,276.0352,87.9025
154.8,-0.0752,0.7659999999999999,-0.2451,315.8614,275.8075,88.1852
154.8111,-0.0759,0.7659,-0.2453,316.0035,275.6194,88.5774
154.8222,-0.0765,0.7659,-0.2453,316.1617,275.5514,88.6686
154.8333,-0.077,0.7658,-0.2455,316.3038,275.5721,88.4298
154.8445,-0.0774,0.7657,-0.2455,316.3594,275.6477,88.014
154.8556,-0.0777,0.7653,-0.2456,316.3628,275.6264,87.805
154.8667,-0.0781,0.7649,-0.2456,316.3568,275.5853,87.9019
154.8778,-0.0784,0.7646,-0.2456,316.3085,275.5186,88.2767
154.8889,-0.0784,0.7646,-0.2456,316.3085,275.5186,88.2767
154.9,-0.0788,0.7644,-0.2456,316.3195,275.3266,88.5158
154.9111,-0.0788,0.7644,-0.2456,316.3195,275.3266,88.5158
154.9222,-0.079,0.7645,-0.2458,316.4743,275.5216,88.3407
154.9333,-0.079,0.7645,-0.2458,316.4743,275.5216,88.3407
154.9444,-0.079,0.7645,-0.2458,316.4691,275.6641,88.0306
154.9556,-0.0788,0.7645,-0.2458,316.3555,275.8339,87.6537
154.9667,-0.0788,0.7639,-0.2457,316.1867,275.8129,87.8505
154.9778,-0.0788,0.7639,-0.2457,316.1867,275.8129,87.8505
154.9889,-0.0788,0.7638,-0.2458,316.1606,275.6517,88.2296
155.0,-0.0786,0.7637,-0.2458,316.1729,275.5187,88.4547
155.0111,-0.0782,0.7638,-0.2458,316.2457,275.3897,88.6612
155.0222,-0.078,0.7638,-0.2459,316.3523,275.3914,88.6852
155.0333,-0.0778,0.7639,-0.2458,316.4089,275.5623,88.4597
155.0444,-0.0776,0.7639,-0.2458,316.4346,275.7025,88.1661
155.0556,-0.0774,0.764,-0.24600000000000002,316.3589,275.8433,87.6678
155.0667,-0.0771,0.7638,-0.24600000000000002,316.2425,275.8559,87.46
155.0778,-0.0769,0.7636,-0.2461,316.0971,275.7775,87.4665
155.0889,-0.0766,0.7634,-0.24600000000000002,315.9597,275.6163,87.6292
155.1,-0.0763,0.7633,-0.2462,315.8806,275.4941,87.8832
155.1111,-0.0757,0.7632,-0.2466,315.8191,275.4088,88.0076
155.1222,-0.0756,0.7634,-0.247,315.8697,275.2988,88.1438
155.1333,-0.0753,0.7635,-0.2478,316.0514,275.3256,88.0695
155.1445,-0.075,0.7637,-0.2477,316.2564,275.4054,87.889
155.1556,-0.0749,0.7639,-0.2481,316.3932,275.4938,87.6809
155.1667,-0.0748,0.764,-0.2483,316.4717,275.5223,87.4519
155.1778,-0.0746,0.7641,-0.2485,316.4283,275.4607,87.4155
155.1889,-0.0745,0.7641,-0.2487,316.2974,275.3478,87.5113
155.2,-0.0743,0.7638,-0.249,316.1497,275.2195,87.6744
155.2111,-0.0741,0.7637,-0.2492,316.0357,275.1135,87.8465
155.2222,-0.0741,0.7637,-0.2494,315.9776,275.0381,87.9841
155.2333,-0.0739,0.7636,-0.2497,316.018,274.9618,88.0341
155.2444,-0.0737,0.7637,-0.2498,316.1319,274.8639,87.9389
155.2556,-0.0735,0.7637,-0.25,316.3281,274.7672,87.851
155.2667,-0.0734,0.7637,-0.2502,316.5064,274.6884,87.8479
155.2778,-0.0734,0.7636,-0.2504,316.688,274.6622,87.8931
155.2889,-0.0732,0.7633,-0.2506,316.7395,274.7165,87.9086
155.3,-0.0732,0.763,-0.2508,316.7056,274.813,87.835
155.3111,-0.0732,0.7628,-0.2509,316.6497,274.8334,87.7439
155.3222,-0.0731,0.7625,-0.2511,316.5623,274.7531,87.7286
155.3333,-0.0731,0.7625,-0.2511,316.6455,274.5906,87.8243
155.3445,-0.0728,0.7625,-0.2513,316.8503,274.3013,87.9554
155.3556,-0.0723,0.7624,-0.2513,317.0736,273.7908,88.1244
155.3667,-0.0718,0.7622,-0.2517,317.2547,273.2535,88.3118
155.3778,-0.0713,0.7618,-0.2517,317.6702,272.3015,88.7883
155.3889,-0.0703,0.7615,-0.2524,318.288,271.4225,89.7892
155.4,-0.069,0.7614,-0.2535,319.0427,270.9032,90.93299999999999
155.4111,-0.0673,0.7612,-0.2547,319.6793,270.7036,91.5673
155.4222,-0.0651,0.7609,-0.256,320.1827,270.5349,91.714
155.4333,-0.0621,0.7609,-0.2572,320.5716,270.5511,91.0087
155.4444,-0.0583,0.7609999999999999,-0.2589,320.8297,270.3881,90.0592
155.4556,-0.0541,0.7607,-0.2605,321.1619,270.0872,89.4023
155.4667,-0.05,0.7606,-0.2618,321.8046,269.5685,89.2384
155.4778,-0.0449,0.7602,-0.2639,322.819,269.2096,89.7196
155.4889,-0.0399,0.7598,-0.2662,323.8079,269.3982,90.6548
155.5,-0.035,0.7594,-0.2682,324.4387,269.4579,91.1562
155.5111,-0.028999999999999998,0.7581,-0.2698,324.1717,269.6149,91.2495
155.5222,-0.0228,0.757,-0.2714,323.7283,269.7336,91.0081
155.5333,-0.0167,0.7559999999999999,-0.2729,323.3822,270.0078,90.6186
155.5444,-0.0093,0.7556,-0.2742,322.6359,270.7938,89.3533
155.5556,-0.003,0.7552,-0.2752,322.2328,271.4579,88.4457
155.5667,0.003,0.755,-0.2756,321.5067,272.7122,87.0696
155.5778,0.009000000000000001,0.7551,-0.2759,320.6479,274.2878,85.6441
155.5889,0.0151,0.7551,-0.2758,319.9263,275.8268,84.3593
155.6,0.0208,0.7556,-0.2748,319.0497,278.0129,83.0244
155.6111,0.0269,0.7562,-0.2743,318.3444,279.8419,81.9411
155.6222,0.0327,0.7567,-0.2729,317.4608,281.9337,80.6836
155.6333,0.0378,0.7575,-0.2709,316.2647,284.2201,78.988
155.6445,0.0426,0.7585,-0.2691,315.0865,286.7161,76.9377
155.6556,0.0465,0.7599,-0.2666,313.6626,290.0447,73.8445
155.6667,0.0494,0.7617,-0.2636,312.2014,293.9709,70.0441
155.6778,0.0522,0.7639,-0.2604,310.7945,297.8782,66.3987
155.6889,0.0546,0.7656,-0.257,309.5502,301.5114,63.357
155.7,0.0563,0.7677,-0.253,308.645,304.6823,61.1333
155.7111,0.0582,0.7701,-0.2493,308.0231,307.9547,58.7675
155.7222,0.0587,0.7728,-0.2452,307.7572,311.2113,56.4086
155.7333,0.0594,0.7756,-0.2411,307.5864,314.5748,53.6615
155.7444,0.0587,0.7789,-0.2363,307.8147,317.9113,50.3132
155.7556,0.0584,0.782,-0.2321,308.0343,321.2415,46.8908
155.7667,0.0578,0.7852,-0.22699999999999998,308.7207,324.017,43.2081
155.7778,0.0572,0.7883,-0.2218,309.4287,326.3057,40.7016
155.7889,0.0562,0.7914,-0.2161,310.2963,327.3934,39.921
155.8,0.0555,0.7945,-0.2101,311.0811,328.2814,39.4129
155.8111,0.0539,0.7967,-0.203,311.6884,328.106,40.3464
155.8222,0.0519,0.7987,-0.1956,311.802,328.1915,41.0397
155.8333,0.0498,0.8,-0.1888,311.5977,329.154,40.2638
155.8445,0.0471,0.8013,-0.182,311.4984,331.6872,37.07
155.8556,0.0444,0.8029,-0.1752,311.8813,335.3284,31.6976
155.8667,0.0422,0.8047,-0.1681,312.7435,338.4237,27.103
155.8778,0.0405,0.8074,-0.1609,314.16700000000003,340.6047,24.6986
155.8889,0.0393,0.8085,-0.1532,315.2596,340.5937,27.0361
155.9,0.0369,0.8091,-0.1445,315.7227,339.3482,31.0996
155.9111,0.0349,0.8086,-0.1355,315.4866,337.9672,34.2348
155.9222,0.0326,0.8083,-0.1269,315.0197,337.7708,35.055
155.9333,0.0306,0.8076,-0.1196,314.6208,339.2129,33.3841
155.9444,0.0285,0.8071,-0.11199999999999999,314.5345,341.1529,31.0297
155.9556,0.0256,0.8067,-0.1055,314.9038,344.2212,26.8643
155.9667,0.0241,0.8064,-0.099,315.8289,346.9172,23.2398
155.9778,0.0235,0.8068,-0.0918,316.788,348.7932,21.1114
155.9889,0.0225,0.8059999999999999,-0.085,317.96299999999997,349.9577,21.1367
156.0,0.0205,0.8051,-0.0777,318.6971,350.7451,22.0479
156.0111,0.0192,0.8037,-0.0706,319.0183,351.7703,21.283
156.0222,0.0183,0.8021,-0.0637,319.2812,353.0834,19.5853
156.0333,0.0172,0.8002,-0.0575,319.1587,355.0021,16.4526
156.0444,0.0158,0.7989,-0.0513,319.4547,356.62800000000004,14.4362
156.0556,0.0149,0.7982,-0.0455,319.903,357.9091,12.7324
156.0667,0.0151,0.7972,-0.0398,320.2025,358.0419,12.9092
156.0778,0.0149,0.7961,-0.0339,320.3215,357.8322,14.1248
156.0889,0.0144,0.7952,-0.0278,320.2095,356.8965,17.2569
156.1,0.013999999999999999,0.7936,-0.0218,320.0071,356.6649,18.8572
156.1111,0.0136,0.792,-0.0161,319.9928,357.1991,18.2564
156.1222,0.0131,0.7916,-0.0105,320.1877,358.4238,16.3341
156.1333,0.013000000000000001,0.7908,-0.0051,320.4669,359.7665,14.568
156.1445,0.0129,0.7902,-0.0004,320.9399,1.4046,12.5895
156.1556,0.013000000000000001,0.7898,0.0041,321.373,2.7342,11.7896
156.1667,0.013000000000000001,0.7894,0.0092,321.4819,3.515,12.1016
156.1778,0.0134,0.7886,0.0144,321.3836,4.0811,12.443
156.1889,0.0136,0.7874,0.0192,320.7622,4.3999,13.0304
156.2,0.0136,0.7866,0.0237,320.5865,5.1804,12.6992
156.2111,0.0133,0.7859999999999999,0.0277,320.7286,6.1161,11.7161
156.2222,0.0133,0.7864,0.0314,321.2902,6.9619,10.3721
156.2333,0.0134,0.7868,0.035,321.959,7.7574,8.8036
156.2444,0.0137,0.7872,0.0388,322.344,8.413,7.7283
156.2556,0.0137,0.7873,0.0425,322.3579,8.6025,7.5983
156.2667,0.0134,0.787,0.0462,321.8487,8.5453,8.3307
156.2778,0.013000000000000001,0.7865,0.0497,321.2985,8.5078,9.0563
156.2889,0.0122,0.7863,0.0531,320.3727,8.0997,10.2713
156.3,0.0121,0.7859,0.0562,319.9124,7.9095,10.623
156.3111,0.0125,0.7858,0.0592,319.5588,7.3626,10.8398
156.3222,0.0131,0.7863,0.062,319.4706,6.7069,10.9075
156.3333,0.0135,0.7859,0.0644,319.3237,6.4702,10.8782
156.3445,0.0137,0.7857,0.0667,319.0002,6.6417,10.9098
156.3556,0.0128,0.7847,0.068,318.4038,7.7337,11.1033
156.3667,0.0123,0.7841,0.0699,317.9465,8.339,11.4347
156.3778,0.012,0.7834,0.0716,317.5335,8.7353,11.9718
156.3889,0.0123,0.7825,0.0735,317.2607,8.6235,12.3289
156.4,0.0128,0.7822,0.0756,317.1371,8.3557,12.5188
156.4111,0.013999999999999999,0.7821,0.0775,317.4348,7.6099,12.3765
156.4222,0.0149,0.7818,0.0792,317.7545,7.0844,12.0174
