time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1059.489,-0.1576,0.7727,0.1755,0.3165,0.3165,0.3165
1059.5,-0.1575,0.7727,0.1755,0.2796,0.2796,0.2796
1059.511,-0.1576,0.7727,0.1759,0.3377,0.3377,0.3377
1059.522,-0.1576,0.7727,0.1767,0.1144,0.1144,0.1144
1059.5330000000001,-0.1576,0.7727,0.1775,0.0786,0.0786,0.0786
1059.5439999999999,-0.1575,0.7727,0.1782,0.0877,0.0877,0.0877
1059.556,-0.1575,0.7728,0.1787,0.4231,0.4231,0.4231
1059.567,-0.1574,0.7727,0.1794,0.0942,0.0942,0.0942
1059.578,-0.1573,0.7727,0.1801,0.1073,0.1073,0.1073
1059.589,-0.1574,0.7727,0.1807,0.0733,0.0733,0.0733
1059.6,-0.1575,0.7727,0.1813,0.2186,0.2186,0.2186
1059.611,-0.1576,0.7728,0.1815,0.3895,0.3895,0.3895
1059.622,-0.1576,0.7727,0.1817,0.3269,0.3269,0.3269
1059.633,-0.1575,0.7727,0.1818,0.2561,0.2561,0.2561
1059.644,-0.1574,0.7727,0.1817,0.1778,0.1778,0.1778
1059.656,-0.157,0.7733,0.1818,0.5417,0.5417,0.5417
1059.667,-0.1572,0.7733,0.1818,0.3074,0.3074,0.3074
1059.678,-0.1569,0.7733,0.1818,0.102,0.102,0.102
1059.6889999999999,-0.1568,0.7733,0.1817,0.0777,0.0777,0.0777
1059.7,-0.1568,0.7732,0.1816,0.0494,0.0494,0.0494
1059.711,-0.1571,0.773,0.1812,359.54900000000004,359.54900000000004,359.54900000000004
1059.722,-0.1567,0.773,0.1807,359.3065,359.3065,359.3065
1059.733,-0.1564,0.7731,0.1798,358.9475,358.9475,358.9475
1059.745,-0.1565,0.7731,0.1792,358.9568,358.9568,358.9568
1059.756,-0.1564,0.7732,0.1783,358.6597,358.6597,358.6597
1059.767,-0.1563,0.7732,0.1774,358.6289,358.6289,358.6289
1059.778,-0.1564,0.7733,0.1763,358.5099,358.5099,358.5099
1059.789,-0.1561,0.7733,0.1751,358.3587,358.3587,358.3587
1059.8,-0.1556,0.7733,0.1738,358.4268,358.4268,358.4268
1059.8110000000001,-0.1554,0.7732,0.1724,358.3298,358.3298,358.3298
1059.822,-0.1552,0.7732,0.1709,358.2318,358.2318,358.2318
1059.833,-0.1548,0.7731,0.1686,359.7046,359.7046,359.7046
1059.844,-0.1541,0.7731,0.1672,358.6358,358.6358,358.6358
1059.856,-0.1537,0.773,0.1646,0.0104,0.0104,0.0104
1059.867,-0.1531,0.7734,0.1624,359.1938,359.1938,359.1938
1059.878,-0.1525,0.7735,0.1601,359.0617,359.0617,359.0617
1059.889,-0.1518,0.7735,0.1578,358.8789,358.8789,358.8789
1059.9,-0.1511,0.7736,0.1555,358.2877,358.2877,358.2877
1059.911,-0.1505,0.7736,0.1532,358.07800000000003,358.07800000000003,358.07800000000003
1059.922,-0.1498,0.7737,0.1508,357.79400000000004,357.79400000000004,357.79400000000004
1059.933,-0.149,0.7738,0.14800000000000002,357.455,357.455,357.455
1059.944,-0.1483,0.7735,0.1467,359.5346,359.5346,359.5346
1059.9560000000001,-0.1469,0.7738,0.1433,357.8072,357.8072,357.8072
1059.9669999999999,-0.1462,0.7733,0.1404,358.5764,358.5764,358.5764
1059.978,-0.1452,0.7737,0.1372,358.0457,358.0457,358.0457
1059.989,-0.14400000000000002,0.7737,0.1341,358.0549,358.0549,358.0549
1060.0,-0.1434,0.7734,0.1322,359.4518,359.4518,359.4518
1060.011,-0.1426,0.7735,0.13,359.3376,359.3376,359.3376
1060.022,-0.1414,0.7739,0.1274,359.07800000000003,359.07800000000003,359.07800000000003
1060.0330000000001,-0.1405,0.7736,0.1244,358.9991,358.9991,358.9991
1060.0439999999999,-0.1387,0.7735,0.1213,358.7742,358.7742,358.7742
1060.056,-0.1378,0.773,0.1178,358.9927,358.9927,358.9927
1060.067,-0.1368,0.7733,0.1145,359.1855,359.1855,359.1855
1060.078,-0.1361,0.7732,0.1108,359.0322,359.0322,359.0322
1060.089,-0.1357,0.773,0.1073,359.452,359.452,359.452
1060.1,-0.1349,0.7732,0.1037,359.4619,359.4619,359.4619
1060.111,-0.134,0.7732,0.1002,359.6526,359.6526,359.6526
1060.122,-0.1329,0.7732,0.0965,359.6812,359.6812,359.6812
1060.133,-0.1317,0.7732,0.0926,359.8306,359.8306,359.8306
1060.144,-0.1308,0.7732,0.0884,359.8821,359.8821,359.8821
1060.156,-0.13,0.7731,0.0845,0.2383,0.2383,0.2383
1060.167,-0.1294,0.7731,0.0808,0.6677,0.6677,0.6677
1060.178,-0.1288,0.773,0.077,0.8527,0.8527,0.8527
1060.1889999999999,-0.1282,0.773,0.0733,0.9894,0.9894,0.9894
1060.2,-0.1275,0.7731,0.0694,0.9389,0.9389,0.9389
1060.211,-0.1268,0.773,0.0654,1.1396,1.1396,1.1396
1060.222,-0.1261,0.7731,0.0609,0.4358,0.4358,0.4358
1060.233,-0.1257,0.773,0.0571,1.8158,1.8158,1.8158
1060.245,-0.1255,0.773,0.0531,1.8567,1.8567,1.8567
1060.256,-0.1252,0.773,0.0488,0.9625,0.9625,0.9625
1060.267,-0.1251,0.7729,0.0452,2.2896,2.2896,2.2896
1060.278,-0.1249,0.7729,0.0414,2.0908,2.0908,2.0908
1060.289,-0.1246,0.7729,0.0376,2.1441,2.1441,2.1441
1060.3,-0.1241,0.7729,0.0337,2.2054,2.2054,2.2054
1060.3110000000001,-0.1236,0.773,0.0291,1.0932,1.0932,1.0932
1060.322,-0.1234,0.7729,0.0254,2.614,2.614,2.614
1060.333,-0.1233,0.7729,0.0216,2.4795,2.4795,2.4795
1060.344,-0.1232,0.7729,0.0177,2.5294,2.5294,2.5294
1060.356,-0.1231,0.7729,0.0137,2.6787,2.6787,2.6787
1060.367,-0.1229,0.7729,0.0098,2.8272,2.8272,2.8272
1060.378,-0.1225,0.7729,0.006,3.0483,3.0483,3.0483
1060.389,-0.122,0.7729,0.0022,3.2601,3.2601,3.2601
1060.4,-0.1215,0.7729,-0.0014,3.4036,3.4036,3.4036
1060.411,-0.121,0.7729,-0.0049,3.5257,3.5257,3.5257
1060.422,-0.1205,0.7731,-0.0084,3.7059,3.7059,3.7059
1060.433,-0.1199,0.7731,-0.0117,3.9452,3.9452,3.9452
1060.444,-0.11900000000000001,0.7731,-0.015,4.027,4.027,4.027
1060.4560000000001,-0.11800000000000001,0.7731,-0.0182,4.1171,4.1171,4.1171
1060.4669999999999,-0.1168,0.7731,-0.0215,4.0914,4.0914,4.0914
1060.478,-0.1157,0.7731,-0.0248,3.9831,3.9831,3.9831
1060.489,-0.1145,0.7729,-0.0282,3.7488,3.7488,3.7488
1060.5,-0.1138,0.7731,-0.0317,3.4959,3.4959,3.4959
1060.511,-0.113,0.7728,-0.035,3.7282,3.7282,3.7282
1060.522,-0.1123,0.7728,-0.0383,3.7149,3.7149,3.7149
1060.5330000000001,-0.1116,0.7728,-0.0416,3.7481,3.7481,3.7481
1060.5439999999999,-0.111,0.773,-0.0452,3.6844,3.6844,3.6844
1060.556,-0.1103,0.7734,-0.0487,3.7077,3.7077,3.7077
1060.567,-0.1095,0.7735,-0.0523,3.7258,3.7258,3.7258
1060.578,-0.1087,0.7735,-0.0556,3.659,3.659,3.659
1060.589,-0.1083,0.7735,-0.059000000000000004,3.8108,3.8108,3.8108
1060.6,-0.1081,0.7735,-0.0624,3.9422,3.9422,3.9422
1060.611,-0.1076,0.7735,-0.0658,3.9331,3.9331,3.9331
1060.622,-0.1062,0.7735,-0.0699,2.7608,2.7608,2.7608
1060.633,-0.1046,0.7733,-0.0739,3.0727,3.0727,3.0727
1060.644,-0.1033,0.7733,-0.0769,4.3882,4.3882,4.3882
1060.656,-0.1018,0.7738,-0.0801,4.6054,4.6054,4.6054
1060.667,-0.1003,0.7739,-0.0824,4.825,4.825,4.825
1060.678,-0.0989,0.7739,-0.0851,4.8788,4.8788,4.8788
1060.6889999999999,-0.0975,0.7738,-0.08800000000000001,4.4495,4.4495,4.4495
1060.7,-0.0963,0.7737,-0.0909,4.2322,4.2322,4.2322
1060.711,-0.0949,0.7737,-0.094,4.1053,4.1053,4.1053
1060.722,-0.0935,0.7737,-0.0972,4.1616,4.1616,4.1616
1060.733,-0.0922,0.7737,-0.1003,4.1559,4.1559,4.1559
1060.745,-0.0911,0.7736,-0.10400000000000001,3.4610000000000003,3.4610000000000003,3.4610000000000003
1060.756,-0.09,0.7735,-0.1078,3.3085,3.3085,3.3085
1060.767,-0.08900000000000001,0.7733,-0.1117,2.8537,2.8537,2.8537
1060.778,-0.0878,0.7736,-0.1158,2.4773,2.4773,2.4773
1060.789,-0.0864,0.7737,-0.1199,2.6096,2.6096,2.6096
1060.8,-0.0848,0.7738,-0.1242,2.6124,2.6124,2.6124
1060.8110000000001,-0.0828,0.7739,-0.1285,2.673,2.673,2.673
1060.822,-0.0806,0.7741,-0.1327,2.8198,2.8198,2.8198
1060.833,-0.0787,0.774,-0.1373,2.5299,2.5299,2.5299
1060.844,-0.0769,0.7741,-0.142,2.1866,2.1866,2.1866
1060.856,-0.0749,0.7742,-0.147,1.9751,1.9751,1.9751
1060.867,-0.0733,0.7739,-0.1526,1.8033,1.8033,1.8033
1060.878,-0.0712,0.7742,-0.1578,1.979,1.979,1.979
1060.889,-0.0697,0.7738,-0.1636,1.7443,1.7443,1.7443
1060.9,-0.0674,0.7742,-0.1691,2.0907,2.0907,2.0907
1060.911,-0.0652,0.7742,-0.1745,2.0976,2.0976,2.0976
1060.922,-0.0627,0.7743,-0.1801,1.6466,1.6466,1.6466
1060.933,-0.0608,0.7739,-0.1862,1.7446,1.7446,1.7446
1060.944,-0.0581,0.7743,-0.1915,1.6529,1.6529,1.6529
1060.9560000000001,-0.055999999999999994,0.7737,-0.1975,1.4059,1.4059,1.4059
1060.9669999999999,-0.0531,0.7742,-0.2025,1.703,1.703,1.703
1060.978,-0.0512,0.7735,-0.2086,1.1198,1.1198,1.1198
1060.989,-0.0478,0.774,-0.2134,1.8715,1.8715,1.8715
1061.0,-0.0457,0.7733,-0.2196,0.9379,0.9379,0.9379
1061.011,-0.0423,0.7739,-0.2244,1.6682,1.6682,1.6682
1061.022,-0.0403,0.7731,-0.2307,0.5934,0.5934,0.5934
1061.0330000000001,-0.0371,0.774,-0.2354,1.4697,1.4697,1.4697
1061.0439999999999,-0.0356,0.7729,-0.2422,359.4238,359.4238,359.4238
1061.056,-0.0325,0.774,-0.2466,1.5442,1.5442,1.5442
1061.067,-0.0302,0.7749,-0.2522,1.5015,1.5015,1.5015
1061.078,-0.03,0.7726,-0.2595,359.8758,359.8758,359.8758
1061.089,-0.027000000000000003,0.7734,-0.2634,2.6689999999999996,2.6689999999999996,2.6689999999999996
