time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.633,-0.0255,0.8072,-0.2411,5.9232,66.0192,90.5297
1056.644,-0.0257,0.8067,-0.2398,6.0384,66.0251,90.5847
1056.656,-0.0259,0.8062,-0.2388,6.1427,66.0545,90.6146
1056.667,-0.026000000000000002,0.8059999999999999,-0.2378,6.2974,66.1583,90.6682
1056.678,-0.0262,0.8056,-0.2368,6.4305,66.2101,90.704
1056.6889999999999,-0.0264,0.8052,-0.23600000000000002,6.5056,66.2355,90.7514
1056.7,-0.0268,0.8048,-0.2352,6.4857,66.2356,90.8327
1056.711,-0.027000000000000003,0.8043,-0.2343,6.4716,66.2103,90.9423
1056.722,-0.0272,0.8038,-0.2336,6.4639999999999995,66.1769,91.0115
1056.733,-0.0276,0.8032,-0.2329,6.4579,66.1529,91.0323
1056.745,-0.0279,0.8028,-0.2322,6.4731,66.1565,91.0586
1056.756,-0.0282,0.8023,-0.2315,6.5479,66.2037,91.0734
1056.767,-0.0284,0.802,-0.2309,6.7239,66.2266,91.0544
1056.778,-0.0288,0.8017,-0.23,6.9415,66.3184,91.1028
1056.789,-0.0292,0.8013,-0.2293,7.0982,66.4013,91.1507
1056.8,-0.0295,0.8009999999999999,-0.2286,7.2408,66.4536,91.177
1056.8110000000001,-0.0299,0.8007,-0.2279,7.401,66.5104,91.1999
1056.822,-0.0303,0.8004,-0.2272,7.5573,66.6258,91.2142
1056.833,-0.0307,0.8002,-0.2264,7.6424,66.7112,91.2241
1056.844,-0.0311,0.7999,-0.2257,7.7335,66.7768,91.2486
1056.856,-0.0315,0.7997,-0.225,7.8526,66.8297,91.2985
1056.867,-0.0318,0.7996,-0.2243,7.9846,66.8747,91.319
1056.878,-0.0322,0.7995,-0.2235,8.1431,66.9477,91.3344
1056.889,-0.0325,0.7994,-0.223,8.2352,67.0187,91.3414
1056.9,-0.0329,0.7991,-0.2223,8.3261,67.1117,91.3435
1056.911,-0.0332,0.799,-0.2215,8.4294,67.2464,91.3465
1056.922,-0.0335,0.7989,-0.2208,8.4919,67.406,91.4199
1056.933,-0.0336,0.7988,-0.2201,8.5445,67.48899999999999,91.4333
1056.944,-0.034,0.7987,-0.2194,8.6558,67.5449,91.4418
1056.9560000000001,-0.0343,0.7986,-0.2188,8.7512,67.6248,91.48700000000001
1056.9669999999999,-0.0347,0.7984,-0.2182,8.8625,67.6293,91.4534
1056.978,-0.0348,0.7981,-0.2177,8.9968,67.7557,91.4337
1056.989,-0.0349,0.7981,-0.2172,9.1902,68.0346,91.4488
1057.0,-0.0352,0.7979999999999999,-0.2167,9.3939,68.325,91.4354
1057.011,-0.0354,0.7979999999999999,-0.2162,9.5112,68.5278,91.4571
1057.022,-0.0356,0.7978,-0.2157,9.5651,68.6787,91.5296
1057.0330000000001,-0.0357,0.7978,-0.2153,9.6906,68.7105,91.6122
1057.0439999999999,-0.0358,0.7975,-0.2149,9.7495,68.71,91.679
1057.056,-0.0358,0.7972,-0.215,9.8252,68.7277,91.7035
1057.067,-0.0358,0.797,-0.2149,9.9716,68.8264,91.7026
1057.078,-0.0358,0.7968,-0.2149,10.1139,69.0095,91.682
1057.089,-0.0356,0.7966,-0.2151,10.252,69.1496,91.7138
1057.1,-0.0354,0.7964,-0.2153,10.3294,69.1634,91.7846
1057.111,-0.0351,0.7961,-0.2154,10.2768,69.0442,91.8505
1057.122,-0.035,0.7958,-0.2155,10.2603,68.976,91.9017
1057.133,-0.0348,0.7953,-0.21600000000000003,10.2286,68.9001,91.9299
1057.144,-0.0344,0.7949,-0.2164,10.237,68.9004,91.9649
1057.156,-0.0341,0.7946,-0.217,10.3341,68.9749,91.9957
1057.167,-0.0337,0.7944,-0.2175,10.460999999999999,69.0559,92.0473
1057.178,-0.0332,0.7942,-0.2179,10.5711,69.2605,92.1787
1057.1889999999999,-0.0327,0.7941,-0.2185,10.6689,69.3909,92.2602
1057.2,-0.0325,0.7939,-0.2192,10.7481,69.3789,92.2255
1057.211,-0.0321,0.7937,-0.2199,10.8489,69.4405,92.25200000000001
1057.222,-0.0316,0.7937,-0.2208,10.9722,69.4464,92.2432
1057.233,-0.0313,0.7936,-0.2216,11.0619,69.5587,92.2687
1057.245,-0.0308,0.7937,-0.2228,11.1966,69.4417,92.1712
1057.256,-0.0304,0.7938,-0.2238,11.2448,69.6084,92.2193
1057.267,-0.0299,0.7938,-0.2249,11.2731,69.7211,92.274
1057.278,-0.0295,0.7938,-0.2261,11.3079,69.8427,92.2935
1057.289,-0.028999999999999998,0.7938,-0.2274,11.3987,69.9549,92.2615
1057.3,-0.0285,0.7939,-0.2289,11.5022,70.112,92.2563
1057.3110000000001,-0.0279,0.7939,-0.2304,11.6832,70.2533,92.2729
1057.322,-0.0273,0.7941,-0.23199999999999998,11.8541,70.3984,92.3178
1057.333,-0.0265,0.7943,-0.2335,12.0271,70.5591,92.3741
1057.344,-0.0259,0.7945,-0.2349,12.1889,70.779,92.4603
1057.356,-0.0252,0.7946,-0.2363,12.2722,70.9311,92.4832
1057.367,-0.0244,0.7949,-0.2379,12.3638,71.0854,92.4441
1057.378,-0.0239,0.7953,-0.2392,12.5204,71.2633,92.4053
1057.389,-0.0232,0.7957,-0.2407,12.6931,71.4821,92.3388
1057.4,-0.0227,0.7959,-0.2421,12.7869,71.6974,92.314
1057.411,-0.022000000000000002,0.7963,-0.2436,12.9853,71.8326,92.3278
1057.422,-0.0215,0.7967,-0.2448,13.083,72.07,92.3817
1057.433,-0.0209,0.7971,-0.24600000000000002,13.1089,72.2719,92.4195
1057.444,-0.0203,0.7975,-0.247,13.0401,72.38600000000001,92.3995
1057.4560000000001,-0.0196,0.7979999999999999,-0.2481,13.0276,72.5638,92.3379
1057.4669999999999,-0.0189,0.7985,-0.2492,13.0703,72.8172,92.2992
1057.478,-0.0184,0.799,-0.2502,13.1183,73.0399,92.2623
1057.489,-0.0178,0.7996,-0.2513,13.1882,73.2918,92.2837
1057.5,-0.0171,0.8,-0.2521,13.2213,73.5672,92.3545
1057.511,-0.0165,0.8005,-0.253,13.2629,73.827,92.4687
1057.522,-0.0159,0.8009999999999999,-0.254,13.2834,74.0283,92.5875
1057.5330000000001,-0.0153,0.8016,-0.2549,13.2948,74.2119,92.6499
1057.5439999999999,-0.0148,0.8022,-0.2558,13.2715,74.425,92.6783
1057.556,-0.0142,0.8027,-0.2567,13.2321,74.6683,92.7306
1057.567,-0.0135,0.8033,-0.2578,13.2057,74.9443,92.7805
1057.578,-0.0128,0.8038,-0.2587,13.2003,75.2424,92.87200000000001
1057.589,-0.0122,0.8043,-0.2595,13.2895,75.5354,93.0164
1057.6,-0.0116,0.8048,-0.2603,13.3336,75.7897,93.1365
1057.611,-0.0111,0.8054,-0.2612,13.3895,75.9493,93.2204
1057.622,-0.0107,0.8059,-0.262,13.4186,76.1432,93.2696
1057.633,-0.0101,0.8063,-0.2627,13.4291,76.3773,93.3402
1057.644,-0.0096,0.8068,-0.2635,13.4012,76.6204,93.4302
1057.656,-0.0091,0.8072,-0.2643,13.3479,76.8428,93.5496
1057.667,-0.0085,0.8076,-0.265,13.354000000000001,77.0431,93.6652
1057.678,-0.0081,0.8079999999999999,-0.2656,13.3667,77.2022,93.7918
1057.6889999999999,-0.0077,0.8081,-0.2663,13.3121,77.3622,93.9309
1057.7,-0.0072,0.8083,-0.267,13.3164,77.5552,94.0521
1057.711,-0.0067,0.8086,-0.2677,13.3909,77.7768,94.1856
1057.722,-0.0062,0.8088,-0.2683,13.4044,78.0326,94.3337
1057.733,-0.0058,0.8088,-0.2689,13.3511,78.2728,94.51899999999999
1057.745,-0.0054,0.8089,-0.2695,13.3353,78.4626,94.7201
1057.756,-0.0049,0.8092,-0.2703,13.3374,78.565,94.9107
1057.767,-0.0046,0.8093,-0.271,13.3465,78.7004,95.0702
1057.778,-0.0044,0.8094,-0.2716,13.2561,78.8698,95.2321
1057.789,-0.004,0.8094,-0.272,13.1606,79.0369,95.3814
1057.8,-0.0037,0.8095,-0.2726,13.1456,79.2291,95.5252
1057.8110000000001,-0.0034,0.8095,-0.2732,13.1523,79.3551,95.6361
1057.822,-0.0031,0.8095,-0.2737,13.1783,79.4143,95.7324
1057.833,-0.0028,0.8095,-0.2742,13.261,79.5544,95.8859
1057.844,-0.0025,0.8095,-0.2747,13.3012,79.7549,96.0521
1057.856,-0.0023,0.8095,-0.2751,13.307,80.0077,96.2417
1057.867,-0.0022,0.8095,-0.2756,13.276,80.2077,96.4312
1057.878,-0.002,0.8096,-0.276,13.2255,80.3397,96.6133
1057.889,-0.0019,0.8096,-0.2764,13.1535,80.3981,96.7662
1057.9,-0.0018,0.8096,-0.2769,13.1076,80.4423,96.9
1057.911,-0.0018,0.8096,-0.2769,13.1076,80.4423,96.9
1057.922,-0.0016,0.8095,-0.2775,13.0044,80.4713,97.0007
1057.933,-0.0013,0.8097,-0.2781,12.912,80.5546,97.1009
1057.944,-0.0012,0.8098,-0.2786,12.9415,80.6731,97.2226
1057.9560000000001,-0.0012,0.8099,-0.27899999999999997,12.9667,80.7908,97.338
1057.9669999999999,-0.0013,0.8097,-0.2791,12.9431,80.8517,97.4636
1057.978,-0.0012,0.8098,-0.2795,12.8986,80.8449,97.5611
1057.989,-0.0011,0.8098,-0.2799,12.8331,80.8,97.6763
1058.0,-0.0008,0.8101,-0.2803,12.8004,80.7771,97.7393
1058.011,-0.0007,0.8101,-0.2807,12.6778,80.7312,97.7273
1058.022,-0.0006,0.8102,-0.281,12.6739,80.7402,97.7707
1058.0330000000001,-0.0004,0.8104,-0.2814,12.7089,80.7715,97.81700000000001
1058.0439999999999,-0.0003,0.8104,-0.2817,12.6446,80.7938,97.8566
1058.056,-0.0002,0.8105,-0.282,12.7248,80.8107,97.8956
1058.067,0.0,0.8107,-0.2825,12.7454,80.7554,97.9124
1058.078,0.0002,0.8107,-0.2828,12.7656,80.6344,97.9158
1058.089,0.0002,0.8108,-0.28300000000000003,12.7338,80.6539,97.9682
1058.1,0.0001,0.8108,-0.2831,12.7053,80.6964,98.0317
1058.111,0.0,0.8108,-0.2834,12.6616,80.6385,98.0598
1058.122,0.0,0.8107,-0.2836,12.6899,80.551,98.0737
1058.133,-0.0002,0.8107,-0.2838,12.71,80.4993,98.0993
1058.144,-0.0002,0.8107,-0.2839,12.7026,80.4782,98.1488
1058.156,-0.0004,0.8107,-0.2841,12.6947,80.4199,98.2056
1058.167,-0.0004,0.8107,-0.2843,12.6303,80.3689,98.2591
1058.178,-0.0003,0.8107,-0.2844,12.5754,80.3327,98.3227
1058.1889999999999,-0.0005,0.8108,-0.2845,12.5225,80.2621,98.4003
1058.2,-0.0004,0.8109,-0.2847,12.5141,80.1631,98.4341
1058.211,-0.0007,0.8109,-0.285,12.5792,80.024,98.4494
1058.222,-0.0008,0.8108,-0.2852,12.6719,79.9308,98.5065
1058.233,-0.0012,0.8107,-0.2852,12.636,79.827,98.5595
1058.245,-0.0015,0.8107,-0.2853,12.5317,79.8007,98.6427
1058.256,-0.0019,0.8107,-0.2854,12.4606,79.8144,98.76100000000001
1058.267,-0.0022,0.8107,-0.2856,12.4131,79.7435,98.8252
1058.278,-0.0026,0.8107,-0.2857,12.4339,79.6237,98.8888
1058.289,-0.0031,0.8109,-0.2858,12.4626,79.5029,98.9579
1058.3,-0.0036,0.8109,-0.2859,12.4686,79.3993,99.0198
1058.3110000000001,-0.0041,0.8109999999999999,-0.2862,12.4743,79.3205,99.10700000000001
1058.322,-0.0046,0.8108,-0.2864,12.3834,79.2636,99.2461
1058.333,-0.0051,0.8109,-0.2867,12.3004,79.1641,99.3951
1058.344,-0.0058,0.8109,-0.2869,12.3336,79.0541,99.478
1058.356,-0.0064,0.8108,-0.2872,12.3338,78.8425,99.5072
1058.367,-0.006999999999999999,0.8109,-0.2875,12.2712,78.5486,99.5451
1058.378,-0.0077,0.8109,-0.2877,12.1974,78.248,99.6266
1058.389,-0.0086,0.8109,-0.2881,12.0752,77.9325,99.7005
1058.4,-0.0095,0.8108,-0.2884,11.9603,77.6216,99.7815
1058.411,-0.0103,0.8106,-0.2886,11.8006,77.2782,99.8473
1058.422,-0.0113,0.8105,-0.2887,11.6417,76.9127,99.9088
1058.433,-0.0121,0.8104,-0.2888,11.5151,76.4482,99.9216
1058.444,-0.0132,0.8103,-0.2889,11.4469,75.9191,99.9111
1058.4560000000001,-0.0144,0.8102,-0.2888,11.4022,75.416,99.8839
1058.4669999999999,-0.0154,0.8102,-0.2885,11.3382,74.862,99.8273
1058.478,-0.0168,0.8101,-0.2881,11.2032,74.2782,99.8181
1058.489,-0.018000000000000002,0.81,-0.2875,11.0958,73.7182,99.7967
1058.5,-0.0192,0.8101,-0.2867,10.9393,73.0875,99.6626
1058.511,-0.0206,0.8102,-0.28600000000000003,10.8068,72.4739,99.5082
1058.522,-0.0221,0.8106,-0.2847,10.897,71.8446,99.2657
1058.5330000000001,-0.0236,0.8109999999999999,-0.2833,10.86,71.2482,98.9689
1058.5439999999999,-0.0251,0.8114,-0.2816,10.5662,70.7964,98.79299999999999
1058.556,-0.0264,0.8117,-0.2799,10.1911,70.4381,98.6248
1058.567,-0.0281,0.812,-0.2781,9.8912,70.0147,98.3966
1058.578,-0.0299,0.8126,-0.2761,9.6067,69.5974,98.0996
1058.589,-0.0317,0.8134,-0.27399999999999997,9.3875,69.1208,97.8113
1058.6,-0.0334,0.8140000000000001,-0.2718,9.0636,68.6782,97.5762
1058.611,-0.035,0.8147,-0.2696,8.748,68.2944,97.3677
1058.622,-0.0366,0.8154,-0.2672,8.5075,67.875,97.1197
1058.633,-0.0379,0.8162,-0.2649,8.2589,67.4046,96.7083
1058.644,-0.0393,0.8169,-0.2622,7.9578,67.0678,96.3143
1058.656,-0.0407,0.8177,-0.2594,7.75,67.0475,96.1032
1058.667,-0.0424,0.8184,-0.2566,7.617000000000001,67.0772,95.9779
1058.678,-0.0441,0.8193,-0.2537,7.6335,67.0714,95.8258
1058.6889999999999,-0.0461,0.8202,-0.2507,7.5838,66.9587,95.571
1058.7,-0.0478,0.8209,-0.2478,7.5843,66.8611,95.2607
1058.711,-0.0496,0.8216,-0.2447,7.6444,66.8527,95.0239
1058.722,-0.0514,0.8224,-0.2415,7.935,66.9423,94.8225
1058.733,-0.053,0.8233,-0.23800000000000002,8.3862,67.207,94.7174
1058.745,-0.0545,0.8241,-0.2343,8.856,67.4223,94.5555
1058.756,-0.055999999999999994,0.8248,-0.2305,9.3186,67.6544,94.3644
1058.767,-0.0575,0.8255,-0.2267,9.7287,68.0317,94.3038
1058.778,-0.0593,0.8263,-0.2228,10.1938,68.421,94.2402
1058.789,-0.0609,0.8268,-0.2191,10.6106,68.7418,94.1057
1058.8,-0.0624,0.8272,-0.2152,11.049000000000001,69.135,93.9412
1058.8110000000001,-0.0638,0.8275,-0.2113,11.5428,69.5281,93.8457
1058.822,-0.0651,0.8281,-0.2076,12.1493,69.8344,93.6736
1058.833,-0.0665,0.8285,-0.204,12.6722,69.8547,93.4967
1058.844,-0.0678,0.8292,-0.2006,13.0045,70.0571,93.4619
1058.856,-0.0691,0.8295,-0.19699999999999998,13.1168,70.3107,93.4885
1058.867,-0.0701,0.8297,-0.1937,13.050999999999998,70.8357,93.6977
