time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
751.2667,0.0501,0.7644,-0.1505,347.2916,28.6708,338.5371
751.2778,0.0502,0.7646,-0.1514,347.4288,28.275,338.4221
751.2889,0.0502,0.7644,-0.1529,347.6724,27.8901,338.38599999999997
751.3,0.0502,0.7647,-0.1542,347.9167,27.6086,338.3627
751.3112,0.0499,0.7647,-0.1564,348.158,27.4327,338.2296
751.3223,0.0497,0.7638,-0.1567,348.3168,27.3035,338.0763
751.3334,0.0495,0.7638,-0.1585,348.531,27.2688,338.031
751.3445,0.0498,0.7631,-0.16,348.6448,27.2346,338.1745
751.3556,0.0495,0.7624,-0.1616,348.6231,27.2041,338.3704
751.3667,0.0494,0.7621,-0.1634,348.5622,27.159000000000002,338.5222
751.3778,0.0496,0.7617,-0.1653,348.3084,27.1392,338.6963
751.3889,0.0497,0.7615,-0.16699999999999998,348.0848,27.0711,338.8133
751.4,0.0499,0.7614,-0.1691,347.6881,26.8826,338.8337
751.4111,0.0499,0.7615,-0.1712,347.3968,26.6082,338.8661
751.4222,0.0501,0.7614,-0.1733,347.1459,26.3471,338.9319
751.4333,0.0504,0.7613,-0.1756,346.9061,26.0222,338.9606
751.4445,0.0505,0.7609999999999999,-0.1779,346.7132,25.7518,338.9434
751.4556,0.0504,0.7606,-0.1807,346.5866,25.4714,338.9304
751.4667,0.0504,0.7604,-0.1833,346.6248,25.1802,339.0311
751.4778,0.0504,0.7603,-0.18600000000000003,346.6785,24.8783,339.2184
751.4889,0.0505,0.7602,-0.1886,346.7366,24.5568,339.3143
751.5,0.0507,0.76,-0.1909,346.7045,24.2415,339.3744
751.5111,0.0511,0.7598,-0.1935,346.6333,23.8828,339.347
751.5222,0.0513,0.7597,-0.1959,346.5441,23.5199,339.3624
751.5333,0.052000000000000005,0.7595,-0.1983,346.3778,23.1513,339.2835
751.5444,0.0525,0.7592,-0.2007,346.2461,22.9052,339.1938
751.5556,0.053,0.7588,-0.2031,346.1623,22.8287,339.1365
751.5667,0.0536,0.7585,-0.2053,346.11699999999996,22.908,339.2748
751.5778,0.0542,0.758,-0.2077,346.0444,22.9508,339.4988
751.5889,0.0551,0.7579,-0.2102,345.9937,23.0722,339.7883
751.6,0.0558,0.7577,-0.2126,346.0005,23.0914,339.80199999999996
751.6111,0.0567,0.7575,-0.215,346.1675,23.0895,339.3692
751.6223,0.0575,0.7575,-0.2171,346.288,23.1012,339.1785
751.6334,0.0583,0.7573,-0.2193,346.4626,23.1314,339.0854
751.6445,0.0595,0.7569,-0.2216,346.6253,23.1266,339.1368
751.6556,0.0604,0.7564,-0.2236,346.7404,23.1084,339.1367
751.6667,0.0614,0.7562,-0.2256,346.8461,23.1153,339.0246
751.6778,0.0624,0.7559999999999999,-0.2277,346.9586,23.1633,338.8553
751.6889,0.0636,0.7559999999999999,-0.2296,347.13800000000003,23.2093,338.6229
751.7,0.0648,0.7559999999999999,-0.2315,347.3925,23.2757,338.3925
751.7111,0.0661,0.7559,-0.2332,347.6147,23.3601,338.31300000000005
751.7222,0.0675,0.7561,-0.2347,347.7498,23.4758,338.3709
751.7333,0.0688,0.7561,-0.2362,347.7759,23.6268,338.3586
751.7444,0.0701,0.7559999999999999,-0.2374,347.7607,23.7528,338.2363
751.7556,0.0714,0.7558,-0.2386,347.5908,23.95,338.0055
751.7667,0.073,0.7556,-0.2398,347.351,24.1529,337.9833
751.7778,0.0745,0.7555,-0.24100000000000002,347.0604,24.3343,338.2187
751.7889,0.0762,0.7555,-0.2421,346.7776,24.5055,338.3413
751.8,0.0777,0.7555,-0.2433,346.5383,24.6917,338.2618
751.8112,0.0792,0.7558,-0.2444,346.2725,24.8629,338.0315
751.8223,0.0812,0.7559999999999999,-0.2453,346.0587,24.9641,337.9011
751.8334,0.0829,0.7559999999999999,-0.2462,345.8722,25.0638,337.8979
751.8445,0.0849,0.7559999999999999,-0.247,345.7276,25.1326,337.9793
751.8556,0.0869,0.7559999999999999,-0.2477,345.6755,25.2456,338.0608
751.8667,0.0889,0.7559999999999999,-0.2484,345.6188,25.3751,338.0994
751.8778,0.0909,0.7559,-0.2491,345.5948,25.5024,338.1698
751.8889,0.09300000000000001,0.7556,-0.2495,345.6845,25.6995,338.0884
751.9,0.0953,0.7555,-0.2499,345.7272,25.9376,337.9835
751.9111,0.0978,0.7551,-0.2505,345.7732,26.268,337.9751
751.9222,0.1002,0.755,-0.2509,345.7751,26.6022,338.1723
751.9333,0.1025,0.7547,-0.2512,345.731,26.9147,338.3641
751.9445,0.1048,0.7545,-0.2517,345.6327,27.1643,338.4661
751.9556,0.1073,0.754,-0.2518,345.44800000000004,27.2713,338.656
751.9667,0.1097,0.7537,-0.2519,345.3254,27.3908,338.8195
751.9778,0.1122,0.7532,-0.2519,345.1931,27.5139,338.9478
751.9889,0.1147,0.7529,-0.2519,345.1432,27.7107,339.1046
752.0,0.1172,0.7524,-0.2517,345.1522,27.9658,339.2603
752.0111,0.1195,0.7519,-0.2516,345.1535,28.1986,339.4297
752.0222,0.122,0.7515,-0.2515,345.2352,28.4407,339.5787
752.0333,0.1245,0.7509999999999999,-0.2513,345.3582,28.7117,339.6411
752.0444,0.127,0.7503,-0.2511,345.4922,28.9887,339.7794
752.0556,0.1296,0.7498,-0.251,345.5827,29.2998,339.9193
752.0667,0.1323,0.7493,-0.2507,345.6464,29.6303,339.9937
752.0778,0.1348,0.7488,-0.2506,345.6606,30.0122,339.99800000000005
752.0889,0.13699999999999998,0.7482,-0.2503,345.6243,30.3279,340.1134
752.1,0.1393,0.7474,-0.2499,345.5864,30.5154,340.3129
752.1111,0.1414,0.7469,-0.2497,345.5582,30.5444,340.6047
752.1223,0.1435,0.746,-0.2494,345.5867,30.5719,340.8788
752.1334,0.1456,0.7453,-0.2492,345.6964,30.5489,341.0533
752.1445,0.1476,0.7448,-0.249,345.8354,30.6109,341.1205
752.1556,0.1492,0.7440000000000001,-0.2487,346.1226,30.7434,341.0531
752.1667,0.1512,0.7433,-0.2484,346.3049,30.8955,341.1107
752.1778,0.153,0.7427,-0.2479,347.08099999999996,31.0878,340.9776
752.1889,0.1545,0.7425,-0.2476,349.1668,31.9978,337.4767
752.2,0.1565,0.7425,-0.2473,350.2197,32.5012,335.3937
752.2111,0.1583,0.7425,-0.2472,349.6277,32.5785,335.6071
752.2222,0.16,0.7425,-0.2471,349.7506,32.4797,336.6745
752.2333,0.1618,0.7425,-0.2467,350.7662,32.5258,336.7822
752.2444,0.1635,0.7425,-0.2464,350.6313,32.4584,337.3901
752.2556,0.1651,0.7425,-0.2461,350.1462,32.5459,337.2333
752.2667,0.1666,0.7425,-0.24600000000000002,349.8038,32.5421,337.6023
752.2778,0.1681,0.7425,-0.24600000000000002,349.4676,32.667,337.465
752.2889,0.1694,0.7425,-0.2461,348.7839,32.7997,337.7368
752.3,0.1708,0.7425,-0.2463,349.009,33.0448,337.7297
752.3112,0.172,0.7425,-0.2466,348.561,33.3036,337.7729
752.3223,0.17300000000000001,0.7425,-0.247,347.8143,33.4106,338.6554
752.3334,0.174,0.7425,-0.2473,348.7069,33.535,338.8357
752.3445,0.1749,0.7425,-0.2476,348.8248,33.3994,339.9416
752.3556,0.1757,0.7425,-0.2477,349.3159,33.3776,340.2664
752.3667,0.1765,0.7425,-0.2477,349.7895,33.2033,340.7111
752.3778,0.1772,0.7425,-0.2478,349.0675,33.0835,340.9556
752.3889,0.1779,0.7425,-0.2478,349.1101,32.9811,341.1663
752.4,0.1784,0.7425,-0.2479,348.0425,32.7691,342.1805
752.4111,0.1789,0.7425,-0.2481,347.2579,32.9232,341.7079
752.4222,0.1794,0.7425,-0.2485,346.8675,33.1718,341.1814
752.4333,0.18,0.7425,-0.2487,347.7675,33.166,341.7717
752.4445,0.1804,0.7425,-0.2489,347.4865,33.3736,341.9012
752.4556,0.1809,0.7425,-0.249,347.89300000000003,33.4938,342.3187
752.4667,0.1815,0.7425,-0.249,349.0969,33.6771,341.7111
752.4778,0.1822,0.7425,-0.2489,349.3881,33.6226,342.0099
752.4889,0.1827,0.7425,-0.2488,349.37699999999995,33.4411,342.654
752.5,0.1831,0.7425,-0.2486,349.3019,33.409,342.8383
752.5111,0.1835,0.7425,-0.2485,349.3536,33.4689,343.1632
752.5222,0.1838,0.7425,-0.2484,349.0584,33.5217,343.6281
752.5333,0.1844,0.7425,-0.2482,349.7908,33.7963,342.9699
752.5444,0.1848,0.7425,-0.2483,348.9858,33.9295,342.8043
752.5556,0.1852,0.7425,-0.2485,348.2206,34.0795,342.3754
752.5667,0.1853,0.7425,-0.2488,347.6256,34.0029,343.2761
752.5778,0.1853,0.7425,-0.2491,347.1484,34.1445,343.5755
752.5889,0.1854,0.7425,-0.2493,348.2202,34.323,343.436
752.6,0.1853,0.7425,-0.2496,347.3658,34.424,343.7359
752.6111,0.1852,0.7425,-0.25,346.6485,34.5502,343.3295
752.6223,0.1848,0.7425,-0.2509,344.6277,34.4717,343.74300000000005
752.6334,0.1846,0.7425,-0.2514,346.0202,34.3559,343.689
752.6445,0.1843,0.7425,-0.2519,345.912,34.0945,343.9138
752.6556,0.1837,0.7425,-0.2526,344.7128,33.7188,344.6936
752.6667,0.1829,0.7425,-0.2534,343.57800000000003,33.4304,344.7198
752.6778,0.182,0.7425,-0.2544,342.9194,33.1747,344.8636
752.6889,0.1808,0.7425,-0.2554,342.2129,32.7056,346.0978
752.7,0.1796,0.7425,-0.2566,341.9022,32.7215,345.5447
752.7111,0.1781,0.7425,-0.2578,341.2328,32.4288,346.5374
752.7222,0.17600000000000002,0.7425,-0.2591,339.7418,31.8518,348.6521
752.7333,0.1742,0.7425,-0.2605,339.8731,32.2749,347.0142
752.7444,0.1716,0.7425,-0.2624,337.0674,31.6232,348.6431
752.7556,0.16899999999999998,0.7425,-0.2642,338.1075,31.7041,347.86300000000006
752.7667,0.1658,0.7425,-0.2663,336.6126,30.9108,349.1242
752.7778,0.1623,0.7425,-0.2686,336.8545,30.2616,350.1089
752.7889,0.1587,0.7425,-0.2708,338.1422,29.8609,350.6797
752.8,0.1547,0.7425,-0.273,338.0306,28.8778,352.4698
752.8112,0.1536,0.7425,-0.2737,350.9087,30.9671,344.7474
752.8223,0.1471,0.7425,-0.2758,334.7379,24.3933,3.6365
752.8334,0.1452,0.7425,-0.2763,350.7445,29.3826,347.3171
752.8445,0.1414,0.7425,-0.2772,345.7719,27.0912,354.3898
752.8556,0.1371,0.7425,-0.2775,347.0635,25.8411,356.7513
752.8667,0.1328,0.7425,-0.2776,348.8781,24.9572,357.0551
752.8778,0.1283,0.7425,-0.2776,349.6798,23.9874,358.18
752.8889,0.1238,0.7425,-0.27699999999999997,352.2779,23.5348,358.7579
752.9,0.1193,0.7425,-0.2759,355.4016,23.5343,359.3665
752.9111,0.1143,0.7425,-0.2743,356.7852,23.4635,356.7893
752.9222,0.1086,0.7425,-0.2719,358.8161,24.0704,343.8069
752.9333,0.1041,0.7448,-0.2685,358.9174,24.5852,341.494
752.9445,0.0997,0.7465,-0.2664,359.0806,24.5883,341.0633
752.9556,0.0952,0.7493,-0.2627,359.1825,25.0167,340.7173
752.9667,0.0908,0.7524,-0.2588,359.2483,25.4398,340.2195
752.9778,0.0867,0.7553,-0.254,359.0942,26.0431,339.5928
752.9889,0.0823,0.7582,-0.249,358.7953,26.627,339.0748
753.0,0.0777,0.7608,-0.2444,358.3835,27.1974,338.6282
753.0111,0.0737,0.7628,-0.2392,357.5957,27.865,338.285
753.0222,0.0695,0.7652,-0.2336,356.7611,28.5018,338.0416
753.0333,0.0655,0.7677,-0.2279,356.0778,29.1493,337.8963
753.0444,0.0613,0.7704,-0.2222,355.4637,29.8396,337.7515
753.0556,0.0573,0.7728,-0.2161,354.8421,30.68,337.7316
753.0667,0.0532,0.7753,-0.2105,354.165,31.5038,337.6958
753.0778,0.0502,0.7773,-0.2039,353.3597,32.2689,337.8461
753.0889,0.0473,0.7796,-0.1966,352.5408,32.8244,337.7194
753.1,0.044000000000000004,0.7816,-0.1897,351.7522,33.3765,337.3883
753.1111,0.0418,0.7836,-0.1821,351.0029,33.8609,336.9679
753.1223,0.0396,0.7853,-0.1743,350.2473,34.4607,336.9338
753.1334,0.0369,0.7867,-0.16699999999999998,349.4897,35.2054,337.0356
753.1445,0.035,0.7879999999999999,-0.1594,348.7281,36.1455,337.6591
753.1556,0.0332,0.7892,-0.1524,348.0209,37.0158,337.8952
753.1667,0.0318,0.79,-0.1451,347.3806,38.0586,337.755
753.1778,0.0306,0.7907,-0.1377,346.8325,39.1393,337.2868
753.1889,0.0295,0.7911,-0.1303,346.4236,40.1633,336.8513
753.2,0.0282,0.7912,-0.1229,346.0266,41.0881,336.7266
753.2111,0.0273,0.7906,-0.1158,345.5909,41.8703,337.25300000000004
753.2222,0.0263,0.7893,-0.1088,344.6517,42.5097,338.6477
753.2333,0.0256,0.7879,-0.1022,343.2539,43.0859,339.8116
753.2444,0.025,0.7867,-0.0956,341.6135,43.7439,339.6167
753.2556,0.0242,0.7855,-0.0887,340.0399,44.6637,338.538
753.2667,0.0234,0.7842,-0.08199999999999999,338.2615,45.7003,336.4333
753.2778,0.0224,0.7835,-0.0752,336.8786,46.2782,335.2013
753.2889,0.0226,0.7829,-0.0698,336.0109,46.176,335.4068
753.3,0.0224,0.782,-0.0641,335.2889,45.8786,336.3806
753.3112,0.0224,0.7813,-0.0592,335.3911,44.7734,339.5598
753.3223,0.0215,0.78,-0.0538,335.2691,44.527,340.8457
753.3334,0.0208,0.7796,-0.0488,335.8987,44.5645,341.1326
753.3445,0.0197,0.7792,-0.0441,336.9937,44.8316,340.2613
753.3556,0.0178,0.7781,-0.0387,338.0224,44.9183,339.6183
753.3667,0.0169,0.7778,-0.0349,339.7183,44.7356,339.0746
753.3778,0.0168,0.7765,-0.0318,341.2168,44.2199,339.6134
753.3889,0.0162,0.7755,-0.027999999999999997,342.2818,43.7956,340.4268
753.4,0.0165,0.7745,-0.0249,343.0006,43.3331,341.5137
753.4111,0.0165,0.7737,-0.0214,343.5335,43.2492,341.4636
753.4222,0.0163,0.773,-0.0175,344.1125,43.278,341.0828
753.4333,0.016,0.7724,-0.013999999999999999,344.4102,43.6321,340.2906
753.4445,0.0153,0.772,-0.0104,344.4817,44.0382,340.1127
753.4556,0.0158,0.7719,-0.0074,344.3002,44.2774,340.7408
753.4667,0.0157,0.7709,-0.0045,343.8692,44.2395,341.5828
753.4778,0.0156,0.7701,-0.0016,343.546,44.1837,341.9561
753.4889,0.0161,0.7697,0.0009,343.1447,43.9609,341.9998
753.5,0.0162,0.7692,0.0032,343.0735,43.7066,341.6687
753.5111,0.016,0.7692,0.0053,343.2892,43.4158,341.3079
753.5222,0.0161,0.7687,0.0074,343.5037,43.1504,341.2669
753.5333,0.0164,0.7682,0.0093,343.7563,42.9008,341.619
753.5444,0.0165,0.7675,0.0111,343.8109,42.8046,342.1326
753.5556,0.0166,0.7664,0.013000000000000001,343.774,42.7981,342.5793
753.5667,0.0172,0.7651,0.0143,343.5434,43.0845,343.1526
753.5778,0.0177,0.7641,0.0156,343.4342,43.3459,343.6445
753.5889,0.0183,0.763,0.0166,343.4793,43.7938,344.2342
753.6,0.0184,0.7623,0.0168,343.8685,44.309,344.1598
753.6111,0.019,0.7614,0.0175,343.3641,43.5434,343.2903
753.6223,0.0194,0.7608,0.0177,342.5909,43.4871,342.2192
753.6334,0.0202,0.7605,0.0172,340.095,44.5622,339.1937
753.6445,0.021,0.7594,0.0172,341.5163,45.1216,338.8573
753.6556,0.0215,0.7581,0.0169,344.1347,45.396,340.3608
753.6667,0.022000000000000002,0.7572,0.0166,346.1266,44.6532,342.8275
753.6778,0.023,0.7559999999999999,0.0166,345.8338,45.0824,343.0968
753.6889,0.0239,0.7556,0.0163,345.9524,44.8417,343.6769
753.7,0.0251,0.7549,0.016,344.3156,44.6041,342.6548
753.7111,0.0264,0.7543,0.0157,343.8191,44.8659,342.5417
753.7222,0.0279,0.7535,0.0154,342.8488,44.7511,341.7858
753.7333,0.0297,0.7527,0.015,342.6458,44.8368,341.44800000000004
753.7444,0.0316,0.7522,0.0145,343.5093,45.2013,341.9769
753.7556,0.0337,0.7517,0.0139,344.7332,45.7214,342.7229
753.7667,0.036000000000000004,0.7511,0.0134,346.3201,46.4781,343.8117
753.7778,0.0382,0.7505,0.0129,347.5565,47.7749,344.715
753.7889,0.0404,0.7499,0.0124,348.8629,48.5489,345.5295
753.8,0.0427,0.7494,0.0121,350.1583,48.7095,346.1868
753.8112,0.0452,0.7486,0.0117,350.3613,48.7866,345.6111
753.8223,0.0476,0.7478,0.0115,351.0996,50.1006,345.8788
753.8334,0.0497,0.747,0.0113,351.9972,51.3444,346.5038
753.8445,0.0516,0.7466,0.0113,353.1219,53.3318,347.6013
753.8556,0.0537,0.7461,0.0113,353.6307,53.7384,347.3402
753.8667,0.0556,0.7453,0.0113,352.8094,55.3025,346.4668
753.8778,0.0574,0.7442,0.0112,352.2808,56.0352,346.0943
753.8889,0.0592,0.7432,0.0112,351.8368,56.1376,346.0194
753.9,0.0608,0.7426,0.0116,352.4254,57.4434,341.8798
753.9111,0.0623,0.7425,0.0119,355.464,57.9739,339.6886
753.9222,0.0641,0.7425,0.0122,356.3966,57.5859,338.5607
753.9333,0.066,0.7425,0.0124,356.6508,57.7343,338.1839
753.9445,0.0675,0.7425,0.0126,355.7537,58.9676,339.2991
753.9556,0.069,0.7425,0.0128,355.426,60.0288,339.431
753.9667,0.0705,0.7425,0.0127,355.3033,60.9965,338.6866
753.9778,0.0722,0.7425,0.0125,355.6138,61.2956,337.9486
753.9889,0.07400000000000001,0.7425,0.0123,355.9865,61.543,337.8394
754.0,0.0757,0.7425,0.012,355.4925,62.588,338.1967
754.0111,0.0773,0.7425,0.0118,355.6816,63.4623,338.1115
754.0222,0.0789,0.7425,0.0115,355.0037,64.4514,338.8267
754.0333,0.0803,0.7425,0.0114,354.83,65.4451,339.3728
754.0444,0.0817,0.7425,0.0112,354.6575,66.3145,339.5276
754.0556,0.0829,0.7425,0.011000000000000001,354.5605,67.1442,339.4962
754.0667,0.0844,0.7425,0.0109,355.4849,67.5577,339.3589
754.0778,0.0858,0.7425,0.0106,355.1741,68.2669,339.5845
754.0889,0.087,0.7425,0.0105,354.9311,69.7153,340.7247
754.1,0.0881,0.7425,0.0104,354.92199999999997,71.6377,341.1824
754.1111,0.0892,0.7425,0.0102,355.0375,73.0911,341.3991
754.1223,0.0902,0.7425,0.0101,354.8976,74.3249,341.8459
754.1334,0.091,0.7425,0.0099,354.4666,75.4092,341.9999
754.1445,0.0917,0.7425,0.0097,354.2032,76.1089,342.075
754.1556,0.0923,0.7425,0.0096,354.098,76.8386,342.4529
754.1667,0.0929,0.7425,0.0096,354.3018,77.2872,343.1385
754.1778,0.0933,0.7425,0.0097,353.9686,78.0915,344.4939
754.1889,0.0936,0.7425,0.0098,353.8527,78.6427,344.418
754.2,0.094,0.7425,0.0099,354.3288,79.0143,344.7522
754.2111,0.0944,0.7425,0.0101,353.88699999999994,79.5942,345.2317
754.2222,0.0948,0.7425,0.0102,353.8462,79.6797,344.8703
754.2333,0.0951,0.7425,0.0103,353.6473,79.8699,345.1433
754.2444,0.0956,0.7425,0.0103,353.8484,79.8251,344.6533
754.2556,0.0961,0.7425,0.0103,354.3452,80.0106,345.171
754.2667,0.0966,0.7425,0.0104,353.9799,80.5719,345.7982
754.2778,0.0972,0.7425,0.0105,354.5283,81.1041,345.7779
754.2889,0.0978,0.7425,0.0105,354.7915,81.546,345.8684
754.3,0.0985,0.7425,0.0105,355.4504,81.8916,345.8445
754.3112,0.0992,0.7425,0.0102,355.9942,82.0111,345.0618
754.3223,0.0999,0.7425,0.0101,355.631,82.4955,346.0668
754.3334,0.1006,0.7425,0.0101,356.5171,83.0892,347.0943
754.3445,0.1014,0.7425,0.0099,356.7523,83.3355,346.9205
754.3556,0.102,0.7425,0.0098,356.5736,83.7809,347.8165
754.3667,0.1027,0.7425,0.0099,357.0831,84.2244,348.8711
754.3778,0.1034,0.7425,0.0099,357.2923,84.4295,348.9312
754.3889,0.1041,0.7425,0.0099,357.2739,84.4751,349.0645
754.4,0.1048,0.7425,0.01,357.465,84.2759,349.7469
754.4111,0.1055,0.7425,0.0099,357.2069,84.0204,349.4519
754.4222,0.1061,0.7425,0.0099,356.3575,83.439,349.7762
754.4333,0.1065,0.7425,0.0099,355.6143,83.1304,350.45099999999996
754.4445,0.1068,0.7425,0.0099,355.1835,82.8451,350.1655
754.4556,0.1071,0.7425,0.0099,354.6493,82.462,350.5457
754.4667,0.1073,0.7425,0.0099,354.7219,82.0849,350.9392
754.4778,0.1075,0.7425,0.0099,354.7048,81.7855,351.2347
754.4889,0.1076,0.7425,0.0099,354.3073,81.5896,351.3782
754.5,0.1077,0.7425,0.01,354.6621,81.4186,351.7503
754.5111,0.10800000000000001,0.7425,0.01,355.4428,81.2007,351.6678
754.5222,0.1084,0.7425,0.01,356.0612,81.0341,352.0954
754.5333,0.1089,0.7425,0.0102,356.5495,80.8414,353.0717
754.5444,0.1093,0.7425,0.0104,356.4015,80.7157,353.0322
754.5556,0.1095,0.7425,0.0107,355.8289,80.4967,353.49199999999996
754.5667,0.1095,0.7425,0.0108,354.5907,80.0898,353.4144
754.5778,0.1093,0.7425,0.0105,353.8138,80.0892,351.5175
754.5889,0.1091,0.7425,0.0104,353.9657,79.4476,352.2701
