time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1011.278,0.0,0.7727,0.175,0.0,0.0,0.0
1011.289,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3,0.0,0.7727,0.175,0.0,0.0,0.0
1011.311,0.0,0.7727,0.175,0.0,0.0,0.0
1011.322,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.367,0.0,0.7727,0.175,0.0,0.0,0.0
1011.378,0.0,0.7727,0.175,0.0,0.0,0.0
1011.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.422,0.0,0.7727,0.175,0.0,0.0,0.0
1011.433,0.0,0.7727,0.175,0.0,0.0,0.0
1011.444,0.0,0.7727,0.175,0.0,0.0,0.0
1011.456,0.0,0.7727,0.175,0.0,0.0,0.0
1011.467,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.533,0.0,0.7727,0.175,0.0,0.0,0.0
1011.544,0.0,0.7727,0.175,0.0,0.0,0.0
1011.556,0.0,0.7727,0.175,0.0,0.0,0.0
1011.567,0.0,0.7727,0.175,0.0,0.0,0.0
1011.578,0.0,0.7727,0.175,0.0,0.0,0.0
1011.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.622,0.0,0.7727,0.175,0.0,0.0,0.0
1011.633,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.678,0.0,0.7727,0.175,0.0,0.0,0.0
1011.689,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7,0.0,0.7727,0.175,0.0,0.0,0.0
1011.711,0.0,0.7727,0.175,0.0,0.0,0.0
1011.722,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.778,0.0,0.7727,0.175,0.0,0.0,0.0
1011.789,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8,0.0,0.7727,0.175,0.0,0.0,0.0
1011.811,0.0,0.7727,0.175,0.0,0.0,0.0
1011.822,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.867,0.0,0.7727,0.175,0.0,0.0,0.0
1011.878,0.0,0.7727,0.175,0.0,0.0,0.0
1011.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.922,0.0,0.7727,0.175,0.0,0.0,0.0
1011.933,0.0,0.7727,0.175,0.0,0.0,0.0
1011.944,0.0,0.7727,0.175,0.0,0.0,0.0
1011.956,0.0,0.7727,0.175,0.0,0.0,0.0
1011.967,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1011.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.033,0.0,0.7727,0.175,0.0,0.0,0.0
1012.044,0.0,0.7727,0.175,0.0,0.0,0.0
1012.056,0.0,0.7727,0.175,0.0,0.0,0.0
1012.067,0.0,0.7727,0.175,0.0,0.0,0.0
1012.078,0.0,0.7727,0.175,0.0,0.0,0.0
1012.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.122,0.0,0.7727,0.175,0.0,0.0,0.0
1012.133,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.178,0.0,0.7727,0.175,0.0,0.0,0.0
1012.189,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2,0.0,0.7727,0.175,0.0,0.0,0.0
1012.211,0.0,0.7727,0.175,0.0,0.0,0.0
1012.222,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.278,0.0,0.7727,0.175,0.0,0.0,0.0
1012.289,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3,0.0,0.7727,0.175,0.0,0.0,0.0
1012.311,0.0,0.7727,0.175,0.0,0.0,0.0
1012.322,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.367,0.0,0.7727,0.175,0.0,0.0,0.0
1012.378,0.0,0.7727,0.175,0.0,0.0,0.0
1012.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.422,0.0,0.7727,0.175,0.0,0.0,0.0
1012.433,0.0,0.7727,0.175,0.0,0.0,0.0
1012.444,0.0,0.7727,0.175,0.0,0.0,0.0
1012.456,0.0,0.7727,0.175,0.0,0.0,0.0
1012.467,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.533,0.0,0.7727,0.175,0.0,0.0,0.0
1012.544,0.0,0.7727,0.175,0.0,0.0,0.0
1012.556,0.0,0.7727,0.175,0.0,0.0,0.0
1012.567,0.0,0.7727,0.175,0.0,0.0,0.0
1012.578,0.0,0.7727,0.175,0.0,0.0,0.0
1012.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.622,0.0,0.7727,0.175,0.0,0.0,0.0
1012.633,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.678,0.0,0.7727,0.175,0.0,0.0,0.0
1012.689,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7,0.0,0.7727,0.175,0.0,0.0,0.0
1012.711,0.0,0.7727,0.175,0.0,0.0,0.0
1012.722,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.778,0.0,0.7727,0.175,0.0,0.0,0.0
1012.789,0.0,0.7727,0.175,0.0,0.0,0.0
1012.8,0.0,0.7727,0.175,0.0,0.0,0.0
1012.811,0.0,0.7727,0.175,0.0,0.0,0.0
1012.822,0.0,0.7727,0.175,0.0,0.0,0.0
1012.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.867,0.0,0.7727,0.175,0.0,0.0,0.0
1012.878,0.0,0.7727,0.175,0.0,0.0,0.0
1012.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1012.9,0.0,0.7727,0.175,0.0,0.0,0.0
1012.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.922,0.0,0.7727,0.175,0.0,0.0,0.0
1012.933,0.0,0.7727,0.175,0.0,0.0,0.0
1012.944,0.0,0.7727,0.175,0.0,0.0,0.0
1012.956,0.0,0.7727,0.175,0.0,0.0,0.0
1012.967,0.0,0.7727,0.175,0.0,0.0,0.0
1012.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1012.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.0,0.0,0.7727,0.175,0.0,0.0,0.0
1013.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.033,0.0,0.7727,0.175,0.0,0.0,0.0
1013.044,0.0,0.7727,0.175,0.0,0.0,0.0
1013.056,0.0,0.7727,0.175,0.0,0.0,0.0
1013.067,0.0,0.7727,0.175,0.0,0.0,0.0
1013.078,0.0,0.7727,0.175,0.0,0.0,0.0
1013.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.1,0.0,0.7727,0.175,0.0,0.0,0.0
1013.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.122,0.0,0.7727,0.175,0.0,0.0,0.0
1013.133,0.0,0.7727,0.175,0.0,0.0,0.0
1013.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.178,0.0,0.7727,0.175,0.0,0.0,0.0
1013.189,0.0,0.7727,0.175,0.0,0.0,0.0
1013.2,0.0,0.7727,0.175,0.0,0.0,0.0
1013.211,0.0,0.7727,0.175,0.0,0.0,0.0
1013.222,0.0,0.7727,0.175,0.0,0.0,0.0
1013.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.278,0.0,0.7727,0.175,0.0,0.0,0.0
1013.289,0.0,0.7727,0.175,0.0,0.0,0.0
1013.3,0.0,0.7727,0.175,0.0,0.0,0.0
1013.311,0.0,0.7727,0.175,0.0,0.0,0.0
1013.322,0.0,0.7727,0.175,0.0,0.0,0.0
1013.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.367,0.0,0.7727,0.175,0.0,0.0,0.0
1013.378,0.0,0.7727,0.175,0.0,0.0,0.0
1013.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.4,0.0,0.7727,0.175,0.0,0.0,0.0
1013.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.422,0.0,0.7727,0.175,0.0,0.0,0.0
1013.433,0.0,0.7727,0.175,0.0,0.0,0.0
1013.444,0.0,0.7727,0.175,0.0,0.0,0.0
1013.456,0.0,0.7727,0.175,0.0,0.0,0.0
1013.467,0.0,0.7727,0.175,0.0,0.0,0.0
1013.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.5,0.0,0.7727,0.175,0.0,0.0,0.0
1013.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.533,0.0,0.7727,0.175,0.0,0.0,0.0
1013.544,0.0,0.7727,0.175,0.0,0.0,0.0
1013.556,0.0,0.7727,0.175,0.0,0.0,0.0
1013.567,0.0,0.7727,0.175,0.0,0.0,0.0
1013.578,0.0,0.7727,0.175,0.0,0.0,0.0
1013.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.6,0.0,0.7727,0.175,0.0,0.0,0.0
1013.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.622,0.0,0.7727,0.175,0.0,0.0,0.0
1013.633,0.0,0.7727,0.175,0.0,0.0,0.0
1013.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.678,0.0,0.7727,0.175,0.0,0.0,0.0
1013.689,0.0,0.7727,0.175,0.0,0.0,0.0
1013.7,0.0,0.7727,0.175,0.0,0.0,0.0
1013.711,0.0,0.7727,0.175,0.0,0.0,0.0
1013.722,0.0,0.7727,0.175,0.0,0.0,0.0
1013.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.778,0.0,0.7727,0.175,0.0,0.0,0.0
1013.789,0.0,0.7727,0.175,0.0,0.0,0.0
1013.8,0.0,0.7727,0.175,0.0,0.0,0.0
1013.811,0.0,0.7727,0.175,0.0,0.0,0.0
1013.822,0.0,0.7727,0.175,0.0,0.0,0.0
1013.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.867,0.0,0.7727,0.175,0.0,0.0,0.0
1013.878,0.0,0.7727,0.175,0.0,0.0,0.0
1013.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1013.9,0.0,0.7727,0.175,0.0,0.0,0.0
1013.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.922,0.0,0.7727,0.175,0.0,0.0,0.0
1013.933,0.0,0.7727,0.175,0.0,0.0,0.0
1013.944,0.0,0.7727,0.175,0.0,0.0,0.0
1013.956,0.0,0.7727,0.175,0.0,0.0,0.0
1013.967,0.0,0.7727,0.175,0.0,0.0,0.0
1013.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1013.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.0,0.0,0.7727,0.175,0.0,0.0,0.0
1014.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.033,0.0,0.7727,0.175,0.0,0.0,0.0
1014.044,0.0,0.7727,0.175,0.0,0.0,0.0
1014.056,0.0,0.7727,0.175,0.0,0.0,0.0
1014.067,0.0,0.7727,0.175,0.0,0.0,0.0
1014.078,0.0,0.7727,0.175,0.0,0.0,0.0
1014.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.1,0.0,0.7727,0.175,0.0,0.0,0.0
1014.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.122,0.0,0.7727,0.175,0.0,0.0,0.0
1014.133,0.0,0.7727,0.175,0.0,0.0,0.0
1014.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.178,0.0,0.7727,0.175,0.0,0.0,0.0
1014.189,0.0,0.7727,0.175,0.0,0.0,0.0
1014.2,0.0,0.7727,0.175,0.0,0.0,0.0
1014.211,0.0,0.7727,0.175,0.0,0.0,0.0
1014.222,0.0,0.7727,0.175,0.0,0.0,0.0
1014.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.278,0.0,0.7727,0.175,0.0,0.0,0.0
1014.289,0.0,0.7727,0.175,0.0,0.0,0.0
1014.3,0.0,0.7727,0.175,0.0,0.0,0.0
1014.311,0.0,0.7727,0.175,0.0,0.0,0.0
1014.322,0.0,0.7727,0.175,0.0,0.0,0.0
1014.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.367,0.0,0.7727,0.175,0.0,0.0,0.0
1014.378,0.0,0.7727,0.175,0.0,0.0,0.0
1014.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.4,0.0,0.7727,0.175,0.0,0.0,0.0
1014.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.422,0.0,0.7727,0.175,0.0,0.0,0.0
1014.433,0.0,0.7727,0.175,0.0,0.0,0.0
1014.444,0.0,0.7727,0.175,0.0,0.0,0.0
1014.456,0.0,0.7727,0.175,0.0,0.0,0.0
1014.467,0.0,0.7727,0.175,0.0,0.0,0.0
1014.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.5,0.0,0.7727,0.175,0.0,0.0,0.0
1014.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.533,0.0,0.7727,0.175,0.0,0.0,0.0
1014.544,0.0,0.7727,0.175,0.0,0.0,0.0
1014.556,0.0,0.7727,0.175,0.0,0.0,0.0
1014.567,0.0,0.7727,0.175,0.0,0.0,0.0
1014.578,0.0,0.7727,0.175,0.0,0.0,0.0
1014.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.6,0.0,0.7727,0.175,0.0,0.0,0.0
1014.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.622,0.0,0.7727,0.175,0.0,0.0,0.0
1014.633,0.0,0.7727,0.175,0.0,0.0,0.0
1014.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.678,0.0,0.7727,0.175,0.0,0.0,0.0
1014.689,0.0,0.7727,0.175,0.0,0.0,0.0
1014.7,0.0,0.7727,0.175,0.0,0.0,0.0
1014.711,0.0,0.7727,0.175,0.0,0.0,0.0
1014.722,0.0,0.7727,0.175,0.0,0.0,0.0
1014.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.778,0.0,0.7727,0.175,0.0,0.0,0.0
1014.789,0.0,0.7727,0.175,0.0,0.0,0.0
1014.8,0.0,0.7727,0.175,0.0,0.0,0.0
1014.811,0.0,0.7727,0.175,0.0,0.0,0.0
1014.822,0.0,0.7727,0.175,0.0,0.0,0.0
1014.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.867,0.0,0.7727,0.175,0.0,0.0,0.0
1014.878,0.0,0.7727,0.175,0.0,0.0,0.0
1014.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1014.9,0.0,0.7727,0.175,0.0,0.0,0.0
1014.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.922,0.0,0.7727,0.175,0.0,0.0,0.0
1014.933,0.0,0.7727,0.175,0.0,0.0,0.0
1014.944,0.0,0.7727,0.175,0.0,0.0,0.0
1014.956,0.0,0.7727,0.175,0.0,0.0,0.0
1014.967,0.0,0.7727,0.175,0.0,0.0,0.0
1014.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1014.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.0,0.0,0.7727,0.175,0.0,0.0,0.0
1015.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.033,0.0,0.7727,0.175,0.0,0.0,0.0
1015.044,0.0,0.7727,0.175,0.0,0.0,0.0
1015.056,0.0,0.7727,0.175,0.0,0.0,0.0
1015.067,0.0,0.7727,0.175,0.0,0.0,0.0
1015.078,0.0,0.7727,0.175,0.0,0.0,0.0
1015.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.1,0.0,0.7727,0.175,0.0,0.0,0.0
1015.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.122,0.0,0.7727,0.175,0.0,0.0,0.0
1015.133,0.0,0.7727,0.175,0.0,0.0,0.0
1015.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.178,0.0,0.7727,0.175,0.0,0.0,0.0
1015.189,0.0,0.7727,0.175,0.0,0.0,0.0
1015.2,0.0,0.7727,0.175,0.0,0.0,0.0
1015.211,0.0,0.7727,0.175,0.0,0.0,0.0
1015.222,0.0,0.7727,0.175,0.0,0.0,0.0
1015.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.278,0.0,0.7727,0.175,0.0,0.0,0.0
1015.289,0.0,0.7727,0.175,0.0,0.0,0.0
1015.3,0.0,0.7727,0.175,0.0,0.0,0.0
1015.311,0.0,0.7727,0.175,0.0,0.0,0.0
1015.322,0.0,0.7727,0.175,0.0,0.0,0.0
1015.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1015.367,0.0,0.7727,0.175,0.0,0.0,0.0
1015.378,0.0,0.7727,0.175,0.0,0.0,0.0
1015.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1015.4,0.0,0.7727,0.175,0.0,0.0,0.0
1015.4110000000001,-0.0002,0.7732,0.1737,2.3758,2.3758,2.3758
1015.422,0.0003,0.7732,0.1724,2.2605,2.2605,2.2605
1015.433,0.0016,0.7736,0.1708,1.8478,1.8478,1.8478
1015.444,0.0036,0.7734,0.1691,1.6331,1.6331,1.6331
1015.456,0.0057,0.7735,0.1674,1.4075,1.4075,1.4075
1015.467,0.0075,0.7737,0.1643,0.8349,0.8349,0.8349
1015.4780000000001,0.0095,0.7736,0.1611,0.9227,0.9227,0.9227
1015.4889999999999,0.0118,0.7736,0.1574,0.9988,0.9988,0.9988
1015.5,0.0141,0.7736,0.1531,0.8706,0.8706,0.8706
1015.5110000000001,0.0169,0.7734,0.1484,1.1359,1.1359,1.1359
1015.5219999999999,0.0197,0.7734,0.1437,1.1531,1.1531,1.1531
1015.533,0.0229,0.7733,0.1385,1.1172,1.1172,1.1172
1015.544,0.0262,0.7733,0.1333,0.9274,0.9274,0.9274
1015.556,0.0296,0.7735,0.1278,0.8727,0.8727,0.8727
1015.567,0.0328,0.7736,0.1222,1.0264,1.0264,1.0264
1015.578,0.0357,0.774,0.1157,1.2297,1.2297,1.2297
1015.5889999999999,0.0393,0.7741,0.1086,1.3332,1.3332,1.3332
1015.6,0.0432,0.7746,0.1016,1.2226,1.2226,1.2226
