time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.4,-0.0342,0.8193,-0.0102,306.9643,11.1907,336.6639
274.4111,-0.0335,0.8166,-0.0071,306.9907,10.8572,337.5745
274.4222,-0.0331,0.8144,-0.0045,307.3466,11.4321,336.2807
274.4333,-0.0327,0.8123,-0.0021,307.8745,12.6457,333.5704
274.4445,-0.0321,0.8104,0.0002,308.1583,14.2053,330.7462
274.4556,-0.0312,0.8084,0.0024,308.1449,15.6742,328.9597
274.4667,-0.0301,0.8066,0.0045,308.19599999999997,16.849,327.7622
274.4778,-0.0281,0.8053,0.0062,308.2444,18.0823,326.9261
274.4889,-0.0266,0.8035,0.0079,308.2452,19.081,326.4683
274.5,-0.0253,0.8019,0.0098,308.2888,19.9787,325.7762
274.5111,-0.0239,0.8003,0.0115,308.3027,20.8125,324.8677
274.5222,-0.0227,0.7985,0.0131,308.4172,21.5449,323.4798
274.5333,-0.0217,0.797,0.0146,308.6227,22.0202,322.1657
274.5445,-0.0206,0.7957,0.0158,308.9261,22.2994,321.257
274.5556,-0.0194,0.7946,0.0167,309.1762,22.2862,321.4108
274.5667,-0.0181,0.7936,0.0174,308.4171,21.7131,321.2944
274.5778,-0.0171,0.7926,0.0179,305.6077,19.7214,320.7218
274.5889,-0.016,0.7917,0.0185,305.3404,19.7449,319.9771
274.6,-0.0151,0.7907,0.0191,305.2187,21.5542,318.3814
274.6111,-0.0149,0.7897,0.0201,304.1284,25.4937,315.1449
274.6222,-0.0149,0.7892,0.0215,304.0648,27.1813,312.9872
274.6333,-0.0149,0.789,0.0214,303.8812,26.9748,311.1409
274.6444,-0.0142,0.7888,0.0215,309.0477,21.4488,314.8699
274.6555,-0.0132,0.7884,0.0216,310.2405,21.3433,316.825
274.6667,-0.0125,0.7879999999999999,0.0215,310.8004,23.3934,318.5562
274.6778,-0.0123,0.7873,0.021,310.0378,26.2199,319.1251
274.6889,-0.0123,0.7865,0.0207,311.4246,24.8668,319.2113
274.7,-0.0124,0.7858,0.0206,312.7483,23.0143,319.2353
274.7111,-0.0128,0.7852,0.0207,314.2082,20.75,319.1927
274.7222,-0.0134,0.7849,0.0209,315.9211,18.04,319.1226
274.7333,-0.0139,0.7846,0.0211,316.6209,15.8505,318.6477
274.7444,-0.0148,0.7843,0.0211,316.025,16.3765,318.5533
274.7556,-0.016,0.7841,0.021,316.8534,16.730999999999998,319.4157
274.7667,-0.0172,0.784,0.0206,317.2598,16.0768,319.6992
274.7778,-0.0182,0.7838,0.0202,317.33099999999996,14.571,319.5351
274.7889,-0.0193,0.7837,0.0198,317.0486,13.4077,319.9576
274.8,-0.0208,0.7835,0.0192,316.2324,12.7421,320.3893
274.8111,-0.0227,0.7831,0.0186,315.8137,11.0552,320.259
274.8222,-0.0243,0.7826,0.018000000000000002,316.2145,9.4666,320.6202
274.8333,-0.0261,0.782,0.0171,316.8956,8.1371,321.3835
274.8445,-0.0282,0.7814,0.0163,317.6108,6.9793,322.26599999999996
274.8556,-0.0304,0.7809,0.0154,318.4312,5.6646,322.4961
274.8667,-0.0327,0.7803,0.0145,318.6705,4.6782,322.0323
274.8778,-0.0352,0.7797,0.0135,319.2933,3.3149,321.6172
274.8889,-0.0376,0.779,0.0127,320.2777,1.7343,321.4633
274.9,-0.0403,0.7782,0.0118,321.0966,1.1135,321.4392
274.9111,-0.043,0.7776,0.011000000000000001,321.0499,1.1848,321.468
274.9222,-0.0457,0.7769,0.0101,320.5792,0.7178,321.2347
274.9333,-0.0483,0.7763,0.009000000000000001,320.5179,0.35100000000000003,321.3803
274.9445,-0.0513,0.7756,0.0079,321.8936,359.4732,322.0959
274.9556,-0.0545,0.7751,0.0068,320.4229,357.6501,320.6935
274.9667,-0.0578,0.7745,0.0058,319.9027,356.708,320.098
274.9778,-0.0611,0.7739,0.0047,319.7514,355.5974,319.8049
274.9889,-0.0644,0.7733,0.0038,319.8475,354.5683,319.7511
275.0,-0.0678,0.7728,0.0028,319.8136,353.5328,319.6575
275.0111,-0.071,0.7723,0.0018,319.4593,352.7725,319.5785
275.0222,-0.0743,0.7717,0.0006,319.4867,352.39,319.9304
275.0333,-0.0774,0.7712,-0.0005,319.7496,351.5446,319.8716
275.0445,-0.0806,0.7706,-0.0017,320.2877,350.9265,319.5948
275.0556,-0.0837,0.7699,-0.0029,320.7439,350.1194,319.1816
275.0667,-0.0869,0.7694,-0.004,321.6037,349.3062,318.7713
275.0778,-0.0899,0.7691,-0.0051,322.2101,348.4359,318.3887
275.0889,-0.0929,0.7688,-0.0061,322.1351,347.7121,317.8071
275.1,-0.0959,0.7686,-0.006999999999999999,321.7689,347.2666,317.2288
275.1111,-0.0986,0.7695,-0.0074,316.1133,348.5285,314.2938
275.1222,-0.1013,0.7685,-0.0076,322.9579,345.5861,316.2694
275.1333,-0.1039,0.7686,-0.0084,321.8219,348.5088,316.5751
275.1444,-0.1063,0.7688,-0.0091,321.0643,347.8512,315.5754
275.1555,-0.1086,0.7687,-0.0098,320.0159,347.9906,314.8715
275.1667,-0.1107,0.7687,-0.0104,318.5742,348.8109,314.2257
275.1778,-0.1125,0.7688,-0.011000000000000001,317.8444,348.8148,313.83
275.1889,-0.1141,0.7688,-0.0115,316.397,349.6983,313.1359
275.2,-0.1158,0.7688,-0.012,315.7941,351.6282,313.2704
275.2111,-0.1162,0.7689,-0.0119,315.3163,349.782,312.4501
275.2222,-0.1182,0.7689,-0.0126,313.279,358.9744,313.5323
275.2333,-0.12,0.7691,-0.0131,313.8695,358.3822,314.1044
275.2444,-0.1216,0.7692,-0.0135,312.6874,358.1946,313.0527
275.2556,-0.1229,0.7692,-0.0138,312.1532,357.4098,312.2193
275.2667,-0.124,0.7694,-0.0141,312.4561,356.99,312.0742
275.2778,-0.1251,0.7696,-0.0142,311.2413,358.3773,310.9863
275.2889,-0.1261,0.77,-0.0141,311.1835,358.6164,310.817
275.3,-0.1271,0.7703,-0.0141,309.9352,0.4803,309.8528
275.3111,-0.1279,0.7706,-0.0141,309.507,1.9484,309.5382
275.3222,-0.1285,0.7708,-0.0141,308.9377,2.6443,308.6996
275.3333,-0.129,0.7709999999999999,-0.0142,307.9777,3.3076,307.5283
275.3445,-0.1294,0.7711,-0.0142,307.1488,4.4407,306.4465
275.3556,-0.1295,0.7711,-0.0141,306.5184,5.5035,305.7599
275.3667,-0.1302,0.7712,-0.0142,306.6319,8.8484,305.0514
275.3778,-0.1309,0.7714,-0.0144,306.9042,9.3773,304.4721
275.3889,-0.131,0.7715,-0.0143,306.3928,8.9266,303.7545
275.4,-0.1315,0.7715,-0.0143,305.7058,11.0885,301.8275
275.4111,-0.132,0.7715,-0.0143,305.2661,12.0373,301.4917
275.4222,-0.1324,0.7715,-0.0144,305.6282,11.104000000000001,302.3027
275.4333,-0.1325,0.7714,-0.0144,305.361,10.4913,302.1847
275.4445,-0.1327,0.7712,-0.0146,305.3692,10.2561,302.3581
275.4556,-0.1327,0.7708,-0.0148,305.0099,10.2384,301.869
275.4667,-0.1324,0.7704,-0.0147,304.7543,8.6802,301.9353
275.4778,-0.132,0.7699,-0.0147,304.3434,9.0561,302.0869
275.4889,-0.1317,0.7693,-0.0148,304.0425,9.8182,302.0302
275.5,-0.1311,0.7686,-0.0148,304.2004,8.8964,302.6022
275.5111,-0.1305,0.768,-0.0147,304.4,8.6836,303.4379
275.5222,-0.1295,0.7674,-0.0146,304.2934,8.2707,304.3968
275.5333,-0.1289,0.7668,-0.0146,304.4998,8.9088,305.2622
275.5445,-0.1283,0.7662,-0.0149,305.0486,8.708,304.9874
275.5556,-0.1278,0.7658,-0.015,305.2029,8.0207,304.5287
275.5667,-0.1273,0.7653,-0.0153,304.8652,7.6919,304.2392
275.5778,-0.1269,0.7648,-0.0156,304.6609,5.4322,304.2693
275.5889,-0.1263,0.7645,-0.0164,304.1501,3.5891,303.7448
275.6,-0.1249,0.7639,-0.017,303.8291,3.5163,303.9142
275.6111,-0.1238,0.7635,-0.0176,303.5772,3.6224,304.1673
275.6222,-0.1225,0.7631,-0.0183,303.4237,3.641,304.4853
275.6333,-0.1215,0.7628,-0.0187,303.4079,3.8784,304.4462
275.6444,-0.1203,0.7623,-0.019,303.4205,3.9581,304.6233
275.6555,-0.1184,0.762,-0.0199,303.2131,3.8941,305.0432
275.6667,-0.1168,0.7615,-0.0205,302.8315,3.772,305.5325
275.6778,-0.115,0.7612,-0.0212,302.3789,3.6547,305.7992
275.6889,-0.1129,0.7611,-0.022000000000000002,301.9825,3.6441,306.1385
275.7,-0.1108,0.7609999999999999,-0.0227,301.6077,3.7676,306.6898
275.7111,-0.1087,0.7611,-0.0236,301.3079,3.9458,307.0916
275.7222,-0.1065,0.7614,-0.0244,301.028,4.2435,307.3339
275.7333,-0.1042,0.7616,-0.0252,300.7049,4.4381,307.5314
275.7444,-0.1017,0.7619,-0.0258,300.253,4.5478,307.6934
275.7556,-0.0992,0.7623,-0.0264,299.6573,4.7288,307.8744
275.7667,-0.0963,0.763,-0.0267,299.0509,4.8983,308.3489
275.7778,-0.0932,0.7639,-0.027000000000000003,298.626,5.1984,308.8
275.7889,-0.0898,0.7649,-0.0271,298.2318,5.4819,309.5695
275.8,-0.0858,0.7657,-0.0267,297.7597,5.5085,311.3763
275.8111,-0.08199999999999999,0.7669,-0.0261,297.3448,5.586,313.1344
275.8222,-0.0783,0.768,-0.025,297.2113,6.2676,314.103
275.8333,-0.0752,0.7692,-0.0236,297.3654,7.8983,313.0976
275.8445,-0.0719,0.7705,-0.0218,297.6557,9.8139,311.3009
275.8556,-0.0684,0.7718,-0.0198,297.631,11.0104,311.0131
275.8667,-0.0647,0.7728,-0.0168,297.6658,12.2305,311.3777
275.8778,-0.0611,0.774,-0.013999999999999999,297.7178,13.1134,311.973
275.8889,-0.0573,0.7751,-0.0106,297.8428,13.4496,313.8065
275.9,-0.0536,0.7761,-0.0069,298.0764,13.7018,316.1175
275.9111,-0.0503,0.7769,-0.0032,298.3934,14.2226,317.7321
275.9222,-0.0478,0.7775,0.0007,299.0975,15.1907,318.1047
275.9333,-0.0455,0.7777,0.0049,300.0207,16.643,316.6351
275.9445,-0.0441,0.7777,0.0096,301.0082,18.331,314.1268
275.9556,-0.0422,0.778,0.0139,301.8507,19.6737,312.4294
275.9667,-0.0402,0.778,0.0187,302.3746,20.1818,312.0749
275.9778,-0.0373,0.7786,0.023,302.5721,20.2886,312.9572
275.9889,-0.0349,0.7786,0.0276,302.4524,19.4661,315.2705
276.0,-0.0324,0.7781,0.0322,302.4667,18.4394,317.3305
276.0111,-0.0303,0.7779,0.0366,302.6676,17.7522,318.8311
276.0222,-0.0293,0.7775,0.0409,303.1717,17.3758,319.6562
276.0333,-0.0284,0.7772,0.0452,304.1219,17.5336,318.7164
276.0445,-0.0274,0.7767,0.0493,305.17400000000004,17.8107,317.3609
276.0556,-0.0258,0.7762,0.0534,305.9926,17.9705,317.1707
276.0667,-0.0239,0.7756,0.0575,306.3837,17.7845,318.2644
276.0778,-0.0219,0.7751,0.0614,306.4464,17.192999999999998,320.0506
276.0889,-0.0198,0.7746,0.0654,306.5636,16.644000000000002,321.4123
276.1,-0.0181,0.7741,0.069,306.603,16.0999,322.59
276.1111,-0.0166,0.7735,0.0724,306.8187,16.0027,322.9806
276.1222,-0.0158,0.7728,0.0757,307.1423,16.6409,321.8857
276.1333,-0.0147,0.7721,0.0789,307.4957,17.4353,320.4464
276.1444,-0.0137,0.7714,0.0821,307.7986,18.7053,318.3938
276.1555,-0.0126,0.7707,0.0855,307.865,19.7064,317.5728
276.1667,-0.0112,0.7698,0.0884,307.8111,20.4676,317.1045
276.1778,-0.01,0.7693,0.0914,307.8468,21.0036,316.5102
276.1889,-0.009000000000000001,0.7685,0.0944,307.928,21.3086,316.0748
276.2,-0.0079,0.7673,0.0974,307.9975,21.6151,315.6265
276.2111,-0.006999999999999999,0.7666,0.1002,308.0457,21.6773,315.1917
276.2222,-0.0064,0.7657,0.1029,308.1684,21.5634,314.8671
276.2333,-0.0055,0.7648,0.1053,308.3391,21.4565,314.7314
276.2444,-0.005,0.7639,0.1077,308.6509,20.985,315.2427
276.2556,-0.0042,0.7632,0.1102,309.0698,20.4205,316.0322
276.2667,-0.0038,0.7626,0.1127,309.4515,19.6706,316.6839
276.2778,-0.0037,0.7617,0.1148,309.6491,18.7884,317.5556
276.2889,-0.0032,0.7612,0.1169,309.6354,17.8497,318.6485
276.3,-0.0029,0.7608,0.1189,309.5976,17.0484,319.5072
276.3111,-0.0029,0.7603,0.1207,309.4385,16.1876,320.2041
276.3222,-0.0028,0.7601,0.1223,309.2409,15.6061,320.5138
276.3333,-0.0027,0.76,0.124,309.0886,15.1166,320.8694
276.3445,-0.0026,0.76,0.1255,308.9454,15.0024,320.9406
276.3556,-0.0025,0.7599,0.1272,308.8826,15.1719,320.8787
276.3667,-0.0024,0.7599,0.1287,308.8358,15.4401,320.7686
276.3778,-0.0023,0.76,0.1298,308.8053,15.6355,320.6322
276.3889,-0.0023,0.76,0.1312,308.7848,15.8185,320.3423
276.4,-0.0022,0.7597,0.1323,308.7433,15.9425,319.9088
276.4111,-0.0022,0.7598,0.1334,308.6012,15.9261,319.4118
276.4222,-0.0024,0.7597,0.1345,308.3633,15.8102,319.2313
276.4333,-0.0028,0.7597,0.1356,308.1618,15.7338,319.1668
276.4445,-0.0032,0.7595,0.1366,308.029,15.6725,319.0696
276.4556,-0.0044,0.7591,0.1371,308.0764,15.8322,318.4651
276.4667,-0.0053,0.759,0.1379,308.2078,16.0126,317.6309
276.4778,-0.0061,0.7586,0.1385,308.4407,16.2597,316.7654
276.4889,-0.006999999999999999,0.7584,0.1391,308.4256,16.5935,316.2602
276.5,-0.0074,0.7579,0.1395,308.3719,16.5174,315.9793
276.5111,-0.0078,0.7577,0.1401,308.0283,16.0593,315.7195
276.5222,-0.0081,0.7574,0.1406,307.3737,16.0006,315.4934
276.5333,-0.0086,0.7571,0.1407,307.8518,13.9776,317.8365
276.5445,-0.0087,0.7574,0.1408,307.3159,15.5238,315.6955
276.5556,-0.0091,0.7577,0.1413,307.7072,15.6404,315.597
276.5667,-0.0093,0.7579,0.1408,307.7619,16.0381,315.3779
276.5778,-0.0092,0.7588,0.1404,307.9611,16.5844,314.7782
276.5889,-0.0098,0.7585,0.1402,308.0707,17.041,314.1777
276.6,-0.0101,0.7582,0.1404,308.0807,17.3169,313.8041
276.6111,-0.0105,0.758,0.1394,307.97,17.2154,313.6611
276.6222,-0.0107,0.758,0.1385,307.7417,16.8541,313.8166
276.6333,-0.0107,0.7583,0.1371,307.5123,16.2694,314.4696
276.6444,-0.0112,0.7583,0.1361,307.3553,15.6704,315.2621
276.6555,-0.0113,0.7585,0.1349,307.2494,15.3434,315.7492
276.6667,-0.0114,0.7585,0.1336,307.182,15.1972,316.0373
276.6778,-0.0117,0.7585,0.1323,307.2107,15.337,316.1704
276.6889,-0.0121,0.7585,0.1308,307.318,15.7777,315.8439
276.7,-0.0123,0.7585,0.1293,307.399,16.2516,315.3994
276.7111,-0.0124,0.7587,0.1278,307.4027,16.6832,315.17
276.7222,-0.0126,0.7588,0.1263,307.3728,17.083,314.9841
276.7333,-0.0128,0.7585,0.1247,307.3215,17.6106,314.612
276.7444,-0.0134,0.7583,0.12300000000000001,307.2395,18.1641,314.0159
276.7556,-0.0141,0.7583,0.1212,307.0707,18.6396,313.4969
276.7667,-0.0148,0.7582,0.1192,306.9035,18.9778,313.0654
276.7778,-0.0151,0.7583,0.1172,306.7974,19.2567,312.7219
276.7889,-0.0156,0.7581,0.115,306.7948,19.3897,312.6697
276.8,-0.016,0.7579,0.1126,306.9314,19.5295,312.7184
276.8111,-0.0163,0.7578,0.1101,307.1396,19.6999,312.8403
276.8222,-0.0168,0.7574,0.1076,307.2842,19.9005,312.8839
276.8333,-0.0173,0.7571,0.105,307.4646,20.0572,312.91900000000004
276.8445,-0.0179,0.7566,0.1023,307.543,20.1936,312.96
276.8556,-0.0184,0.7562,0.0996,307.5533,20.3044,313.0238
276.8667,-0.0191,0.7558,0.0968,307.567,20.4373,313.0267
276.8778,-0.02,0.7553,0.0939,307.6155,20.7065,312.8761
276.8889,-0.0207,0.7548,0.0909,307.66,21.0638,312.6699
276.9,-0.0214,0.7544,0.0876,307.6841,21.430999999999997,312.4574
276.9111,-0.0223,0.7539,0.0843,307.6673,21.9787,312.0519
276.9222,-0.0231,0.7534,0.0812,307.7143,22.5065,311.6438
276.9333,-0.0238,0.7528,0.0778,307.7852,22.9826,311.3084
276.9445,-0.0245,0.7524,0.0742,307.9164,23.4005,311.0371
276.9556,-0.0253,0.7517,0.0707,308.0139,23.756999999999998,310.8763
276.9667,-0.0262,0.7511,0.0669,308.1416,24.0281,310.772
276.9778,-0.0271,0.7505,0.0631,308.2597,24.287,310.5847
276.9889,-0.0281,0.7496,0.0591,308.3118,24.4004,310.54900000000004
277.0,-0.028999999999999998,0.7489,0.0552,308.2963,24.4038,310.6901
277.0111,-0.0301,0.7481,0.0512,308.3126,24.4101,310.8848
277.0222,-0.0312,0.7474,0.0473,308.4075,24.5426,310.9207
277.0333,-0.0322,0.7466,0.0433,308.551,24.8584,310.8795
277.0445,-0.0332,0.7458,0.0393,308.7415,25.2361,310.8527
277.0556,-0.034,0.7448,0.0354,308.9495,25.6303,310.6632
277.0667,-0.035,0.7440000000000001,0.0315,309.2026,26.0822,310.3014
277.0778,-0.0359,0.7434,0.0275,309.2926,26.423000000000002,310.1292
277.0889,-0.0367,0.7427,0.0236,309.2909,26.6577,310.075
277.1,-0.0375,0.7425,0.0202,304.8496,27.8717,308.7967
277.1111,-0.0382,0.7425,0.0167,297.4183,30.7351,304.4562
277.1222,-0.039,0.7425,0.0129,293.6746,30.8218,303.0488
277.1333,-0.0398,0.7425,0.0088,292.5446,32.865,300.492
277.1444,-0.0406,0.7425,0.0047,292.7872,32.9448,300.6983
277.1555,-0.0415,0.7425,0.0005,292.3512,33.6212,300.3504
277.1667,-0.0423,0.7425,-0.0037,292.7108,33.8351,300.5042
277.1778,-0.0432,0.7425,-0.0077,293.2181,32.8329,301.8814
277.1889,-0.0441,0.7425,-0.0116,293.4191,31.9996,302.8997
277.2,-0.045,0.7425,-0.0154,293.6061,33.1232,301.7625
277.2111,-0.0458,0.7425,-0.0192,294.1074,33.8427,301.144
277.2222,-0.0465,0.7425,-0.0229,294.5519,34.6176,300.6292
277.2333,-0.047,0.7425,-0.0269,294.4742,36.9344,298.4925
277.2444,-0.0473,0.7425,-0.0307,295.6191,37.9479,297.6057
277.2556,-0.0476,0.7425,-0.0346,295.3476,38.4756,297.3857
277.2667,-0.048,0.7425,-0.0382,295.6927,35.7403,300.7493
277.2778,-0.0485,0.7425,-0.0418,295.4242,35.1965,301.498
277.2889,-0.0492,0.7425,-0.0453,295.4364,34.0925,302.8381
277.3,-0.0497,0.7425,-0.0491,294.8651,36.8686,299.8585
277.3111,-0.0501,0.7425,-0.0528,295.1277,36.7294,300.3463
277.3222,-0.0506,0.7425,-0.0566,295.0641,37.8361,299.3752
277.3333,-0.0509,0.7425,-0.0605,294.7446,39.7943,297.5265
277.3445,-0.0512,0.7425,-0.0645,295.0334,39.9268,297.8284
277.3556,-0.0514,0.7425,-0.0684,295.5231,40.2012,297.9595
277.3667,-0.0517,0.7425,-0.0722,295.5265,39.5129,299.0764
277.3778,-0.052000000000000005,0.7425,-0.0761,295.3459,39.7566,299.1121
277.3889,-0.0521,0.7425,-0.08,295.8132,41.9362,296.8546
277.4,-0.0521,0.7425,-0.0841,295.5817,43.7558,295.2981
277.4111,-0.0522,0.7425,-0.0852,306.2894,30.5621,310.5864
277.4222,-0.0522,0.7425,-0.0917,289.872,66.0792,272.2512
277.4333,-0.0523,0.7425,-0.0964,293.9521,50.7528,289.2275
277.4445,-0.0524,0.7425,-0.10099999999999999,295.0281,49.505,290.9401
277.4556,-0.0525,0.7425,-0.1055,295.2258,49.8327,290.9492
277.4667,-0.0525,0.7425,-0.1068,306.3957,33.6031,309.712
277.4778,-0.0524,0.7425,-0.1103,298.45799999999997,44.5559,297.2222
277.4889,-0.0523,0.7425,-0.1145,296.8055,49.4731,292.066
277.5,-0.0524,0.7425,-0.1189,295.7982,50.6771,291.393
277.5111,-0.0525,0.7425,-0.1235,295.3134,52.6077,289.8466
277.5222,-0.0529,0.7425,-0.1278,295.7134,51.2006,291.9661
277.5333,-0.0533,0.7425,-0.1323,295.3472,53.0089,290.2452
277.5445,-0.0537,0.7425,-0.13699999999999998,294.586,54.8211,288.3462
277.5556,-0.054000000000000006,0.7425,-0.1418,295.2627,56.9856,285.8004
277.5667,-0.0542,0.7425,-0.1467,294.8806,58.2812,284.3924
277.5778,-0.0544,0.7425,-0.1519,294.3979,60.9909,281.7863
277.5889,-0.0547,0.7425,-0.157,294.4756,60.5897,282.8697
277.6,-0.055,0.7425,-0.1619,294.3864,59.3764,284.7756
277.6111,-0.0554,0.7425,-0.1668,294.6992,58.3111,286.2326
277.6222,-0.0561,0.7425,-0.1717,293.7625,58.5702,286.2906
277.6333,-0.0566,0.7425,-0.1766,294.2428,58.9934,285.7492
277.6444,-0.0571,0.7425,-0.1816,294.1295,60.4426,283.6442
277.6555,-0.0576,0.7425,-0.1865,294.3922,59.9973,284.131
277.6667,-0.057999999999999996,0.7425,-0.1915,294.4393,62.0036,282.0018
277.6778,-0.0583,0.7425,-0.1965,294.9796,63.3692,280.6104
277.6889,-0.0585,0.7425,-0.2013,295.7287,62.59,281.6447
277.7,-0.0588,0.7425,-0.20600000000000002,296.4352,62.4647,281.8698
