time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
273.9778,0.0,0.7727,0.175,0.0,0.0,0.0
273.9889,0.0,0.7727,0.175,0.0,0.0,0.0
274.0,0.0,0.7727,0.175,0.0,0.0,0.0
274.0111,0.0,0.7727,0.175,0.0,0.0,0.0
274.0222,0.0,0.7727,0.175,0.0,0.0,0.0
274.0333,0.0,0.7727,0.175,0.0,0.0,0.0
274.0445,0.0,0.7727,0.175,0.0,0.0,0.0
274.0556,0.0,0.7727,0.175,0.0,0.0,0.0
274.0667,0.0,0.7727,0.175,0.0,0.0,0.0
274.0778,0.0,0.7727,0.175,0.0,0.0,0.0
274.0889,0.0,0.7727,0.175,0.0,0.0,0.0
274.1,0.0,0.7727,0.175,0.0,0.0,0.0
274.1111,0.0,0.7727,0.175,0.0,0.0,0.0
274.1222,0.0,0.7727,0.175,0.0,0.0,0.0
274.1333,0.0,0.7727,0.175,0.0,0.0,0.0
274.1444,0.0,0.7727,0.175,0.0,0.0,0.0
274.1555,0.0,0.7727,0.175,0.0,0.0,0.0
274.1667,0.0,0.7727,0.175,0.0,0.0,0.0
274.1778,0.0,0.7727,0.175,0.0,0.0,0.0
274.1889,0.0,0.7727,0.175,0.0,0.0,0.0
274.2,0.0,0.7727,0.175,0.0,0.0,0.0
274.2111,0.0,0.7727,0.175,0.0,0.0,0.0
274.2222,0.0,0.7727,0.175,0.0,0.0,0.0
274.2333,0.0,0.7727,0.175,0.0,0.0,0.0
274.2444,0.0,0.7727,0.175,0.0,0.0,0.0
274.2556,0.0,0.7727,0.175,0.0,0.0,0.0
274.2667,0.0,0.7727,0.175,0.0,0.0,0.0
274.2778,0.0,0.7727,0.175,0.0,0.0,0.0
274.2889,0.0,0.7727,0.175,0.0,0.0,0.0
274.3,0.0,0.7727,0.175,0.0,0.0,0.0
274.3111,0.0,0.7727,0.175,0.0,0.0,0.0
274.3222,0.0,0.7727,0.175,0.0,0.0,0.0
274.3333,0.0,0.7727,0.175,0.0,0.0,0.0
274.3445,0.0,0.7727,0.175,0.0,0.0,0.0
274.3556,0.0,0.7727,0.175,0.0,0.0,0.0
274.3667,0.0,0.7727,0.175,0.0,0.0,0.0
274.3778,0.0,0.7727,0.175,0.0,0.0,0.0
274.3889,0.0,0.7727,0.175,0.0,0.0,0.0
274.4,0.0,0.7727,0.175,0.0,0.0,0.0
274.4111,0.0,0.7727,0.175,0.0,0.0,0.0
274.4222,0.0,0.7727,0.175,0.0,0.0,0.0
274.4333,0.0,0.7727,0.175,0.0,0.0,0.0
274.4445,0.0,0.7727,0.175,0.0,0.0,0.0
274.4556,0.0,0.7727,0.175,0.0,0.0,0.0
274.4667,0.0,0.7727,0.175,0.0,0.0,0.0
274.4778,0.0,0.7727,0.175,0.0,0.0,0.0
274.4889,0.0,0.7727,0.175,0.0,0.0,0.0
274.5,0.0,0.7727,0.175,0.0,0.0,0.0
274.5111,0.0,0.7727,0.175,0.0,0.0,0.0
274.5222,0.0,0.7727,0.175,0.0,0.0,0.0
274.5333,0.0,0.7727,0.175,0.0,0.0,0.0
274.5445,0.0,0.7727,0.175,0.0,0.0,0.0
274.5556,0.0,0.7727,0.175,0.0,0.0,0.0
274.5667,0.0,0.7727,0.175,0.0,0.0,0.0
274.5778,0.0,0.7727,0.175,0.0,0.0,0.0
274.5889,0.0,0.7727,0.175,0.0,0.0,0.0
274.6,0.0,0.7727,0.175,0.0,0.0,0.0
274.6111,0.0,0.7727,0.175,0.0,0.0,0.0
274.6222,0.0,0.7727,0.175,0.0,0.0,0.0
274.6333,0.0,0.7727,0.175,0.0,0.0,0.0
274.6444,0.0,0.7727,0.175,0.0,0.0,0.0
274.6555,0.0,0.7727,0.175,0.0,0.0,0.0
274.6667,0.0,0.7727,0.175,0.0,0.0,0.0
274.6778,0.0,0.7727,0.175,0.0,0.0,0.0
274.6889,0.0,0.7727,0.175,0.0,0.0,0.0
274.7,0.0,0.7727,0.175,0.0,0.0,0.0
274.7111,0.0,0.7727,0.175,0.0,0.0,0.0
274.7222,0.0,0.7727,0.175,0.0,0.0,0.0
274.7333,0.0,0.7727,0.175,0.0,0.0,0.0
274.7444,0.0,0.7727,0.175,0.0,0.0,0.0
274.7556,0.0,0.7727,0.175,0.0,0.0,0.0
274.7667,0.0,0.7727,0.175,0.0,0.0,0.0
274.7778,0.0,0.7727,0.175,0.0,0.0,0.0
274.7889,0.0,0.7727,0.175,0.0,0.0,0.0
274.8,0.0,0.7727,0.175,0.0,0.0,0.0
274.8111,0.0,0.7727,0.175,0.0,0.0,0.0
274.8222,0.0,0.7727,0.175,0.0,0.0,0.0
274.8333,0.0,0.7727,0.175,0.0,0.0,0.0
274.8445,0.0,0.7727,0.175,0.0,0.0,0.0
274.8556,0.0,0.7727,0.175,0.0,0.0,0.0
274.8667,0.0,0.7727,0.175,0.0,0.0,0.0
274.8778,0.0,0.7727,0.175,0.0,0.0,0.0
274.8889,0.0,0.7727,0.175,0.0,0.0,0.0
274.9,0.0,0.7727,0.175,0.0,0.0,0.0
274.9111,0.0,0.7727,0.175,0.0,0.0,0.0
274.9222,0.0,0.7727,0.175,0.0,0.0,0.0
274.9333,0.0,0.7727,0.175,0.0,0.0,0.0
274.9445,0.0,0.7727,0.175,0.0,0.0,0.0
274.9556,0.0,0.7727,0.175,0.0,0.0,0.0
274.9667,0.0,0.7727,0.175,0.0,0.0,0.0
274.9778,0.0,0.7727,0.175,0.0,0.0,0.0
274.9889,0.0,0.7727,0.175,0.0,0.0,0.0
275.0,0.0,0.7727,0.175,0.0,0.0,0.0
275.0111,0.0,0.7727,0.175,0.0,0.0,0.0
275.0222,0.0,0.7727,0.175,0.0,0.0,0.0
275.0333,0.0,0.7727,0.175,0.0,0.0,0.0
275.0445,0.0,0.7727,0.175,0.0,0.0,0.0
275.0556,0.0,0.7727,0.175,0.0,0.0,0.0
275.0667,0.0,0.7727,0.175,0.0,0.0,0.0
275.0778,0.0,0.7727,0.175,0.0,0.0,0.0
275.0889,0.0,0.7727,0.175,0.0,0.0,0.0
275.1,0.0,0.7727,0.175,0.0,0.0,0.0
275.1111,0.0,0.7727,0.175,0.0,0.0,0.0
275.1222,0.0,0.7727,0.175,0.0,0.0,0.0
275.1333,0.0,0.7727,0.175,0.0,0.0,0.0
275.1444,0.0,0.7727,0.175,0.0,0.0,0.0
275.1555,0.0,0.7727,0.175,0.0,0.0,0.0
275.1667,0.0,0.7727,0.175,0.0,0.0,0.0
275.1778,0.0,0.7727,0.175,0.0,0.0,0.0
275.1889,0.0,0.7727,0.175,0.0,0.0,0.0
275.2,0.0,0.7727,0.175,0.0,0.0,0.0
275.2111,0.0,0.7727,0.175,0.0,0.0,0.0
275.2222,0.0,0.7727,0.175,0.0,0.0,0.0
275.2333,0.0,0.7727,0.175,0.0,0.0,0.0
275.2444,0.0,0.7727,0.175,0.0,0.0,0.0
275.2556,0.0,0.7727,0.175,0.0,0.0,0.0
275.2667,0.0,0.7727,0.175,0.0,0.0,0.0
275.2778,0.0,0.7727,0.175,0.0,0.0,0.0
275.2889,0.0,0.7727,0.175,0.0,0.0,0.0
275.3,0.0,0.7727,0.175,0.0,0.0,0.0
275.3111,0.0,0.7727,0.175,0.0,0.0,0.0
275.3222,0.0,0.7727,0.175,0.0,0.0,0.0
275.3333,0.0,0.7727,0.175,0.0,0.0,0.0
275.3445,0.0,0.7727,0.175,0.0,0.0,0.0
275.3556,0.0,0.7727,0.175,0.0,0.0,0.0
275.3667,0.0,0.7727,0.175,0.0,0.0,0.0
275.3778,0.0,0.7727,0.175,0.0,0.0,0.0
275.3889,0.0,0.7727,0.175,0.0,0.0,0.0
275.4,0.0,0.7727,0.175,0.0,0.0,0.0
275.4111,0.0,0.7727,0.175,0.0,0.0,0.0
275.4222,0.0,0.7727,0.175,0.0,0.0,0.0
275.4333,0.0,0.7727,0.175,0.0,0.0,0.0
275.4445,0.0,0.7727,0.175,0.0,0.0,0.0
275.4556,0.0,0.7727,0.175,0.0,0.0,0.0
275.4667,0.0,0.7727,0.175,0.0,0.0,0.0
275.4778,0.0,0.7727,0.175,0.0,0.0,0.0
275.4889,0.0,0.7727,0.175,0.0,0.0,0.0
275.5,0.0,0.7727,0.175,0.0,0.0,0.0
275.5111,0.0,0.7727,0.175,0.0,0.0,0.0
275.5222,0.0,0.7727,0.175,0.0,0.0,0.0
275.5333,0.0,0.7727,0.175,0.0,0.0,0.0
275.5445,0.0,0.7727,0.175,0.0,0.0,0.0
275.5556,0.0,0.7727,0.175,0.0,0.0,0.0
275.5667,0.0,0.7727,0.175,0.0,0.0,0.0
275.5778,0.0,0.7727,0.175,0.0,0.0,0.0
275.5889,0.0,0.7727,0.175,0.0,0.0,0.0
275.6,0.0,0.7727,0.175,0.0,0.0,0.0
275.6111,0.0,0.7727,0.175,0.0,0.0,0.0
275.6222,0.0,0.7727,0.175,0.0,0.0,0.0
275.6333,0.0,0.7727,0.175,0.0,0.0,0.0
275.6444,0.0,0.7727,0.175,0.0,0.0,0.0
275.6555,0.0,0.7727,0.175,0.0,0.0,0.0
275.6667,0.0,0.7727,0.175,0.0,0.0,0.0
275.6778,0.0,0.7727,0.175,0.0,0.0,0.0
275.6889,0.0,0.7727,0.175,0.0,0.0,0.0
275.7,0.0,0.7727,0.175,0.0,0.0,0.0
275.7111,0.0,0.7727,0.175,0.0,0.0,0.0
275.7222,0.0,0.7727,0.175,0.0,0.0,0.0
275.7333,0.0,0.7727,0.175,0.0,0.0,0.0
275.7444,0.0,0.7727,0.175,0.0,0.0,0.0
275.7556,0.0,0.7727,0.175,0.0,0.0,0.0
275.7667,0.0,0.7727,0.175,0.0,0.0,0.0
275.7778,0.0,0.7727,0.175,0.0,0.0,0.0
275.7889,0.0,0.7727,0.175,0.0,0.0,0.0
275.8,0.0,0.7727,0.175,0.0,0.0,0.0
275.8111,0.0,0.7727,0.175,0.0,0.0,0.0
275.8222,0.0,0.7727,0.175,0.0,0.0,0.0
275.8333,0.0,0.7727,0.175,0.0,0.0,0.0
275.8445,0.0,0.7727,0.175,0.0,0.0,0.0
275.8556,0.0,0.7727,0.175,0.0,0.0,0.0
275.8667,0.0,0.7727,0.175,0.0,0.0,0.0
275.8778,0.0,0.7727,0.175,0.0,0.0,0.0
275.8889,0.0,0.7727,0.175,0.0,0.0,0.0
275.9,0.0,0.7727,0.175,0.0,0.0,0.0
275.9111,0.0,0.7727,0.175,0.0,0.0,0.0
275.9222,0.0,0.7727,0.175,0.0,0.0,0.0
275.9333,0.0,0.7727,0.175,0.0,0.0,0.0
275.9445,0.0,0.7727,0.175,0.0,0.0,0.0
275.9556,0.0,0.7727,0.175,0.0,0.0,0.0
275.9667,0.0,0.7727,0.175,0.0,0.0,0.0
275.9778,0.0,0.7727,0.175,0.0,0.0,0.0
275.9889,0.0,0.7727,0.175,0.0,0.0,0.0
276.0,0.0,0.7727,0.175,0.0,0.0,0.0
276.0111,0.0,0.7727,0.175,0.0,0.0,0.0
276.0222,0.0,0.7727,0.175,0.0,0.0,0.0
276.0333,0.0,0.7727,0.175,0.0,0.0,0.0
276.0445,0.0,0.7727,0.175,0.0,0.0,0.0
276.0556,0.0,0.7727,0.175,0.0,0.0,0.0
276.0667,0.0,0.7727,0.175,0.0,0.0,0.0
276.0778,0.0,0.7727,0.175,0.0,0.0,0.0
276.0889,0.0,0.7727,0.175,0.0,0.0,0.0
276.1,0.0,0.7727,0.175,0.0,0.0,0.0
276.1111,0.0,0.7727,0.175,0.0,0.0,0.0
276.1222,0.0,0.7727,0.175,0.0,0.0,0.0
276.1333,0.0,0.7727,0.175,0.0,0.0,0.0
276.1444,0.0,0.7727,0.175,0.0,0.0,0.0
276.1555,0.0,0.7727,0.175,0.0,0.0,0.0
276.1667,0.0,0.7727,0.175,0.0,0.0,0.0
276.1778,0.0,0.7727,0.175,0.0,0.0,0.0
276.1889,0.0,0.7727,0.175,0.0,0.0,0.0
276.2,0.0,0.7727,0.175,0.0,0.0,0.0
276.2111,0.0,0.7727,0.175,0.0,0.0,0.0
276.2222,0.0,0.7727,0.175,0.0,0.0,0.0
276.2333,0.0,0.7727,0.175,0.0,0.0,0.0
276.2444,0.0,0.7727,0.175,0.0,0.0,0.0
276.2556,0.0,0.7727,0.175,0.0,0.0,0.0
276.2667,0.0,0.7727,0.175,0.0,0.0,0.0
276.2778,0.0,0.7727,0.175,0.0,0.0,0.0
276.2889,0.0,0.7727,0.175,0.0,0.0,0.0
276.3,0.0,0.7727,0.175,0.0,0.0,0.0
276.3111,0.0,0.7727,0.175,0.0,0.0,0.0
276.3222,0.0,0.7727,0.175,0.0,0.0,0.0
276.3333,0.0,0.7727,0.175,0.0,0.0,0.0
276.3445,0.0,0.7727,0.175,0.0,0.0,0.0
276.3556,0.0,0.7727,0.175,0.0,0.0,0.0
276.3667,0.0,0.7727,0.175,0.0,0.0,0.0
276.3778,0.0,0.7727,0.175,0.0,0.0,0.0
276.3889,0.0,0.7727,0.175,0.0,0.0,0.0
276.4,0.0,0.7727,0.175,0.0,0.0,0.0
276.4111,0.0,0.7727,0.175,0.0,0.0,0.0
276.4222,0.0,0.7727,0.175,0.0,0.0,0.0
276.4333,0.0,0.7727,0.175,0.0,0.0,0.0
276.4445,0.0,0.7727,0.175,0.0,0.0,0.0
276.4556,0.0,0.7727,0.175,0.0,0.0,0.0
276.4667,0.0,0.7727,0.175,0.0,0.0,0.0
276.4778,0.0,0.7727,0.175,0.0,0.0,0.0
276.4889,0.0,0.7727,0.1752,0.2247,0.2247,0.2247
276.5,0.0001,0.7727,0.1754,0.33899999999999997,0.33899999999999997,0.33899999999999997
276.5111,0.0003,0.7728,0.17600000000000002,0.1608,0.1608,0.1608
276.5222,0.0003,0.7728,0.1763,0.3553,0.3553,0.3553
276.5333,0.0002,0.7728,0.1763,0.3653,0.3653,0.3653
276.5445,-0.0015,0.7729,0.1769,0.6783,0.6783,0.6783
276.5556,-0.0017,0.7729,0.1773,0.485,0.485,0.485
276.5667,-0.0021,0.773,0.1774,0.6826,0.6826,0.6826
276.5778,-0.0021,0.7731,0.177,0.7035,0.7035,0.7035
276.5889,-0.0018,0.7735,0.1767,0.7554,0.7554,0.7554
276.6,-0.0023,0.7734,0.1766,0.5757,0.5757,0.5757
276.6111,-0.0028,0.7733,0.1766,0.4662,0.4662,0.4662
276.6222,-0.0034,0.7732,0.1757,359.8956,359.8956,359.8956
276.6333,-0.0037,0.7731,0.1747,0.1861,0.1861,0.1861
276.6444,-0.0039,0.7735,0.1733,0.1828,0.1828,0.1828
276.6555,-0.0044,0.7735,0.1722,0.1649,0.1649,0.1649
276.6667,-0.0045,0.7738,0.1711,0.1479,0.1479,0.1479
276.6778,-0.0044,0.7738,0.1697,0.1941,0.1941,0.1941
276.6889,-0.0046,0.7737,0.1684,0.2387,0.2387,0.2387
276.7,-0.0048,0.7737,0.16699999999999998,0.2371,0.2371,0.2371
276.7111,-0.0048,0.7737,0.1654,0.1964,0.1964,0.1964
276.7222,-0.0047,0.7739,0.1638,0.1308,0.1308,0.1308
276.7333,-0.0047,0.774,0.1623,0.0112,0.0112,0.0112
276.7444,-0.0047,0.7737,0.1606,359.8221,359.8221,359.8221
276.7556,-0.0053,0.7737,0.1589,359.5631,359.5631,359.5631
276.7667,-0.0059,0.7738,0.157,359.32199999999995,359.32199999999995,359.32199999999995
276.7778,-0.0065,0.7738,0.1549,359.1548,359.1548,359.1548
276.7889,-0.0068,0.7739,0.1529,359.1405,359.1405,359.1405
276.8,-0.0071,0.7736,0.1508,359.2762,359.2762,359.2762
276.8111,-0.0074,0.7734,0.1484,359.3518,359.3518,359.3518
276.8222,-0.0077,0.7734,0.1459,359.2852,359.2852,359.2852
276.8333,-0.008,0.7732,0.1436,359.0229,359.0229,359.0229
276.8445,-0.0086,0.7733,0.1411,358.9056,358.9056,358.9056
276.8556,-0.0093,0.7733,0.1386,358.7283,358.7283,358.7283
276.8667,-0.0098,0.7734,0.136,358.5147,358.5147,358.5147
276.8778,-0.0104,0.7735,0.1333,358.2329,358.2329,358.2329
276.8889,-0.011000000000000001,0.7735,0.1305,357.3749,357.3749,357.3749
276.9,-0.0115,0.7736,0.1276,356.8539,356.8539,356.8539
276.9111,-0.0121,0.7737,0.1243,356.2893,356.2893,356.2893
276.9222,-0.0128,0.7738,0.1209,356.1009,356.1009,356.1009
276.9333,-0.0136,0.7739,0.1181,357.0417,357.0417,357.0417
276.9445,-0.0143,0.7738,0.115,357.7505,357.7505,357.7505
276.9556,-0.0151,0.7736,0.1113,358.045,358.045,358.045
276.9667,-0.0158,0.7734,0.1079,358.6831,358.6831,358.6831
276.9778,-0.0166,0.7734,0.1043,356.9461,356.9461,356.9461
276.9889,-0.0173,0.7736,0.1005,356.2195,356.2195,356.2195
277.0,-0.0184,0.7735,0.09699999999999999,357.3927,357.3927,357.3927
277.0111,-0.0194,0.7731,0.0932,358.8824,358.8824,358.8824
277.0222,-0.0202,0.7732,0.0896,356.9471,356.9471,356.9471
277.0333,-0.0209,0.7735,0.0857,355.8181,355.8181,355.8181
277.0445,-0.0221,0.7731,0.08199999999999999,357.6271,357.6271,357.6271
277.0556,-0.0224,0.7744,0.0781,356.0225,356.0225,356.0225
277.0667,-0.0243,0.7734,0.0742,357.3979,357.3979,357.3979
277.0778,-0.0245,0.773,0.0708,358.6775,358.6775,358.6775
277.0889,-0.025,0.773,0.0671,358.21,358.21,358.21
277.1,-0.026000000000000002,0.7744,0.0628,355.7087,355.7087,355.7087
277.1111,-0.0281,0.7734,0.0589,357.4393,357.4393,357.4393
277.1222,-0.0276,0.773,0.0557,358.9314,358.9314,358.9314
277.1333,-0.0289,0.773,0.052000000000000005,357.0524,357.0524,357.0524
277.1444,-0.0296,0.7734,0.0477,357.5754,357.5754,357.5754
277.1555,-0.0293,0.7731,0.0441,358.8846,358.8846,358.8846
277.1667,-0.0305,0.7733,0.0399,356.7179,356.7179,356.7179
277.1778,-0.0304,0.7731,0.0359,358.4176,358.4176,358.4176
277.1889,-0.0317,0.7734,0.0316,356.3792,356.3792,356.3792
277.2,-0.0319,0.7732,0.0278,358.2008,358.2008,358.2008
277.2111,-0.0323,0.773,0.024,358.0838,358.0838,358.0838
277.2222,-0.034,0.773,0.0199,356.6638,356.6638,356.6638
277.2333,-0.0346,0.7729,0.0154,358.1873,358.1873,358.1873
277.2444,-0.0353,0.7733,0.0115,357.4775,357.4775,357.4775
277.2556,-0.0357,0.7734,0.0075,357.8226,357.8226,357.8226
277.2667,-0.0359,0.7734,0.0035,357.8519,357.8519,357.8519
277.2778,-0.0363,0.7733,-0.0002,357.8846,357.8846,357.8846
277.2889,-0.0368,0.7733,-0.0039,357.8016,357.8016,357.8016
277.3,-0.0369,0.7729,-0.0077,358.5656,358.5656,358.5656
277.3111,-0.0365,0.7742,-0.0116,356.9867,356.9867,356.9867
277.3222,-0.0372,0.7732,-0.015,358.4863,358.4863,358.4863
277.3333,-0.0375,0.773,-0.0189,358.6788,358.6788,358.6788
277.3445,-0.0375,0.7735,-0.023,357.0165,357.0165,357.0165
277.3556,-0.0376,0.7732,-0.0271,358.9625,358.9625,358.9625
277.3667,-0.038,0.7737,-0.0315,356.842,356.842,356.842
277.3778,-0.0384,0.7733,-0.0357,358.8188,358.8188,358.8188
277.3889,-0.0386,0.7736,-0.0397,357.3507,357.3507,357.3507
277.4,-0.0387,0.7732,-0.0437,359.1138,359.1138,359.1138
277.4111,-0.0386,0.7736,-0.0478,357.4495,357.4495,357.4495
277.4222,-0.0384,0.7731,-0.0505,0.0601,0.0601,0.0601
277.4333,-0.0378,0.7735,-0.0547,357.537,357.537,357.537
277.4445,-0.0374,0.7732,-0.0594,358.9243,358.9243,358.9243
277.4556,-0.0371,0.7736,-0.064,357.1078,357.1078,357.1078
277.4667,-0.037000000000000005,0.7732,-0.0686,358.961,358.961,358.961
277.4778,-0.0366,0.7737,-0.0715,359.5206,359.5206,359.5206
277.4889,-0.0364,0.7731,-0.0743,0.0298,0.0298,0.0298
277.5,-0.0362,0.7734,-0.0784,357.7772,357.7772,357.7772
277.5111,-0.0366,0.7732,-0.0832,359.0126,359.0126,359.0126
277.5222,-0.0368,0.7734,-0.0876,358.1202,358.1202,358.1202
277.5333,-0.0363,0.7731,-0.092,359.2956,359.2956,359.2956
277.5445,-0.0365,0.7729,-0.0962,359.0762,359.0762,359.0762
277.5556,-0.0368,0.7733,-0.1008,358.504,358.504,358.504
277.5667,-0.037000000000000005,0.7738,-0.1055,357.9275,357.9275,357.9275
277.5778,-0.0368,0.7733,-0.1104,0.0906,0.0906,0.0906
277.5889,-0.0369,0.773,-0.1158,359.0062,359.0062,359.0062
277.6,-0.0372,0.773,-0.121,359.7084,359.7084,359.7084
277.6111,-0.0374,0.7732,-0.1261,359.23900000000003,359.23900000000003,359.23900000000003
277.6222,-0.0377,0.7735,-0.131,358.7145,358.7145,358.7145
277.6333,-0.0379,0.7732,-0.136,358.6914,358.6914,358.6914
277.6444,-0.0385,0.7729,-0.1409,359.0581,359.0581,359.0581
277.6555,-0.0389,0.7736,-0.1458,358.1637,358.1637,358.1637
277.6667,-0.039,0.7732,-0.151,0.4739,0.4739,0.4739
277.6778,-0.0394,0.7729,-0.1564,359.6947,359.6947,359.6947
277.6889,-0.0396,0.7736,-0.1617,359.0044,359.0044,359.0044
277.7,-0.0386,0.7735,-0.1665,0.2396,0.2396,0.2396
277.7111,-0.0405,0.7732,-0.1707,357.1961,357.1961,357.1961
277.7222,-0.0393,0.7725,-0.1771,0.6976,0.6976,0.6976
277.7333,-0.0392,0.7724,-0.182,0.7088,0.7088,0.7088
277.7444,-0.0392,0.7721,-0.1872,0.3165,0.3165,0.3165
277.7556,-0.039,0.7719,-0.1923,0.5441,0.5441,0.5441
277.7667,-0.0381,0.7719,-0.1965,0.3491,0.3491,0.3491
277.7778,-0.0385,0.772,-0.2011,0.5493,0.5493,0.5493
277.7889,-0.0382,0.7719,-0.2057,0.9002,0.9002,0.9002
277.8,-0.0377,0.7718,-0.2099,1.1540000000000001,1.1540000000000001,1.1540000000000001
277.8111,-0.0372,0.7718,-0.2141,1.2353,1.2353,1.2353
277.8222,-0.0366,0.7717,-0.2181,1.2417,1.2417,1.2417
277.8333,-0.036000000000000004,0.7716,-0.222,1.1322,1.1322,1.1322
277.8445,-0.0353,0.7715,-0.2257,1.0211,1.0211,1.0211
277.8556,-0.0345,0.7714,-0.2293,0.9353,0.9353,0.9353
277.8667,-0.0338,0.7714,-0.2328,0.8405,0.8405,0.8405
277.8778,-0.0331,0.7713,-0.2359,0.7438,0.7438,0.7438
277.8889,-0.0325,0.7713,-0.239,0.7491,0.7491,0.7491
277.9,-0.0318,0.7713,-0.2421,0.7369,0.7369,0.7369
277.9111,-0.0309,0.7713,-0.245,0.6778,0.6778,0.6778
277.9222,-0.0297,0.7712,-0.2476,0.6081,0.6081,0.6081
277.9333,-0.0285,0.7717,-0.2499,0.48700000000000004,0.48700000000000004,0.48700000000000004
277.9445,-0.0275,0.7717,-0.2525,0.6603,0.6603,0.6603
277.9556,-0.0265,0.7715,-0.2551,0.5703,0.5703,0.5703
277.9667,-0.0254,0.7713,-0.2578,0.4598,0.4598,0.4598
