time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.01111999999999,0.0307,0.8024,-0.1031,331.2043,8.9659,0.0083
96.02221999999999,0.0301,0.8027,-0.1007,331.2722,9.1781,0.355
96.03333,0.0295,0.8031,-0.0981,331.2101,9.3924,0.7777
96.04445,0.0292,0.8035,-0.0957,331.0332,9.588,0.9313
96.05556,0.0287,0.8037,-0.0933,330.8444,9.7508,0.7709
96.06667,0.0284,0.804,-0.0909,330.6926,9.8182,0.6811
96.07778,0.0281,0.8044,-0.0884,330.6081,9.8056,0.8132
96.08889,0.0276,0.8048,-0.086,330.6168,9.8714,0.8554
96.10001,0.0273,0.8051,-0.0835,330.7021,9.9552,0.8338
96.11111,0.027000000000000003,0.8055,-0.0811,330.9023,10.113999999999999,0.5754
96.12222,0.0267,0.8059,-0.0786,331.2257,10.4504,359.8975
96.13334,0.0263,0.8063,-0.0757,331.4392,10.7142,359.5497
96.14445,0.0257,0.8063,-0.0731,331.5698,11.0054,359.3167
96.15556,0.0253,0.8064,-0.0705,331.5807,11.2272,359.2178
96.16667,0.0252,0.8063,-0.0679,331.5243,11.302999999999999,359.2619
96.17778,0.025,0.8064,-0.0652,331.4662,11.3624,359.3635
96.18889,0.0249,0.8063,-0.0624,331.3181,11.3825,359.7008
96.2,0.0246,0.8062,-0.0599,331.1895,11.5339,359.8936
96.21110999999999,0.0245,0.8062,-0.0575,331.1262,11.8343,359.8517
96.22222,0.0243,0.8061,-0.0551,331.1131,12.1416,359.7061
96.23334,0.0241,0.8062,-0.0531,331.2737,12.5215,359.1999
96.24445,0.024,0.8062,-0.0509,331.4,12.7342,358.9034
96.25555,0.0239,0.8061,-0.0487,331.5693,12.8191,358.5987
96.26666999999999,0.0239,0.8059,-0.0464,331.6768,12.8613,358.4275
96.27778,0.0237,0.8054,-0.0443,331.7888,12.7315,358.4852
96.28889000000001,0.0236,0.8051,-0.0422,331.901,12.7579,358.501
96.3,0.0233,0.8047,-0.0402,332.0952,12.7217,358.6378
96.31111,0.0232,0.8044,-0.0381,332.3208,12.6386,358.7753
96.32223,0.0231,0.8041,-0.036000000000000004,332.4945,12.6165,358.7698
96.33334,0.0234,0.8035,-0.0341,332.5028,12.6322,358.7113
96.34444,0.0235,0.8031,-0.0321,332.4739,12.6629,358.6708
96.35556,0.0237,0.8025,-0.03,332.3517,12.8012,358.5821
96.36667,0.0238,0.8022,-0.027999999999999997,332.319,12.9945,358.6432
96.37778,0.0241,0.8023,-0.0263,332.3564,13.2013,358.9196
96.38889,0.0242,0.8023,-0.0245,332.4103,13.4059,359.1814
96.4,0.0244,0.8022,-0.0229,332.4174,13.5934,359.1771
96.41111,0.0244,0.8018,-0.0211,332.4135,13.7499,359.158
96.42223,0.0248,0.8018,-0.0194,332.3604,13.8198,358.6898
96.43333,0.0248,0.8018,-0.0194,332.3604,13.8198,358.6898
96.44445,0.0257,0.8018,-0.0158,332.3999,13.8715,358.2144
96.45555999999999,0.0261,0.8019,-0.0141,332.3881,13.7854,358.3621
96.46667,0.0261,0.8019,-0.0141,332.3881,13.7854,358.3621
96.47778000000001,0.0263,0.8021,-0.0123,332.3245,13.732000000000001,358.6352
96.48889,0.0265,0.802,-0.0105,332.2948,13.7608,358.7504
96.5,0.0269,0.8024,-0.0068,332.3678,14.1115,358.6033
96.51111999999999,0.0269,0.8024,-0.0068,332.3678,14.1115,358.6033
96.52221999999999,0.0271,0.8025,-0.0048,332.4744,14.2666,358.6224
96.53333,0.0272,0.8028,-0.003,332.6149,14.3681,358.8101
96.54445,0.0276,0.8029999999999999,-0.0008,332.7334,14.3852,358.9353
96.55556,0.0278,0.8031,0.0013,332.8112,14.4145,358.9576
96.56667,0.0282,0.8032,0.0035,332.8603,14.4583,358.7276
96.57778,0.0286,0.8032,0.0058,332.9033,14.5356,358.4688
96.58889,0.0288,0.8034,0.0078,332.9244,14.6139,358.4801
96.60001,0.0289,0.8036,0.0096,332.9814,14.6929,358.7464
96.61111,0.0291,0.8039,0.0114,333.0583,14.7438,358.9378
96.62222,0.0293,0.8045,0.0131,333.1716,14.8496,359.0004
96.63334,0.0296,0.8047,0.0146,333.2465,14.9641,358.80400000000003
96.64445,0.0298,0.8049,0.0163,333.20099999999996,15.0358,358.4901
96.65556,0.0301,0.8052,0.0179,333.0706,15.0467,358.2662
96.66667,0.03,0.8056,0.0195,332.95,15.0378,358.3001
96.67778,0.03,0.8059,0.0211,332.7494,15.0119,358.4947
96.68889,0.0299,0.8061,0.0225,332.5519,15.0469,358.6164
96.7,0.0296,0.8064,0.0238,332.4119,15.1089,358.6093
96.71110999999999,0.0294,0.8066,0.0252,332.3175,15.1426,358.6424
96.72222,0.0293,0.8068,0.0264,332.2148,15.026,358.8447
96.73334,0.028999999999999998,0.807,0.0278,332.1177,14.8723,359.0939
96.74445,0.0289,0.8071,0.0291,332.0496,14.679,359.3685
96.75555,0.0288,0.8071,0.0303,332.1491,14.3872,359.5482
96.76666999999999,0.0286,0.8072,0.0315,332.2448,14.2944,359.506
96.77778,0.0284,0.8073,0.0326,332.4615,14.3642,359.2633
96.78889000000001,0.027999999999999997,0.807,0.0336,332.6424,14.4996,359.1671
96.8,0.0279,0.8068,0.0345,332.7489,14.6108,359.0925
96.81111,0.0279,0.8066,0.0354,332.8282,14.6524,358.8651
96.82223,0.0276,0.8061,0.0364,332.8717,14.7109,358.5083
96.83334,0.0274,0.8058,0.0374,332.8751,14.7797,358.3712
96.84444,0.0271,0.8054,0.0384,332.8486,14.755999999999998,358.4311
96.85556,0.0271,0.8052,0.0395,332.7979,14.648,358.495
96.86667,0.0271,0.8046,0.0404,332.6956,14.4172,358.6836
96.87778,0.0269,0.8043,0.0414,332.6707,14.2923,358.7821
96.88889,0.0266,0.804,0.0424,332.7037,14.3456,358.7574
96.9,0.0261,0.8039,0.0436,332.7921,14.4278,358.7311
96.91111,0.026000000000000002,0.8036,0.0447,332.9191,14.4303,358.6824
96.92223,0.0257,0.8032,0.0458,333.0217,14.3719,358.6929
96.93333,0.0259,0.8027,0.0469,333.1433,14.2927,358.7685
96.94445,0.0259,0.8025,0.048,333.2819,14.2799,358.8474
96.95555999999999,0.0257,0.8023,0.049,333.43300000000005,14.4771,358.8043
96.96667,0.0251,0.8022,0.05,333.5741,14.7028,358.6779
96.97778000000001,0.0248,0.802,0.0512,333.7401,15.0777,358.3214
96.98889,0.0247,0.8019,0.0523,333.89599999999996,15.2324,358.1284
97.0,0.0249,0.8016,0.0534,334.0835,15.2003,357.9612
97.01111999999999,0.0251,0.8017,0.0545,334.30300000000005,15.0675,357.8708
97.02221999999999,0.0251,0.8017,0.0555,334.4492,14.9616,357.9711
97.03333,0.0249,0.8018,0.0562,334.4278,14.9911,358.2106
97.04445,0.0247,0.8017,0.0571,334.2913,15.1163,358.3103
97.05556,0.0246,0.8016,0.0581,334.1801,15.2057,358.3554
97.06667,0.0243,0.8018,0.0591,334.0227,15.2714,358.4377
97.07778,0.0242,0.8019,0.0598,333.9727,15.2606,358.4996
97.08889,0.0242,0.8022,0.0606,334.0182,15.1545,358.5699
97.10001,0.0241,0.8025,0.0614,334.0701,15.0268,358.6581
97.11111,0.0242,0.8028,0.0622,334.2108,14.8824,358.6026
97.12222,0.0243,0.8031,0.0628,334.3132,14.9216,358.4188
97.13334,0.0245,0.8031,0.0631,334.3452,15.1196,358.1248
97.14445,0.0245,0.8032,0.0634,334.3548,15.2995,357.8921
97.15556,0.0243,0.8031,0.0635,334.3072,15.5097,357.6882
97.16667,0.0242,0.8032,0.0638,334.2228,15.6503,357.7165
97.17778,0.0242,0.8033,0.0642,334.1792,15.8169,357.7466
97.18889,0.0242,0.8037,0.0647,334.1639,15.9631,358.0784
97.2,0.0241,0.8038,0.0653,334.1703,16.0457,358.4395
97.21110999999999,0.0241,0.8039,0.0659,334.2071,16.0566,358.5918
97.22222,0.0243,0.8039,0.0664,334.2515,15.9536,358.4346
97.23334,0.0243,0.804,0.067,334.2835,15.8081,358.2717
97.24445,0.0246,0.8038,0.0675,334.2766,15.4552,358.1457
97.25555,0.0248,0.8035,0.0679,334.2767,15.0421,358.2331
97.26666999999999,0.025,0.8029999999999999,0.0686,334.2496,14.7845,358.1725
97.27778,0.025,0.8028,0.069,334.3506,14.8199,358.3465
97.28889000000001,0.0245,0.8027,0.0693,334.4449,15.1259,358.8466
97.3,0.0241,0.8025,0.0693,334.5479,15.5163,359.2141
97.31111,0.024,0.802,0.0694,334.5293,15.7602,359.272
97.32223,0.0245,0.8012,0.0698,334.4339,15.7379,358.92699999999996
97.33334,0.0249,0.8009,0.07,334.5706,15.4503,358.4102
97.34444,0.0252,0.8006,0.07,334.7394,15.1096,358.3852
97.35556,0.0251,0.8004,0.0701,334.9349,14.8705,358.6091
97.36667,0.0246,0.8005,0.0701,335.1155,14.7366,358.7953
97.37778,0.0246,0.7998,0.0707,335.32,14.6438,358.9674
97.38889,0.0245,0.7999,0.0705,335.4186,14.6379,358.918
97.4,0.0242,0.7998,0.0708,335.4317,14.7044,358.9152
97.41111,0.0246,0.7999,0.0704,335.3557,14.8625,358.9794
97.42223,0.0248,0.7997,0.0704,335.2981,14.9474,359.0959
97.43333,0.0249,0.7995,0.07,335.2044,14.9728,359.0877
97.44445,0.0252,0.7993,0.0694,335.1609,14.9304,358.9336
97.45555999999999,0.0254,0.7993,0.0691,335.1674,14.8854,358.8882
97.46667,0.0253,0.7993,0.0689,335.2322,14.8284,358.9524
97.47778000000001,0.0253,0.7992,0.0685,335.285,14.7536,359.0439
97.48889,0.0254,0.799,0.0683,335.3308,14.6742,359.1687
97.5,0.0253,0.799,0.0679,335.3129,14.6785,359.35
97.51111999999999,0.0253,0.7989,0.0673,335.2665,14.7837,359.4343
97.52221999999999,0.0252,0.7987,0.0665,335.2349,14.9608,359.4492
97.53333,0.0252,0.7986,0.0656,335.2432,15.1013,359.5101
97.54445,0.0253,0.7986,0.0644,335.3215,15.2133,359.5024
97.55556,0.0254,0.7985,0.0631,335.4955,15.2622,359.3683
97.56667,0.0256,0.7984,0.0617,335.6609,15.2531,359.096
97.57778,0.0257,0.7983,0.0604,335.7647,15.2635,358.8696
97.58889,0.0259,0.7981,0.0586,335.836,15.3268,358.7003
97.60001,0.0258,0.7979999999999999,0.0566,335.8638,15.4998,358.6812
97.61111,0.0257,0.7979,0.0546,335.93199999999996,15.7334,358.7185
97.62222,0.0258,0.7978,0.0528,335.9862,15.8327,358.8022
97.63334,0.0262,0.7978,0.0507,336.0138,15.7342,359.0298
97.64445,0.0263,0.7977,0.0488,336.0146,15.5426,359.4001
97.65556,0.0266,0.7978,0.0465,336.0131,15.4556,359.7003
97.66667,0.0268,0.7979999999999999,0.0442,335.9859,15.5428,359.5988
97.67778,0.0271,0.7978,0.0417,335.9297,15.84,359.3155
97.68889,0.0273,0.7977,0.039,335.8562,16.0678,359.3152
97.7,0.0276,0.7976,0.0364,335.8073,16.0713,359.5183
97.71110999999999,0.027999999999999997,0.7976,0.0336,335.81800000000004,15.9404,359.8863
97.72222,0.0286,0.7976,0.0309,335.9148,15.964,359.9898
97.73334,0.0292,0.7972,0.0278,336.0699,16.1205,359.7222
97.74445,0.0295,0.7971,0.0248,336.2831,16.2294,359.6039
97.75555,0.0293,0.7971,0.0214,336.6531,16.3518,359.8035
97.76666999999999,0.0293,0.7971,0.0184,336.79699999999997,16.3561,0.1026
97.77778,0.0295,0.7967,0.0155,336.774,16.1718,0.5147
97.78889000000001,0.0303,0.7959999999999999,0.0122,336.2498,15.5599,1.2206
97.8,0.0308,0.7956,0.0091,335.8906,15.2678,1.5933
97.81111,0.0312,0.7949,0.0058,335.4845,15.2274,1.7571
97.82223,0.0314,0.7945,0.0023,335.2713,15.4379,1.7961
97.83334,0.0314,0.7945,-0.0012,335.3044,15.6619,1.8196
97.84444,0.0316,0.7944,-0.005,335.4929,15.7632,1.7458
97.85556,0.0318,0.7943,-0.0088,335.7291,15.6259,1.6782
97.86667,0.0322,0.7942,-0.0124,335.8724,15.2804,1.6705
97.87778,0.0327,0.7938,-0.016,336.0063,14.7574,1.716
97.88889,0.0337,0.7935,-0.0195,336.1282,14.3511,1.5016
97.9,0.0343,0.7929,-0.0233,336.2662,14.7332,1.1749
97.91111,0.0341,0.7926,-0.0269,336.4559,15.1087,1.1565
97.92223,0.0341,0.7928,-0.0305,336.6289,15.4629,1.6329
97.93333,0.0344,0.7929,-0.0341,336.6532,15.3678,1.8988
97.94445,0.0352,0.7927,-0.0376,336.5779,15.0279,2.0775
97.95555999999999,0.0366,0.7925,-0.0413,336.2668,14.2407,2.1673
97.96667,0.0375,0.7925,-0.0448,336.1335,13.9326,2.335
97.97778000000001,0.0381,0.7927,-0.0482,335.9924,13.9216,2.6864
97.98889,0.0386,0.7928,-0.0517,335.9181,13.9025,2.9975
98.0,0.039,0.7933,-0.0547,335.7883,13.8106,3.2396
98.01111999999999,0.0398,0.7934,-0.057999999999999996,335.6028,13.6403,3.3073
98.02221999999999,0.0409,0.7932,-0.0617,335.3009,13.3987,3.278
98.03333,0.0416,0.7931,-0.0653,335.0579,13.2429,3.5061
98.04445,0.042,0.7928,-0.0689,334.7704,13.072000000000001,4.0399
98.05556,0.0428,0.7925,-0.0723,334.5157,12.8413,4.606
98.06667,0.0433,0.7925,-0.0757,334.285,12.5793,5.1325
98.07778,0.0437,0.7922,-0.0792,334.1176,12.3723,5.6323
98.08889,0.0443,0.792,-0.0827,334.1027,12.3418,5.7452
98.10001,0.0449,0.7919,-0.0866,334.2936,12.4765,5.1927
98.11111,0.046,0.7919,-0.0904,334.4459,12.3733,4.6801
98.12222,0.0466,0.7917,-0.0944,334.5208,12.2616,4.4009
98.13334,0.0472,0.7913,-0.0982,334.6284,12.1556,4.3292
98.14445,0.0476,0.7912,-0.102,334.7185,12.0718,4.3596
98.15556,0.0476,0.7911,-0.1058,334.6981,11.7758,4.805
98.16667,0.0479,0.7908,-0.1096,334.5419,11.3379,5.4223
98.17778,0.0479,0.7903,-0.1133,334.1249,10.5811,6.4486
98.18889,0.0484,0.7898,-0.1172,333.6495,9.8904,6.8296
98.2,0.049,0.7896,-0.1211,333.2777,9.3036,6.8568
98.21110999999999,0.0492,0.7892,-0.1251,333.0535,8.9012,6.8313
98.22222,0.0491,0.7893,-0.1293,332.9852,8.7179,7.0579
98.23334,0.049,0.7894,-0.1334,332.9432,8.5775,7.2082
98.24445,0.0488,0.7895,-0.1379,332.9797,8.5515,7.182
98.25555,0.0492,0.7896,-0.1423,332.9672,8.1573,7.2078
98.26666999999999,0.05,0.7895,-0.1465,332.8888,7.4081,7.1857
98.27778,0.0507,0.7895,-0.1506,332.8195,6.7307,7.1986
98.28889000000001,0.0511,0.7896,-0.1546,332.7651,6.4045,7.1405
98.3,0.0514,0.7894,-0.1588,332.7213,6.417999999999999,6.8329
98.31111,0.0515,0.7887,-0.1629,332.63599999999997,6.5676,6.4119
98.32223,0.0521,0.7882,-0.1668,332.5636,6.4609,6.4239999999999995
98.33334,0.0525,0.7876,-0.1709,332.4966,6.1055,6.6793
98.34444,0.0531,0.7869,-0.1753,332.4286,5.4879999999999995,7.0652
98.35556,0.0539,0.7861,-0.1794,332.4212,4.8432,7.1729
98.36667,0.0543,0.7853,-0.1836,332.4372,4.3879,7.0633
98.37778,0.0545,0.7843,-0.1877,332.605,4.071000000000001,6.7047
98.38889,0.0548,0.7835,-0.1919,332.9389,3.8266,6.3753
98.4,0.0551,0.7829999999999999,-0.196,333.3965,3.6743,6.0125
98.41111,0.0553,0.7824,-0.2002,333.7862,3.7436,5.4491
98.42223,0.0559,0.7817,-0.2045,333.9681,3.7675,4.9116
98.43333,0.0565,0.7811,-0.2088,334.0811,3.5157,4.73
98.44445,0.0574,0.7806,-0.213,334.0915,2.9344,4.861000000000001
98.45555999999999,0.0586,0.7801,-0.217,334.1347,2.3316,4.6776
98.46667,0.0596,0.7798,-0.2213,334.2546,1.921,4.4007
98.47778000000001,0.0601,0.7797,-0.2257,334.4977,1.9089,3.888
98.48889,0.0607,0.7797,-0.23,334.7643,1.8729,3.4128
98.5,0.0614,0.7798,-0.2344,335.0651,1.8113,2.8623
98.51111999999999,0.0622,0.7797,-0.2388,335.2381,1.5156,2.4649
98.52221999999999,0.0634,0.7795,-0.243,335.2165,0.951,2.4902
98.53333,0.0643,0.7793,-0.2474,335.0841,0.4352,2.6607
98.54445,0.0653,0.779,-0.2517,334.7293,359.8422,3.3529
98.55556,0.0656,0.7787,-0.256,334.403,359.5613,3.8422
98.56667,0.0661,0.7782,-0.2607,334.1669,359.6913,3.5815
98.57778,0.0661,0.7782,-0.2607,334.1669,359.6913,3.5815
98.58889,0.0677,0.7778,-0.2693,334.3591,359.5122,2.7858
98.60001,0.0677,0.7778,-0.2693,334.3591,359.5122,2.7858
98.61111,0.0691,0.7781,-0.2732,334.9855,358.8222,2.6716
98.62222,0.0699,0.778,-0.2771,335.3244,358.3333,2.7012
98.63334,0.0709,0.7781,-0.2807,335.5869,358.1034,2.718
98.64445,0.0716,0.7779,-0.2844,335.7047,358.1907,2.4175
98.65556,0.0716,0.7775,-0.2878,335.721,358.1655,2.2736
98.66667,0.0722,0.7775,-0.2913,335.7608,358.0653,2.1597
98.67778,0.0725,0.7775,-0.2948,335.712,357.9901,1.9418
98.68889,0.0732,0.7777,-0.2984,335.6435,357.8275,1.652
98.7,0.0736,0.7778,-0.3019,335.5695,357.4731,1.6181
98.71110999999999,0.0739,0.7777,-0.3057,335.5013,357.0419,1.7589
98.72222,0.0742,0.7777,-0.3091,335.3958,356.2566,2.3333
98.73334,0.0744,0.7776,-0.3124,335.3501,355.6203,2.6639999999999997
98.74445,0.0745,0.7774,-0.3155,335.2948,354.8375,3.0149
98.75555,0.0744,0.7771,-0.3184,335.2811,354.2039,3.1667
98.76666999999999,0.07400000000000001,0.7773,-0.3213,335.351,353.8659,3.2594
98.77778,0.0741,0.7774,-0.3243,335.4051,353.6718,3.3016
98.78889000000001,0.07400000000000001,0.7773,-0.3271,335.4208,353.5082,3.2393
98.8,0.0741,0.7771,-0.3296,335.3777,353.3741,3.1414
98.81111,0.0742,0.7769,-0.3319,335.2851,352.9496,3.2586
98.82223,0.0747,0.7767,-0.33399999999999996,335.1163,352.2444,3.5810000000000004
98.83334,0.075,0.7763,-0.3361,335.0103,351.6699,3.9762
98.84444,0.0752,0.7761,-0.3382,334.9456,351.1401,4.4969
98.85556,0.0754,0.7759,-0.3404,335.0047,350.9136,4.9478
98.86667,0.0758,0.7755,-0.3427,335.1094,350.7302,5.1332
98.87778,0.076,0.7753,-0.3453,335.3017,350.6249,5.0684
98.88889,0.0759,0.7747,-0.3474,335.4554,350.4765,4.8975
98.9,0.0764,0.7742,-0.3496,335.62800000000004,350.2094,4.5476
98.91111,0.0768,0.774,-0.3514,335.9193,349.735,4.4823
