time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
135.3778,0.0164,0.7802,-0.1056,1.7765,1.7765,1.7765
135.3889,0.0154,0.7811,-0.1128,1.5869,1.5869,1.5869
135.4,0.0144,0.7818,-0.1196,1.4131,1.4131,1.4131
135.4111,0.0136,0.7822,-0.1265,1.4813,1.4813,1.4813
135.4222,0.0129,0.7824,-0.133,1.6387,1.6387,1.6387
135.4333,0.0122,0.7831,-0.1391,1.8238,1.8238,1.8238
135.4444,0.0113,0.784,-0.1455,2.0136,2.0136,2.0136
135.4556,0.0103,0.785,-0.1514,2.0636,2.0636,2.0636
135.4667,0.0089,0.7859,-0.1574,1.8979,1.8979,1.8979
135.4778,0.0072,0.787,-0.1631,1.6617,1.6617,1.6617
135.4889,0.0053,0.7875,-0.1687,1.5832,1.5832,1.5832
135.5,0.0037,0.7881,-0.1742,1.5762,1.5762,1.5762
135.5111,0.0027,0.7885,-0.18,1.6207,1.6207,1.6207
135.5222,0.0017,0.7886,-0.1854,1.7233,1.7233,1.7233
135.5333,0.0009,0.7887,-0.1906,1.9919,1.9919,1.9919
135.5444,0.0,0.7886,-0.1951,2.1399,2.1399,2.1399
135.5556,-0.001,0.7888,-0.1997,2.1872,2.1872,2.1872
135.5667,-0.0021,0.7888,-0.2041,2.2617,2.2617,2.2617
135.5778,-0.0031,0.7889,-0.2087,2.3672,2.3672,2.3672
135.5889,-0.0037,0.7891,-0.213,2.4916,2.4916,2.4916
135.6,-0.0043,0.7894,-0.217,2.546,2.546,2.546
135.6111,-0.0049,0.7898,-0.2213,2.3828,2.3828,2.3828
135.6222,-0.0056,0.7904,-0.2248,2.1564,2.1564,2.1564
135.6333,-0.006,0.7908,-0.2283,2.006,2.006,2.006
135.6445,-0.0063,0.7912,-0.2319,1.874,1.874,1.874
135.6556,-0.006,0.7915,-0.2352,1.9122,1.9122,1.9122
135.6667,-0.0053,0.7911,-0.2387,2.0964,2.0964,2.0964
135.6778,-0.0047,0.7909999999999999,-0.242,2.2119999999999997,2.2119999999999997,2.2119999999999997
135.6889,-0.0041,0.7909999999999999,-0.2453,2.3381,2.3381,2.3381
135.7,-0.0037,0.7909999999999999,-0.2483,2.2752,2.2752,2.2752
135.7111,-0.0034,0.7909999999999999,-0.251,2.194,2.194,2.194
135.7222,-0.0035,0.7909999999999999,-0.2539,2.0277,2.0277,2.0277
