time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.4222,-0.0118,0.7752,-0.2258,333.3198,63.303000000000004,293.6786
682.4333,-0.0123,0.7755,-0.2223,333.3482,63.3401,293.376
682.4445,-0.0127,0.7759,-0.2186,333.3588,63.3311,293.1136
682.4556,-0.0128,0.7761,-0.2145,333.3507,63.2107,292.9138
682.4667,-0.013000000000000001,0.7762,-0.2107,333.358,63.1452,292.7114
682.4778,-0.0128,0.7763,-0.2066,333.381,63.1657,292.5316
682.4889,-0.0125,0.7764,-0.2025,333.4066,63.3552,292.2632
682.5,-0.0122,0.7765,-0.1984,333.4326,63.7393,291.853
682.5111,-0.012,0.7767,-0.1942,333.4798,64.2572,291.3293
682.5222,-0.0118,0.7767,-0.1903,333.5892,64.7274,290.6897
682.5333,-0.0118,0.7768,-0.1867,333.7148,65.0056,290.1304
682.5444,-0.0113,0.7766,-0.1832,333.8552,65.1134,289.5784
682.5555,-0.0109,0.7766,-0.1798,333.9278,65.1603,289.1913
682.5667,-0.0107,0.7764,-0.1764,333.9352,65.3443,288.9168
682.5778,-0.0103,0.7763,-0.17300000000000001,333.9388,65.6158,288.559
682.5889,-0.01,0.7761,-0.1698,333.8895,65.9605,288.1586
682.6,-0.0096,0.7759999999999999,-0.1667,333.8473,66.2223,287.7069
682.6111,-0.0094,0.7759,-0.1637,333.8575,66.3092,287.3958
682.6223,-0.0092,0.7757,-0.1608,333.8995,66.3605,287.1261
682.6334,-0.0092,0.7755,-0.1582,334.0378,66.3033,286.8104
682.6445,-0.0089,0.7754,-0.1557,334.2134,66.2907,286.4563
682.6556,-0.0087,0.7751,-0.1531,334.2856,66.3651,286.2466
682.6667,-0.0085,0.7746,-0.1507,334.3017,66.4533,286.137
682.6778,-0.0081,0.7741,-0.1486,334.1867,66.5487,286.2963
682.6889,-0.0076,0.7735,-0.1466,333.9915,66.6375,286.5433
682.7,-0.0072,0.7728,-0.145,333.7087,66.8575,286.5086
682.7111,-0.0071,0.7716,-0.1439,333.4439,67.2304,285.9697
682.7222,-0.0068,0.7709999999999999,-0.1432,333.469,67.5358,285.5482
682.7333,-0.0066,0.7708,-0.1424,332.847,66.6211,283.4724
682.7444,-0.006,0.7704,-0.142,333.7206,66.3243,284.1952
682.7556,-0.0057,0.77,-0.1418,334.065,66.0052,284.5099
682.7667,-0.0056,0.7696,-0.1416,334.0963,65.822,284.757
682.7778,-0.005,0.7695,-0.1427,333.8488,65.8943,284.9165
682.7889,-0.0043,0.7693,-0.1435,333.1402,66.1086,285.0426
682.8,-0.0036,0.7693,-0.1445,332.3823,66.5605,284.962
682.8112,-0.0034,0.7699,-0.1459,331.8223,67.1891,284.6655
682.8223,-0.003,0.7703,-0.1482,331.5773,67.8542,284.3014
682.8334,-0.0026,0.7707,-0.1504,331.5463,68.4796,283.9885
682.8445,-0.0027,0.7711,-0.1525,331.431,69.0506,283.8025
682.8556,-0.0025,0.7712,-0.1557,331.4099,69.7494,283.7162
682.8667,-0.0024,0.7711,-0.1583,331.3154,70.3357,283.7357
682.8778,-0.0023,0.7709,-0.1616,331.2595,70.8868,283.8214
682.8889,-0.0023,0.7709,-0.1649,331.2162,71.4492,283.9138
682.9,-0.0028,0.7707,-0.1681,331.1971,72.0075,283.9138
682.9111,-0.0033,0.7707,-0.1718,331.2978,72.4444,283.8571
682.9222,-0.0041,0.7709,-0.1753,331.4235,72.7744,283.7949
682.9333,-0.0052,0.7711,-0.179,331.4131,73.0231,283.7891
682.9445,-0.0062,0.7711,-0.1829,331.2093,73.2535,283.7514
682.9556,-0.0074,0.7713,-0.1862,330.98,73.514,283.7443
682.9667,-0.0089,0.7715,-0.1899,330.6072,73.6431,283.7969
682.9778,-0.011000000000000001,0.7719,-0.1933,330.2837,73.6316,283.8549
682.9889,-0.013000000000000001,0.7721,-0.1966,330.0632,73.5605,283.9537
683.0,-0.0156,0.772,-0.1998,329.959,73.2858,284.1416
683.0111,-0.0186,0.7721,-0.2029,329.9718,72.999,284.1815
683.0222,-0.0217,0.772,-0.2057,330.0677,72.7591,284.041
683.0333,-0.025,0.7717,-0.2083,330.1472,72.5591,283.8815
683.0444,-0.0284,0.7713,-0.2109,330.3032,72.3659,283.7752
683.0555,-0.0322,0.7711,-0.2134,330.546,72.0053,283.7124
683.0667,-0.036000000000000004,0.7708,-0.2159,330.7552,71.6025,283.6605
683.0778,-0.0401,0.7704,-0.2181,330.9678,71.1628,283.5954
683.0889,-0.0444,0.7702,-0.2202,331.1076,70.8049,283.4618
683.1,-0.0488,0.77,-0.222,331.17800000000005,70.461,283.2917
683.1111,-0.0534,0.7696,-0.2237,331.2474,70.0863,283.0267
683.1223,-0.057999999999999996,0.7694,-0.2253,331.3615,69.6653,282.7714
683.1334,-0.0631,0.7691,-0.2266,331.4634,69.1856,282.5141
683.1445,-0.0683,0.7687,-0.2277,331.6051,68.6644,282.2728
683.1556,-0.0733,0.7685,-0.2289,331.7508,68.1346,282.0864
683.1667,-0.0788,0.7681,-0.2295,331.9496,67.4232,281.9978
683.1778,-0.0849,0.7678,-0.2298,332.2102,66.5172,281.9249
683.1889,-0.0907,0.7674,-0.2306,332.4264,65.7485,281.8286
683.2,-0.0968,0.7669,-0.2309,332.6696,64.8359,281.8112
683.2111,-0.10300000000000001,0.7664,-0.2312,332.9602,63.8601,281.7761
683.2222,-0.1089,0.7661,-0.2315,333.2572,62.9444,281.673
683.2333,-0.1154,0.7658,-0.2313,333.5912,62.0484,281.4696
683.2444,-0.1217,0.7651,-0.2313,334.3875,60.8933,282.5364
683.2556,-0.128,0.7646,-0.2312,334.8447,60.3671,282.9557
683.2667,-0.1345,0.7639,-0.2308,335.9134,61.0872,285.4059
683.2778,-0.1411,0.7633,-0.2304,336.9403,63.1157,287.7154
683.2889,-0.1487,0.7631,-0.2287,334.8083,61.316,284.4231
683.3,-0.1555,0.7623,-0.2288,336.1486,60.2687,286.9562
683.3112,-0.1627,0.7616,-0.2281,336.6421,58.4101,289.296
683.3223,-0.17,0.7612,-0.2271,336.9432,55.1181,289.8543
683.3334,-0.1771,0.7607,-0.226,337.1886,51.821000000000005,289.3912
683.3445,-0.1842,0.7601,-0.2248,336.8323,47.9627,287.6257
683.3556,-0.191,0.7593,-0.22399999999999998,337.4408,44.8759,288.4249
683.3667,-0.1973,0.7585,-0.2233,336.3414,45.3859,285.7247
683.3778,-0.2035,0.757,-0.2224,335.7941,43.4024,284.4459
683.3889,-0.2096,0.7558,-0.2213,335.4781,42.2069,283.7527
683.4,-0.2153,0.7544,-0.2204,335.0368,40.0077,283.3629
683.4111,-0.2207,0.7533,-0.2196,334.855,39.1737,283.5588
683.4222,-0.2262,0.752,-0.2187,334.9604,38.7205,283.7981
683.4333,-0.2312,0.7511,-0.2177,336.0797,36.1492,285.6362
683.4445,-0.23600000000000002,0.7506,-0.2167,336.9675,35.0745,286.8634
683.4556,-0.2402,0.7502,-0.2156,337.0874,33.8497,286.187
683.4667,-0.2437,0.7496,-0.2145,336.7091,34.4688,284.6778
683.4778,-0.2467,0.7487,-0.2137,335.9439,37.0927,282.4901
683.4889,-0.2496,0.7478,-0.2131,335.5047,40.2496,280.9537
683.5,-0.2521,0.7465,-0.2127,335.1228,40.5742,280.209
683.5111,-0.2544,0.7451,-0.2123,334.8441,39.4505,279.7422
683.5222,-0.2563,0.7439,-0.2118,335.0432,37.8865,280.9603
683.5333,-0.2582,0.7429,-0.2114,335.155,38.0206,281.5683
683.5444,-0.2595,0.7426,-0.2109,334.3408,35.3324,286.5163
683.5555,-0.2608,0.7425,-0.2106,333.8853,34.4895,291.2612
683.5667,-0.2621,0.7425,-0.2104,333.9606,35.4101,291.8004
683.5778,-0.2632,0.7425,-0.21,335.0426,35.8213,290.991
683.5889,-0.264,0.7425,-0.2096,336.3378,36.1862,289.9274
683.6,-0.2647,0.7425,-0.2092,337.1724,37.2037,289.2203
683.6111,-0.2653,0.7425,-0.2089,337.4005,38.2027,289.4973
683.6223,-0.2659,0.7425,-0.2086,337.2004,38.7968,289.1822
683.6334,-0.2663,0.7425,-0.2084,337.7519,38.4615,288.4455
683.6445,-0.2666,0.7425,-0.2081,338.0392,38.2059,288.0309
683.6556,-0.2668,0.7425,-0.2079,338.1095,37.6993,287.5517
683.6667,-0.2669,0.7425,-0.2078,337.4648,37.1107,287.171
683.6778,-0.2669,0.7425,-0.2078,337.3071,36.308,286.7832
683.6889,-0.2669,0.7425,-0.2078,337.2597,35.6381,286.3688
683.7,-0.2665,0.7425,-0.2079,338.1377,35.2927,285.0177
683.7111,-0.2661,0.7425,-0.2081,338.1893,35.1601,284.7154
683.7222,-0.2656,0.7425,-0.2083,338.545,35.4749,284.4893
683.7333,-0.2652,0.7425,-0.2085,338.1284,36.0399,284.7755
683.7444,-0.2649,0.7425,-0.2087,338.2504,36.6969,284.5952
683.7556,-0.2644,0.7425,-0.2091,338.0429,34.9909,283.4691
683.7667,-0.2638,0.7425,-0.2094,338.7588,34.9665,282.95
683.7778,-0.2629,0.7425,-0.2096,339.2668,35.9567,281.7108
683.7889,-0.2621,0.7425,-0.2102,337.9984,36.2021,281.2082
683.8,-0.2619,0.7425,-0.2104,338.1772,34.9223,284.7568
683.8112,-0.2615,0.7425,-0.2105,338.8681,34.9787,284.8469
683.8223,-0.261,0.7425,-0.2107,339.1267,35.4883,283.6019
683.8334,-0.2604,0.7425,-0.21100000000000002,338.9873,35.7231,283.033
683.8445,-0.2598,0.7425,-0.2113,338.9197,35.7195,283.1622
683.8556,-0.2592,0.7425,-0.2115,339.5288,35.5649,283.7595
683.8667,-0.2585,0.7425,-0.2116,339.4515,35.6911,283.5422
683.8778,-0.2578,0.7425,-0.2119,339.051,35.8798,283.1403
683.8889,-0.257,0.7425,-0.2123,338.9437,36.1122,282.5469
683.9,-0.2561,0.7425,-0.2128,339.1646,36.3005,281.9937
683.9111,-0.2551,0.7425,-0.2134,339.2456,36.6714,280.9929
683.9222,-0.2535,0.7425,-0.2141,340.5371,37.3232,279.1912
683.9333,-0.2519,0.7425,-0.2147,340.6687,37.2136,279.8783
683.9445,-0.2502,0.7425,-0.2152,341.5152,37.553000000000004,279.5811
683.9556,-0.2485,0.7425,-0.2156,341.9254,37.7491,280.1354
683.9667,-0.2466,0.7425,-0.2161,342.588,38.2693,279.3834
683.9778,-0.2445,0.7425,-0.2166,342.8072,38.7799,278.613
683.9889,-0.2422,0.7425,-0.2171,343.4749,39.2619,277.672
684.0,-0.2398,0.7425,-0.2177,343.6957,39.747,276.8963
684.0111,-0.237,0.7425,-0.2182,344.9412,40.233000000000004,276.0658
684.0222,-0.2339,0.7425,-0.2186,346.1233,40.6476,275.6616
684.0333,-0.2308,0.7425,-0.21899999999999997,346.0338,41.0003,276.0355
684.0444,-0.2272,0.7425,-0.2192,347.9706,41.696999999999996,275.0215
684.0555,-0.2235,0.7425,-0.2193,349.1289,42.1941,274.9413
684.0667,-0.2192,0.7425,-0.2189,352.4275,42.727,274.6129
684.0778,-0.2148,0.7425,-0.2185,352.1946,43.5608,274.2828
684.0889,-0.2102,0.7425,-0.2179,353.7849,44.226000000000006,274.2672
684.1,-0.2088,0.7425,-0.2177,341.9241,42.1239,284.1154
684.1111,-0.2054,0.7425,-0.217,349.8649,44.3769,278.1059
684.1223,-0.2009,0.7425,-0.2161,353.6001,45.4351,275.8452
684.1334,-0.1927,0.7425,-0.2142,8.6852,46.743,267.2668
684.1445,-0.1903,0.7425,-0.2136,345.0307,45.9498,281.242
684.1556,-0.18600000000000003,0.7425,-0.2122,353.8723,47.3725,277.7151
684.1667,-0.1809,0.7425,-0.2107,353.3965,48.4044,277.223
684.1778,-0.1746,0.7425,-0.2086,339.6664,47.7703,283.512
684.1889,-0.1695,0.7444,-0.2067,337.7093,48.3668,283.9848
684.2,-0.1647,0.7465,-0.2045,337.2882,49.1735,283.7175
684.2111,-0.1597,0.7485,-0.2022,336.912,49.9107,283.5487
684.2222,-0.1549,0.7505,-0.1999,336.5289,50.6385,283.4513
684.2333,-0.1502,0.7522,-0.1976,336.1318,51.4492,283.2834
684.2444,-0.1453,0.7537,-0.1956,335.74199999999996,52.2744,283.0983
684.2556,-0.1408,0.7551,-0.1934,335.4575,53.022,282.9828
684.2667,-0.1366,0.7564,-0.1912,335.31699999999995,53.7033,282.8836
684.2778,-0.1324,0.7575,-0.1891,335.2679,54.3083,282.725
684.2889,-0.1283,0.7586,-0.187,335.2012,54.9508,282.5346
684.3,-0.1248,0.759,-0.1849,335.2014,55.6189,282.3236
684.3112,-0.121,0.7595,-0.183,335.0725,56.3414,282.1289
684.3223,-0.1176,0.7596,-0.18100000000000002,335.0318,57.0451,281.8993
684.3334,-0.1146,0.7594,-0.1792,335.1172,57.6808,281.6996
684.3445,-0.1118,0.7591,-0.1774,335.3156,58.1707,281.6763
684.3556,-0.1089,0.7589,-0.1756,335.5136,58.6449,281.7464
684.3667,-0.1068,0.7583,-0.174,335.8291,58.9964,281.954
684.3778,-0.1048,0.7575,-0.1726,336.1349,59.2766,281.9765
684.3889,-0.10300000000000001,0.7569,-0.1707,336.3697,59.5052,281.9594
684.4,-0.1023,0.7559999999999999,-0.1693,336.5691,59.5663,281.7542
684.4111,-0.1012,0.7555,-0.1676,336.7192,59.8283,281.6227
684.4222,-0.1007,0.7548,-0.166,336.76199999999994,60.0926,281.5447
684.4333,-0.1005,0.7544,-0.1646,336.7641,60.3046,281.4099
684.4445,-0.1007,0.7539,-0.1632,336.6837,60.3396,281.1573
684.4556,-0.1013,0.7532,-0.1622,336.5777,60.0421,281.0611
684.4667,-0.1015,0.7528,-0.1609,336.5324,59.7552,281.0541
684.4778,-0.1027,0.7524,-0.1597,336.5191,59.1025,281.3822
684.4889,-0.1033,0.7522,-0.1589,336.476,58.5594,281.7937
684.5,-0.1053,0.7512,-0.1578,336.3718,58.1795,281.935
684.5111,-0.1065,0.7509,-0.1556,336.2192,57.9146,281.8957
684.5222,-0.1083,0.7504,-0.1547,335.8912,57.7811,281.5724
684.5333,-0.11,0.7497,-0.1535,335.6855,57.6204,281.3985
684.5444,-0.1122,0.7492,-0.1525,335.5219,57.3988,281.2702
684.5555,-0.1142,0.7487,-0.1517,335.4814,57.1697,281.1491
684.5667,-0.1165,0.748,-0.1508,335.6042,56.86600000000001,281.1169
684.5778,-0.1184,0.7474,-0.15,335.7497,56.5676,281.0497
684.5889,-0.1207,0.7471,-0.1496,336.0038,56.3127,280.8655
684.6,-0.1231,0.7468,-0.1489,336.2674,56.1219,280.6416
684.6111,-0.1253,0.7464,-0.1483,336.4777,56.0203,280.423
684.6223,-0.1276,0.7461,-0.1474,336.5923,55.9027,280.2092
684.6334,-0.1298,0.746,-0.1467,336.5359,55.8256,279.9407
684.6445,-0.1323,0.7457,-0.146,336.4155,55.7064,279.7063
684.6556,-0.1346,0.7454,-0.1456,336.3959,55.4734,279.5124
684.6667,-0.1372,0.7451,-0.145,336.4738,54.9697,279.4798
684.6778,-0.1399,0.7448,-0.1445,336.6693,54.4411,279.5027
684.6889,-0.1426,0.7445,-0.1436,336.8721,53.979,279.5018
684.7,-0.1453,0.7441,-0.1431,337.1618,53.5034,279.5152
684.7111,-0.1478,0.7437,-0.1426,337.3762,53.18600000000001,279.4624
684.7222,-0.1503,0.7434,-0.1419,337.4996,52.97,279.3542
684.7333,-0.1527,0.7432,-0.1414,337.5743,52.7547,279.2022
684.7444,-0.1552,0.743,-0.1407,337.5239,52.6001,278.9828
684.7556,-0.1577,0.7427,-0.1403,337.5234,52.4461,278.6852
684.7667,-0.1599,0.7425,-0.1399,336.6121,51.49,280.1833
684.7778,-0.1622,0.7425,-0.1394,332.8413,49.534,283.8054
684.7889,-0.1644,0.7425,-0.139,327.8381,46.2178,289.5703
684.8,-0.1669,0.7425,-0.1386,327.0338,45.4419,290.297
684.8112,-0.1691,0.7425,-0.1382,328.32300000000004,45.6213,289.368
684.8223,-0.1713,0.7425,-0.1376,329.1084,44.9817,290.1326
684.8334,-0.1734,0.7425,-0.1371,329.34,44.9534,289.6937
684.8445,-0.1754,0.7425,-0.1366,329.6972,44.827,289.5386
684.8556,-0.1772,0.7425,-0.1363,329.6634,45.0911,288.3768
684.8667,-0.1789,0.7425,-0.1359,330.1071,44.9325,288.1873
684.8778,-0.1806,0.7425,-0.1355,329.9895,44.2164,289.1512
684.8889,-0.1822,0.7425,-0.1352,330.7092,44.1937,288.8121
684.9,-0.1836,0.7425,-0.1349,330.7457,44.0601,288.5055
684.9111,-0.185,0.7425,-0.1346,331.1924,43.5793,288.8766
684.9222,-0.1862,0.7425,-0.1343,331.957,43.6241,288.2842
684.9333,-0.1874,0.7425,-0.1338,332.9398,43.3978,288.4071
684.9445,-0.1885,0.7425,-0.1334,333.0487,43.346000000000004,288.1559
684.9556,-0.1896,0.7425,-0.1327,333.7762,43.278999999999996,288.3011
684.9667,-0.1907,0.7425,-0.1322,333.4264,43.4152,287.782
684.9778,-0.1916,0.7425,-0.1318,333.86400000000003,43.8957,286.5274
684.9889,-0.1924,0.7425,-0.1315,333.94,43.7041,286.5029
685.0,-0.1931,0.7425,-0.1313,333.9734,43.7968,285.8271
685.0111,-0.1936,0.7425,-0.1311,334.6701,43.8809,285.1295
685.0222,-0.1942,0.7425,-0.1307,335.3627,43.1845,286.4596
685.0333,-0.1951,0.7425,-0.1302,334.9685,42.6394,287.6126
685.0444,-0.1959,0.7425,-0.1297,335.1773,42.8462,287.0928
685.0555,-0.1965,0.7425,-0.1292,335.9859,43.106,286.6286
685.0667,-0.1968,0.7425,-0.1289,336.4523,43.8036,284.9012
685.0778,-0.1971,0.7425,-0.1287,336.2601,44.068000000000005,284.2683
685.0889,-0.1974,0.7425,-0.1286,335.9863,44.0625,284.1707
685.1,-0.1978,0.7425,-0.1284,335.8116,43.6896,284.8325
685.1111,-0.1982,0.7425,-0.1283,335.9587,43.5848,284.698
685.1223,-0.1985,0.7425,-0.1284,335.9052,43.736000000000004,284.0284
685.1334,-0.1989,0.7425,-0.1285,335.4998,43.6824,284.1137
685.1445,-0.1992,0.7425,-0.1285,335.7631,43.4582,284.6384
685.1556,-0.1995,0.7425,-0.1285,336.0404,43.681000000000004,284.0883
685.1667,-0.1997,0.7425,-0.1286,335.7352,43.7283,283.85900000000004
685.1778,-0.2,0.7425,-0.1287,335.4068,43.6749,283.9017
685.1889,-0.2002,0.7425,-0.129,335.1128,43.9175,283.1848
685.2,-0.2004,0.7425,-0.1292,335.5907,43.736999999999995,283.5294
685.2111,-0.2005,0.7425,-0.1295,335.9796,43.9865,282.7111
685.2222,-0.2005,0.7425,-0.1298,336.3643,43.7425,283.10200000000003
685.2333,-0.2006,0.7425,-0.13,336.61800000000005,43.6247,283.2571
685.2444,-0.2008,0.7425,-0.1302,336.1453,43.5386,283.4188
685.2556,-0.2009,0.7425,-0.1304,336.39,43.4591,283.6635
685.2667,-0.201,0.7425,-0.1308,335.7304,43.6426,283.1446
685.2778,-0.2011,0.7425,-0.1312,335.5017,43.6507,282.9598
685.2889,-0.2012,0.7425,-0.1318,335.3701,43.9087,282.1544
685.3,-0.2012,0.7425,-0.1324,335.55400000000003,43.8341,282.1586
685.3112,-0.2012,0.7425,-0.1329,335.6445,43.6389,282.5016
685.3223,-0.2013,0.7425,-0.1335,335.5387,43.2672,283.2821
685.3334,-0.2013,0.7425,-0.1341,335.9171,43.4835,282.5804
685.3445,-0.2008,0.7425,-0.1349,336.6932,44.4472,280.0317
685.3556,-0.2002,0.7425,-0.1352,338.7561,43.9223,281.4093
685.3667,-0.1996,0.7425,-0.1358,338.2791,44.4386,280.3631
685.3778,-0.1989,0.7425,-0.1364,338.0521,44.9603,279.7707
685.3889,-0.1986,0.7425,-0.1366,337.9943,44.2525,282.0301
685.4,-0.1981,0.7425,-0.1373,337.2017,45.0748,280.1293
685.4111,-0.1979,0.7425,-0.1378,336.8911,44.4114,281.9686
685.4222,-0.1978,0.7425,-0.1382,336.7851,44.2501,282.4912
685.4333,-0.1977,0.7425,-0.1387,336.5605,44.2759,282.2695
685.4445,-0.1975,0.7425,-0.1392,336.6545,44.3143,281.7692
685.4556,-0.1972,0.7425,-0.1397,336.9784,43.9676,282.2316
685.4667,-0.1967,0.7425,-0.1403,337.1151,44.4262,280.7962
685.4778,-0.1958,0.7425,-0.1411,337.9969,45.1505,278.9143
685.4889,-0.1948,0.7425,-0.1417,339.1436,45.1642,278.9677
685.5,-0.1931,0.7425,-0.1422,341.3448,45.995,277.0255
685.5111,-0.191,0.7425,-0.1429,342.2075,46.7873,275.3599
685.5222,-0.1883,0.7425,-0.1438,343.3533,47.8082,273.0479
685.5333,-0.1851,0.7425,-0.1446,345.4026,48.6511,271.5844
685.5444,-0.1817,0.7425,-0.1451,346.4616,48.8922,272.2938
685.5555,-0.1776,0.7425,-0.1455,349.2324,49.8528,270.9789
685.5667,-0.1731,0.7425,-0.1458,350.8012,50.7174,270.2991
685.5778,-0.1683,0.7425,-0.1459,352.5301,51.3934,269.9155
685.5889,-0.1633,0.7425,-0.1459,353.3122,51.9732,270.2776
685.6,-0.1575,0.7425,-0.1452,357.6453,52.3159,270.6095
685.6111,-0.1517,0.7425,-0.1445,358.0052,52.9821,271.313
685.6223,-0.1457,0.7425,-0.1431,0.6035,53.0639,273.7406
685.6334,-0.1394,0.7425,-0.1413,2.269,53.4735,275.2368
685.6445,-0.1333,0.7425,-0.1393,2.1974,54.0216,276.5864
685.6556,-0.1268,0.7425,-0.1366,2.4658,54.2237,279.2584
685.6667,-0.1193,0.7425,-0.133,349.165,54.3956,283.5063
685.6778,-0.1119,0.7428,-0.1288,338.5423,54.4702,285.6075
685.6889,-0.1056,0.7446,-0.1251,338.5281,55.0907,285.7451
685.7,-0.0993,0.7465,-0.1205,338.6878,55.5854,285.9222
685.7111,-0.0931,0.748,-0.1155,338.9341,55.9304,286.1479
685.7222,-0.0871,0.7495,-0.11,339.1841,56.06,286.425
685.7333,-0.0809,0.7509,-0.1045,339.3726,56.1514,286.7131
685.7444,-0.0752,0.7521,-0.0983,339.4859,55.9578,287.2409
685.7556,-0.0696,0.7531,-0.0922,339.4664,55.8285,287.8483
685.7667,-0.0644,0.7537,-0.0848,339.07800000000003,55.4375,288.5734
685.7778,-0.0593,0.7544,-0.0773,338.7204,55.2184,288.9384
685.7889,-0.0544,0.7548,-0.0696,338.407,55.0663,289.2487
685.8,-0.0497,0.7551,-0.0614,338.1746,54.9218,289.5568
685.8112,-0.0457,0.7555,-0.0531,337.999,54.7454,289.8896
685.8223,-0.0416,0.7553,-0.045,337.7439,54.4275,290.4194
685.8334,-0.0375,0.7545,-0.0366,337.2411,53.6704,291.4208
685.8445,-0.0334,0.7537,-0.0285,336.6654,52.7322,292.6387
685.8556,-0.0298,0.7521,-0.0203,335.8228,51.07899999999999,294.6377
685.8667,-0.0261,0.7505,-0.0123,335.0811,49.1423,296.8365
685.8778,-0.023,0.7491,-0.0044,334.4951,46.9333,299.2624
685.8889,-0.0201,0.747,0.003,334.0412,44.8015,301.6724
685.9,-0.0175,0.7455,0.0101,333.7616,42.3751,304.3398
685.9111,-0.0157,0.7448,0.0171,333.7691,40.4363,305.7897
685.9222,-0.0145,0.7439,0.024,333.9893,39.23,305.8058
685.9333,-0.0131,0.7437,0.0309,334.2339,38.7688,305.2354
685.9445,-0.012,0.7438,0.0372,334.4367,38.7802,304.7101
685.9556,-0.0104,0.7440000000000001,0.0434,334.4901,38.5114,304.673
685.9667,-0.0091,0.7442,0.0493,334.3343,38.3186,304.5573
685.9778,-0.0077,0.7442,0.0539,333.9678,37.7932,304.3004
685.9889,-0.0063,0.7449,0.0587,333.4173,37.061,304.1403
686.0,-0.005,0.7451,0.0634,332.8022,36.2592,304.3046
686.0111,-0.0038,0.7453,0.0675,332.3644,35.5639,304.528
686.0222,-0.0026,0.7462,0.0713,332.023,34.8945,304.9943
686.0333,-0.0018,0.7467,0.075,331.8138,34.4369,305.2289
686.0444,-0.0011,0.747,0.0783,331.6896,34.3795,304.798
686.0555,-0.0009,0.7478,0.0816,331.6461,34.4912,304.1177
686.0667,-0.0004,0.7485,0.0851,331.5347,34.5257,303.6078
686.0778,-0.0002,0.7494,0.08800000000000001,331.3692,34.7494,303.0424
686.0889,-0.0002,0.7502,0.0907,331.1266,34.931999999999995,302.5718
686.1,0.0,0.7509999999999999,0.0932,330.8729,34.931999999999995,302.2364
686.1111,0.0,0.7509999999999999,0.0932,330.8708,34.9314,302.2377
686.1223,0.0003,0.7525,0.0979,330.5526,34.5401,301.9114
686.1334,0.0003,0.7525,0.0979,330.5506,34.5395,301.9128
686.1445,0.0004,0.7537,0.102,330.6715,33.5033,302.5329
686.1556,0.0005,0.7542,0.1037,330.6425,32.9748,303.0961
686.1667,0.0006,0.7548,0.1055,330.5459,32.6192,303.3131
686.1778,0.0004,0.7553,0.1074,330.3781,32.335,303.3261
686.1889,0.0004,0.7553,0.1074,330.376,32.3342,303.3275
686.2,-0.0001,0.7558,0.1086,330.1259,32.1511,302.9143
686.2111,-0.0006,0.7565,0.11,329.8909,32.0164,302.6949
686.2222,-0.0009,0.7569,0.1112,329.6934,32.0642,302.2895
686.2333,-0.0013,0.757,0.1124,329.6792,32.1314,301.9553
