time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.1334,-0.0979,0.779,-0.2686,328.7913,70.3256,284.1647
683.1445,-0.1026,0.7787,-0.2701,328.9478,69.7947,283.9482
683.1556,-0.1071,0.7785,-0.2717,329.1086,69.2554,283.7867
683.1667,-0.11199999999999999,0.7783,-0.2727,329.3275,68.5319,283.7315
683.1778,-0.1173,0.7782,-0.2736,329.61400000000003,67.6117,283.7006
683.1889,-0.1225,0.7779,-0.2748,329.8528,66.8312,283.6393
683.2,-0.1278,0.7777,-0.2756,330.1232,65.9048,283.6632
683.2111,-0.1332,0.7774,-0.2763,330.4435,64.9162,283.671
683.2222,-0.1383,0.7774,-0.2771,330.769,63.9902,283.6069
683.2333,-0.1439,0.7773,-0.2775,331.1314,63.0866,283.4401
683.2444,-0.1494,0.7768,-0.2778,331.4385,62.2254,283.1419
683.2556,-0.1549,0.7765,-0.2781,331.6696,61.3603,282.9657
683.2667,-0.1609,0.7762,-0.2777,331.8434,60.3866,283.1017
683.2778,-0.1668,0.7759999999999999,-0.2774,332.0897,59.3247,283.262
683.2889,-0.1729,0.7756,-0.27699999999999997,332.3839,58.2326,283.2732
683.3,-0.1789,0.7753,-0.2765,332.7722,57.1028,283.15
683.3112,-0.1852,0.7751,-0.2756,333.2344,56.0087,282.887
683.3223,-0.1912,0.7748,-0.275,333.7039,54.9137,282.5733
683.3334,-0.19699999999999998,0.7745,-0.2741,334.1554,53.7431,282.2291
683.3445,-0.2028,0.7739,-0.2732,334.4625,52.5595,282.0548
683.3556,-0.2086,0.7732,-0.2725,334.6036,51.3929,282.039
683.3667,-0.2143,0.7723,-0.2715,334.6568,50.2311,282.1589
683.3778,-0.2195,0.7711,-0.2707,334.7105,48.9033,282.4846
683.3889,-0.2247,0.7702,-0.2697,334.8284,47.461999999999996,282.9508
683.4,-0.2295,0.7691,-0.2686,334.871,45.8393,283.7934
683.4111,-0.2343,0.7683,-0.2678,334.8654,44.3584,284.413
683.4222,-0.2387,0.7673,-0.267,334.9974,43.0876,284.6231
683.4333,-0.2426,0.7667,-0.2663,335.3008,42.1483,284.3762
683.4445,-0.2466,0.7663,-0.2654,335.5606,41.3063,284.1347
683.4556,-0.25,0.7657,-0.2647,335.7958,40.896,283.7452
683.4667,-0.2532,0.765,-0.2639,336.0088,40.5313,283.5843
683.4778,-0.2559,0.7643,-0.2634,336.2165,39.9544,283.8678
683.4889,-0.2585,0.7637,-0.2628,336.4159,39.2294,284.2066
683.5,-0.2603,0.7629,-0.2624,336.5267,38.376999999999995,284.8228
683.5111,-0.262,0.7617,-0.2619,336.6313,37.6387,285.1816
683.5222,-0.2636,0.7607,-0.2615,336.62,37.0761,285.5085
683.5333,-0.2654,0.7597,-0.2611,336.6405,36.5569,285.7469
683.5444,-0.2665,0.7588,-0.2606,336.5684,36.3195,285.7552
683.5555,-0.2679,0.7578,-0.2603,336.5427,36.0295,285.7569
683.5667,-0.2689,0.7569,-0.2601,336.5487,35.934,285.5847
683.5778,-0.2696,0.7563,-0.2599,336.7021,35.8311,285.5099
683.5889,-0.27,0.7559999999999999,-0.2597,336.9956,35.6335,285.5892
683.6,-0.2703,0.7556,-0.2596,337.3281,35.3997,285.6883
683.6111,-0.2707,0.7553,-0.2594,337.5998,35.1517,285.7642
683.6223,-0.271,0.7546,-0.2593,337.7879,34.9221,285.8265
683.6334,-0.271,0.754,-0.2592,337.8053,34.7504,285.8145
683.6445,-0.2711,0.7535,-0.2591,337.6771,34.5998,285.8668
683.6556,-0.2711,0.7527,-0.2591,337.4221,34.5275,285.9623
683.6667,-0.2711,0.752,-0.2593,337.2621,34.3785,286.0439
683.6778,-0.2708,0.7516,-0.2594,337.1504,34.1258,286.1733
683.6889,-0.2706,0.7511,-0.2596,337.1353,33.8804,286.3239
683.7,-0.2699,0.7509,-0.2597,337.3712,33.7419,286.4641
683.7111,-0.2695,0.7505,-0.26,337.5429,33.6842,286.5002
683.7222,-0.26899999999999996,0.7502,-0.2602,337.7845,33.8001,286.4881
683.7333,-0.2689,0.7499,-0.2604,337.9144,33.9372,286.4901
683.7444,-0.2685,0.7496,-0.2607,337.9888,34.189,286.3683
683.7556,-0.2678,0.7493,-0.2611,338.0087,34.3802,286.1965
683.7667,-0.2671,0.7489,-0.2615,337.9853,34.4206,286.0916
683.7778,-0.2662,0.7486,-0.262,338.0103,34.3994,286.0776
683.7889,-0.2656,0.7482,-0.2626,338.1062,34.3985,286.1221
683.8,-0.2655,0.7479,-0.2625,338.2242,34.427,286.1799
683.8112,-0.2651,0.748,-0.2626,338.3657,34.4861,286.2887
683.8223,-0.2645,0.7479,-0.2628,338.5091,34.5458,286.3015
683.8334,-0.264,0.7476,-0.2631,338.5699,34.5506,286.3629
683.8445,-0.2635,0.7473,-0.2634,338.5024,34.5354,286.514
683.8556,-0.263,0.7467,-0.2635,338.3861,34.5567,286.659
683.8667,-0.2624,0.7463,-0.2637,338.3144,34.5673,286.7524
683.8778,-0.2618,0.7459,-0.264,338.3035,34.5868,286.7863
683.8889,-0.261,0.7454,-0.2644,338.4027,34.6039,286.7834
683.9,-0.26,0.7452,-0.2648,338.5623,34.5771,286.862
683.9111,-0.259,0.7449,-0.2654,338.6858,34.5479,286.9939
683.9222,-0.2573,0.7445,-0.266,338.7496,34.5062,287.3491
683.9333,-0.256,0.7440000000000001,-0.2665,338.76099999999997,34.5246,287.6643
683.9445,-0.2545,0.7436,-0.267,338.7643,34.7071,287.9673
683.9556,-0.2532,0.7432,-0.2673,338.79,35.0945,288.032
683.9667,-0.2515,0.7428,-0.2677,338.87,35.4185,288.0099
683.9778,-0.2496,0.7426,-0.2682,338.9966,35.7396,287.8859
683.9889,-0.2474,0.7426,-0.2687,339.0648,35.9717,287.8881
684.0,-0.2452,0.7425,-0.2693,339.0079,36.1758,288.0245
684.0111,-0.2426,0.7424,-0.2698,338.8521,36.4361,288.2269
684.0222,-0.2398,0.7423,-0.2701,338.6384,36.7651,288.4131
684.0333,-0.2372,0.7424,-0.2705,338.4919,37.1768,288.5138
684.0444,-0.2341,0.7429,-0.2705,338.4014,37.7321,288.6219
684.0555,-0.2308,0.7435,-0.2705,338.31,38.2979,288.716
684.0667,-0.22699999999999998,0.7444,-0.2699,338.0727,39.1242,288.5881
684.0778,-0.2233,0.7449,-0.2696,337.7723,39.8349,288.4814
684.0889,-0.2192,0.7459,-0.2688,337.2552,40.6662,288.2903
684.1,-0.2192,0.7459,-0.2688,337.2552,40.6662,288.2903
684.1111,-0.2156,0.7473,-0.268,336.7976,41.4959,288.0616
684.1223,-0.2114,0.7488,-0.267,336.4484,42.2953,287.819
684.1334,-0.203,0.7523,-0.2646,335.7966,43.8823,287.384
684.1445,-0.203,0.7523,-0.2646,335.7966,43.8823,287.384
684.1556,-0.1987,0.7541,-0.2629,335.2341,44.8608,287.0021
684.1667,-0.1943,0.7559,-0.2614,334.7178,45.7765,286.6439
684.1778,-0.1898,0.7574,-0.2596,334.142,46.6793,286.2896
684.1889,-0.1856,0.7591,-0.2577,333.6408,47.5439,285.9811
684.2,-0.1814,0.7606,-0.2554,333.1967,48.3611,285.656
684.2111,-0.1771,0.7623,-0.253,332.8004,49.1093,285.4335
684.2222,-0.1729,0.7638,-0.2507,332.398,49.8484,285.2827
684.2333,-0.1689,0.7651,-0.2482,331.9801,50.6738,285.0544
684.2444,-0.1646,0.7661,-0.2461,331.5699,51.5157,284.8068
684.2556,-0.1608,0.7673,-0.2437,331.2678,52.2817,284.6331
684.2667,-0.1571,0.7684,-0.2413,331.1123,52.9842,284.4783
684.2778,-0.1534,0.7693,-0.239,331.0504,53.6107,284.2689
684.2889,-0.1498,0.7703,-0.2368,330.9706,54.2759,284.0246
684.3,-0.1467,0.7705,-0.2345,330.9578,54.9697,283.7564
684.3112,-0.1435,0.7708,-0.2325,330.8152,55.7167,283.5014
684.3223,-0.1406,0.7707,-0.2303,330.7619,56.4467,283.2118
684.3334,-0.1379,0.7705,-0.2282,330.8368,57.1095,282.95599999999996
684.3445,-0.1355,0.7703,-0.2263,331.0279,57.6235,282.8878
684.3556,-0.1331,0.7703,-0.2242,331.2193,58.1209,282.9146
684.3667,-0.1313,0.77,-0.2224,331.5307,58.4932,283.08799999999997
684.3778,-0.1295,0.7694,-0.2208,331.8337,58.791000000000004,283.0828
684.3889,-0.1278,0.769,-0.2188,332.0669,59.0334,283.0433
684.4,-0.127,0.7681,-0.2174,332.2676,59.1013,282.8303
684.4111,-0.1261,0.7677,-0.2157,332.4156,59.3762,282.6745
684.4222,-0.1258,0.767,-0.2139,332.4564,59.6512,282.5732
684.4333,-0.1256,0.7665,-0.2125,332.4574,59.8712,282.4198
684.4445,-0.1258,0.7658,-0.2112,332.3789,59.9062,282.1645
684.4556,-0.1261,0.7651,-0.2104,332.2801,59.596000000000004,282.0938
684.4667,-0.126,0.7647,-0.2092,332.24199999999996,59.298,282.1109
684.4778,-0.1269,0.7644,-0.2081,332.2425,58.6216,282.4936
684.4889,-0.1272,0.7644,-0.2074,332.2115,58.0581,282.9505
684.5,-0.129,0.7634,-0.2064,332.1168,57.6624,283.1241
684.5111,-0.13,0.763,-0.2044,331.9717,57.3846,283.108
684.5222,-0.1316,0.7621,-0.2036,331.6487,57.2386,282.79900000000004
684.5333,-0.1331,0.7612,-0.2026,331.4487,57.0673,282.6402
684.5444,-0.135,0.7605,-0.2017,331.2918,56.8336,282.5318
684.5555,-0.1368,0.7599,-0.2011,331.2583,56.5954,282.4297
684.5667,-0.1388,0.7593,-0.2003,331.3897,56.2838,282.4207
684.5778,-0.1404,0.7588,-0.1996,331.5437,55.9786,282.3758
684.5889,-0.1423,0.7587,-0.1993,331.8055,55.7214,282.2088
684.6,-0.1445,0.7585,-0.1988,332.0755,55.5312,281.9966
684.6111,-0.1464,0.7581,-0.1982,332.2902,55.4319,281.783
684.6223,-0.1484,0.7579,-0.1974,332.4096,55.3136,281.5766
684.6334,-0.1505,0.7575,-0.1969,332.3573,55.2327,281.3143
684.6445,-0.1527,0.7571,-0.1963,332.2419,55.1064,281.0905
684.6556,-0.1548,0.7566,-0.196,332.2298,54.8649,280.9151
684.6667,-0.1569,0.7565,-0.1956,332.3214,54.3461,280.9219
684.6778,-0.1591,0.7564,-0.1952,332.5316,53.8051,280.9844
684.6889,-0.1613,0.7563,-0.1945,332.7477,53.3335,281.0173
684.7,-0.1636,0.7561,-0.19399999999999998,333.0513,52.8509,281.0641
684.7111,-0.1657,0.7558,-0.1937,333.2758,52.53,281.0329
684.7222,-0.168,0.7556,-0.193,333.407,52.31100000000001,280.9393
684.7333,-0.1701,0.7554,-0.1926,333.4894,52.0914,280.8025
684.7444,-0.1724,0.7551,-0.192,333.4453,51.9306,280.5952
684.7556,-0.1745,0.7546,-0.1917,333.45099999999996,51.772,280.3087
684.7667,-0.1766,0.7542,-0.1914,333.5676,51.5194,280.1136
684.7778,-0.1788,0.7538,-0.191,333.7363,51.2273,280.0394
684.7889,-0.1809,0.7535,-0.1906,334.0605,50.8045,280.1546
684.8,-0.1829,0.7532,-0.1903,334.3177,50.4251,280.1625
684.8112,-0.1846,0.7527,-0.1899,334.5582,50.0247,280.1859
684.8223,-0.1865,0.7521,-0.1893,334.7056,49.6384,280.2743
684.8334,-0.1883,0.7514,-0.1889,334.7542,49.2949,280.4578
684.8445,-0.1901,0.7507,-0.1884,334.7534,49.0043,280.5973
684.8556,-0.1916,0.7497,-0.1882,334.6985,48.6763,280.7108
684.8667,-0.193,0.7487,-0.1879,334.6025,48.2786,280.9888
684.8778,-0.1947,0.7478,-0.1875,334.5526,47.8413,281.3761
684.8889,-0.196,0.7469,-0.1871,334.527,47.3328,281.9969
684.9,-0.1971,0.7463,-0.1869,334.6569,46.8592,282.4103
684.9111,-0.1982,0.7459,-0.1866,334.8047,46.4068,282.6569
684.9222,-0.1991,0.7456,-0.1863,334.9186,46.1093,282.7321
684.9333,-0.2,0.7453,-0.1858,335.0319,45.9784,282.5284
684.9445,-0.201,0.7448,-0.1855,335.1233,45.8822,282.3575
684.9556,-0.2019,0.7445,-0.1848,335.2136,45.9528,282.097
684.9667,-0.203,0.7441,-0.1844,335.2729,45.9309,281.9751
684.9778,-0.2036,0.7438,-0.184,335.3644,45.8113,282.0613
684.9889,-0.2043,0.7435,-0.1837,335.5105,45.5005,282.2976
685.0,-0.2048,0.7434,-0.1835,335.6451,45.2274,282.467
685.0111,-0.2051,0.7429,-0.1833,335.8118,44.9105,282.6714
685.0222,-0.2056,0.7426,-0.1827,335.9408,44.7114,282.7572
685.0333,-0.2065,0.742,-0.1823,336.0476,44.6567,282.7491
685.0444,-0.2071,0.7415,-0.1819,336.1495,44.6301,282.76599999999996
685.0555,-0.2077,0.741,-0.1813,336.2164,44.7067,282.6787
685.0667,-0.2079,0.7407,-0.1811,336.2927,44.7445,282.5536
685.0778,-0.2082,0.7402,-0.1808,336.4128,44.7489,282.5718
685.0889,-0.2085,0.7401,-0.1807,336.5986,44.669,282.6625
685.1,-0.2089,0.7398,-0.1804,336.7707,44.5326,282.7361
685.1111,-0.2091,0.7396,-0.1803,336.9181,44.3078,282.8897
685.1223,-0.2093,0.7394,-0.1804,336.9973,44.1209,283.0652
685.1334,-0.2097,0.7392,-0.1805,337.0222,44.0234,283.2668
685.1445,-0.2101,0.7390000000000001,-0.1804,336.9956,43.9534,283.4027
685.1556,-0.2102,0.7387,-0.1805,336.8284,43.9884,283.3195
685.1667,-0.2105,0.7383,-0.1806,336.759,43.9584,283.2878
685.1778,-0.2108,0.7382,-0.1808,336.7127,43.9181,283.3026
685.1889,-0.2109,0.7381,-0.1811,336.7903,43.8496,283.3515
685.2,-0.2111,0.7379,-0.1811,336.9649,43.7572,283.4793
685.2111,-0.21100000000000002,0.7377,-0.1815,337.1794,43.6236,283.6242
685.2222,-0.2111,0.7376,-0.1816,337.3636,43.5057,283.7048
685.2333,-0.21100000000000002,0.7375,-0.1818,337.477,43.4326,283.7498
685.2444,-0.2112,0.7373,-0.1821,337.4735,43.4106,283.7439
685.2556,-0.2113,0.7369,-0.1822,337.37199999999996,43.4126,283.7819
685.2667,-0.2115,0.7366,-0.1827,337.3112,43.3542,283.8687
685.2778,-0.2116,0.7364,-0.1831,337.3268,43.2595,283.9372
685.2889,-0.2115,0.7363,-0.1837,337.3746,43.1484,284.0509
685.3,-0.2115,0.7361,-0.1841,337.4791,43.0094,284.2277
685.3112,-0.2115,0.7362,-0.1847,337.6301,42.867,284.4476
685.3223,-0.2116,0.7359,-0.1851,337.7575,42.7279,284.6423
685.3334,-0.2114,0.7358,-0.1858,337.8862,42.6351,284.7424
685.3445,-0.2107,0.7354,-0.1867,337.96,42.6512,284.6884
685.3556,-0.2103,0.7351,-0.1867,337.97,42.761,284.5581
685.3667,-0.2098,0.735,-0.1875,337.9508,42.9154,284.4482
685.3778,-0.2094,0.7347,-0.1881,337.8492,43.2804,284.2437
685.3889,-0.2093,0.7345,-0.1882,337.8719,43.4717,284.1081
685.4,-0.2087,0.7343,-0.1891,337.9108,43.5754,284.0554
685.4111,-0.2087,0.7345,-0.1893,337.9267,43.5651,284.1715
685.4222,-0.2086,0.7342,-0.1898,337.8857,43.5578,284.2878
685.4333,-0.2084,0.7340000000000001,-0.1903,337.7852,43.4254,284.4613
685.4445,-0.2081,0.7340000000000001,-0.1909,337.7009,43.2218,284.5851
685.4556,-0.2077,0.7338,-0.1913,337.6782,43.0308,284.6619
685.4667,-0.2071,0.7340000000000001,-0.192,337.6976,42.9328,284.6821
685.4778,-0.2062,0.7341,-0.1928,337.731,42.9716,284.6927
685.4889,-0.2052,0.7343,-0.1933,337.7104,43.0514,284.7092
685.5,-0.2036,0.7348,-0.1938,337.6313,43.2747,284.7744
685.5111,-0.2016,0.7357,-0.1946,337.5526,43.5087,284.86400000000003
685.5222,-0.1991,0.7366,-0.1954,337.4676,43.801,284.9459
685.5333,-0.1962,0.7376,-0.1961,337.2241,44.2834,285.1253
685.5444,-0.1934,0.7386,-0.1965,336.9609,44.7785,285.3071
685.5555,-0.1898,0.7397,-0.1967,336.5816,45.5539,285.4451
685.5667,-0.1859,0.741,-0.1969,336.2516,46.4027,285.3129
685.5778,-0.1816,0.7425,-0.1968,336.0084,47.1935,285.1624
685.5889,-0.1773,0.7440000000000001,-0.1966,335.7808,47.9397,285.1602
685.6,-0.1722,0.7458,-0.1955,335.5233,48.8028,285.3921
685.6111,-0.1672,0.7471,-0.1945,335.2408,49.5954,285.5935
685.6223,-0.162,0.7488,-0.1925,334.9425,50.4122,285.9048
685.6334,-0.1565,0.7506,-0.1903,334.6924,51.2312,286.1104
685.6445,-0.1512,0.7524,-0.188,334.4648,52.0062,286.2383
685.6556,-0.1456,0.7542,-0.1849,334.2942,52.7528,286.3329
685.6667,-0.1399,0.7562,-0.1814,334.1915,53.4771,286.4026
685.6778,-0.1338,0.758,-0.1774,334.1545,54.1288,286.4578
685.6889,-0.1281,0.7599,-0.1734,334.1344,54.7704,286.5423
685.7,-0.1224,0.7619,-0.1686,334.2903,55.2846,286.6758
685.7111,-0.1164,0.7637,-0.1633,334.535,55.6448,286.8703
685.7222,-0.1107,0.7655,-0.1576,334.7859,55.7824,287.1345
685.7333,-0.1046,0.7672,-0.1518,334.9757,55.8795,287.4133
685.7444,-0.099,0.7688,-0.1456,335.0937,55.6814,287.9564
685.7556,-0.0936,0.7699,-0.1392,335.0781,55.5477,288.5745
685.7667,-0.0886,0.7705,-0.1318,334.69699999999995,55.1385,289.3345
685.7778,-0.0835,0.7711,-0.1243,334.3446,54.9069,289.7198
685.7889,-0.0787,0.7714,-0.1166,334.0356,54.7451,290.0446
685.8,-0.0741,0.7716,-0.1084,333.8075,54.5923,290.3661
685.8112,-0.0702,0.772,-0.1,333.6367,54.4072,290.7147
685.8223,-0.0661,0.7718,-0.0919,333.3883,54.0743,291.2728
685.8334,-0.0621,0.7709999999999999,-0.0834,332.8989,53.2818,292.3419
685.8445,-0.057999999999999996,0.7702,-0.0754,332.3402,52.2991,293.6441
685.8556,-0.0543,0.7686,-0.0672,331.5286,50.5669,295.7916
685.8667,-0.0505,0.7671,-0.0593,330.8276,48.5387,298.163
685.8778,-0.0471,0.7659,-0.0514,330.2937,46.2282,300.7831
685.8889,-0.044000000000000004,0.7642,-0.044000000000000004,329.8964,43.9994,303.3779
685.9,-0.0411,0.7631,-0.0368,329.6879,41.4696,306.25
685.9111,-0.0386,0.7627,-0.0301,329.75800000000004,39.4579,307.8563
685.9222,-0.0364,0.7621,-0.0236,330.0202,38.2167,307.9631
685.9333,-0.0342,0.7621,-0.017,330.2825,37.7499,307.4227
685.9445,-0.0327,0.7623,-0.0108,330.48699999999997,37.7713,306.8908
685.9556,-0.0309,0.7625,-0.0047,330.5518,37.4958,306.8724
685.9667,-0.0294,0.7626,0.0011,330.405,37.2899,306.774
685.9778,-0.0274,0.7622,0.0053,330.0595,36.7298,306.5652
685.9889,-0.0254,0.7624,0.0096,329.5378,35.946,306.4738
686.0,-0.0236,0.7622,0.013999999999999999,328.955,35.0856,306.7144
686.0111,-0.0221,0.7621,0.0179,328.546,34.3432,307.0017
686.0222,-0.0207,0.7627,0.0215,328.2329,33.6319,307.5275
686.0333,-0.0196,0.7631,0.0251,328.0439,33.1469,307.8018
686.0444,-0.0186,0.7633,0.0282,327.9243,33.0815,307.3773
686.0555,-0.018000000000000002,0.7639,0.0314,327.8784,33.1959,306.6881
686.0667,-0.0173,0.7644,0.0347,327.7679,33.2266,306.1772
686.0778,-0.0169,0.765,0.0375,327.5959,33.451,305.5977
686.0889,-0.0168,0.7655,0.0401,327.3485,33.6286,305.1183
686.1,-0.0164,0.7659999999999999,0.0424,327.0971,33.616,304.7887
686.1111,-0.0164,0.7659999999999999,0.0424,327.0971,33.616,304.7887
686.1223,-0.0156,0.7672,0.0468,326.7967,33.1931,304.5006
686.1334,-0.0156,0.7672,0.0468,326.7967,33.1931,304.5006
686.1445,-0.015,0.7687,0.0508,326.9609,32.1237,305.1955
686.1556,-0.0148,0.7692,0.0526,326.9556,31.574,305.7984
686.1667,-0.0145,0.7698,0.0543,326.8758,31.2001,306.0438
686.1778,-0.0145,0.7703,0.0561,326.722,30.8961,306.082
686.1889,-0.0145,0.7703,0.0561,326.722,30.8961,306.082
686.2,-0.0145,0.7704,0.0571,326.4818,30.6924,305.6889
686.2111,-0.0149,0.7709,0.0584,326.2548,30.5396,305.4857
686.2222,-0.0149,0.7709999999999999,0.0595,326.0575,30.5786,305.0815
