time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.3112,-0.1356,0.9401,-0.5622,323.2159,250.1719,10.9741
683.3223,-0.1358,0.9403,-0.5626,323.1937,249.8681,11.2188
683.3334,-0.1361,0.9404,-0.5629,323.2142,249.6004,11.4238
683.3445,-0.1365,0.9406,-0.5632,323.3409,249.3799,11.6594
683.3556,-0.1367,0.9408,-0.5634,323.4371,249.2239,11.8806
683.3667,-0.1368,0.9407,-0.5637,323.4902,249.0536,12.1277
683.3778,-0.1371,0.9408,-0.5638,323.5363,248.88099999999997,12.3822
683.3889,-0.1375,0.9408,-0.5637,323.5681,248.7411,12.6307
683.4,-0.1379,0.9409,-0.5635,323.6535,248.6541,12.9028
683.4111,-0.1383,0.941,-0.5634,323.7077,248.5103,13.1893
683.4222,-0.1387,0.9408,-0.5632,323.7237,248.4354,13.3875
683.4333,-0.1392,0.9408,-0.5629,323.7494,248.4461,13.5137
683.4445,-0.1395,0.9408,-0.5626,323.7745,248.5243,13.5933
683.4556,-0.1398,0.9407,-0.5624,323.8064,248.5521,13.6924
683.4667,-0.1401,0.9407,-0.5622,323.8808,248.5811,13.7946
683.4778,-0.1403,0.9406,-0.5621,323.9373,248.5696,13.9108
683.4889,-0.1404,0.9406,-0.5619,324.009,248.5082,14.0594
683.5,-0.1406,0.9405,-0.5618,324.1005,248.42,14.2311
683.5111,-0.1408,0.9404,-0.5615,324.1642,248.356,14.3775
683.5222,-0.1411,0.9403,-0.5613,324.2339,248.3006,14.5037
683.5333,-0.1414,0.9402,-0.5611,324.2987,248.2948,14.5858
683.5444,-0.1415,0.9401,-0.5608,324.3372,248.3641,14.6258
683.5555,-0.1419,0.9399,-0.5605,324.3736,248.4237,14.6683
683.5667,-0.1422,0.9398,-0.5602,324.3835,248.5514,14.6663
683.5778,-0.1423,0.9396,-0.5599,324.3994,248.6696,14.6193
683.5889,-0.1423,0.9394,-0.5598,324.4597,248.7817,14.5548
683.6,-0.1425,0.9393,-0.5596,324.5374,248.8336,14.4852
683.6111,-0.1426,0.9391,-0.5595,324.6193,248.8476,14.4582
683.6223,-0.1428,0.9388,-0.5593,324.7042,248.8579,14.418
683.6334,-0.1429,0.9387,-0.5592,324.7349,248.8877,14.3709
683.6445,-0.14300000000000002,0.9384,-0.5591,324.7541,248.9608,14.309000000000001
683.6556,-0.1431,0.9382,-0.5591,324.8051,249.0416,14.2466
683.6667,-0.1432,0.938,-0.5591,324.8647,249.1289,14.1624
683.6778,-0.1432,0.9378,-0.5589999999999999,324.9201,249.1984,14.097000000000001
683.6889,-0.1433,0.9375,-0.5589999999999999,324.9641,249.2361,14.0091
683.7,-0.1432,0.9372,-0.5589999999999999,324.9836,249.2533,13.9177
683.7111,-0.1432,0.9371,-0.5592,325.018,249.2992,13.8091
683.7222,-0.1431,0.937,-0.5593,325.0543,249.3536,13.7085
683.7333,-0.14300000000000002,0.9369,-0.5596,325.116,249.4363,13.6104
683.7444,-0.14300000000000002,0.9367,-0.5597,325.1479,249.4817,13.5314
683.7556,-0.1429,0.9366,-0.5598,325.1742,249.4778,13.4893
683.7667,-0.1428,0.9364,-0.56,325.1586,249.4768,13.4356
683.7778,-0.1428,0.9362,-0.5602,325.1336,249.5089,13.3575
683.7889,-0.1429,0.9359999999999999,-0.5603,325.1191,249.5619,13.2607
683.8,-0.1432,0.9361,-0.5605,325.1415,249.6311,13.1651
683.8112,-0.1431,0.9359999999999999,-0.5606,325.1666,249.6565,13.0839
683.8223,-0.1431,0.9359,-0.5608,325.1927,249.6851,13.015999999999998
683.8334,-0.1431,0.9359,-0.5609,325.22900000000004,249.7103,12.9478
683.8445,-0.14300000000000002,0.9358,-0.5608,325.2669,249.6798,12.9082
683.8556,-0.14300000000000002,0.9358,-0.5609,325.2868,249.6832,12.8619
683.8667,-0.1428,0.9357,-0.5611,325.3101,249.7232,12.7932
683.8778,-0.1428,0.9357,-0.5611,325.3346,249.7558,12.7349
683.8889,-0.1428,0.9356,-0.5612,325.3625,249.8027,12.6506
683.9,-0.1427,0.9355,-0.5613,325.3923,249.8349,12.575999999999999
683.9111,-0.1426,0.9355,-0.5615,325.4231,249.865,12.5125
683.9222,-0.1424,0.9356,-0.5617,325.4328,249.8644,12.4423
683.9333,-0.1422,0.9356,-0.5619,325.4308,249.8798,12.3607
683.9445,-0.1422,0.9355,-0.5621,325.4128,249.9081,12.2427
683.9556,-0.1423,0.9353,-0.5623,325.4354,249.9524,12.1209
683.9667,-0.142,0.935,-0.5626,325.4633,250.0064,12.0204
683.9778,-0.142,0.9349,-0.5628,325.4632,250.1124,11.894
683.9889,-0.1418,0.9349,-0.5631,325.4962,250.2019,11.777000000000001
684.0,-0.1419,0.9349,-0.5632,325.5443,250.3114,11.6575
684.0111,-0.1418,0.9347,-0.5634,325.6112,250.4008,11.5437
684.0222,-0.1419,0.9346,-0.5637,325.6901,250.47400000000002,11.4744
684.0333,-0.1419,0.9344,-0.564,325.7711,250.5389,11.4007
684.0444,-0.1419,0.9342,-0.5643,325.8849,250.6292,11.3698
684.0555,-0.1418,0.934,-0.5644,325.9682,250.6938,11.384
684.0667,-0.1417,0.9336,-0.5646,326.0504,250.7344,11.4738
684.0778,-0.1417,0.9333,-0.5646,326.1356,250.7612,11.5518
684.0889,-0.1416,0.9329,-0.5644,326.2383,250.7627,11.681
684.1,-0.1416,0.9329,-0.5644,326.2383,250.7627,11.681
684.1111,-0.1415,0.9327,-0.564,326.3179,250.8896,11.7547
684.1223,-0.1414,0.9323,-0.5637,326.3757,251.2163,11.7407
684.1334,-0.1412,0.9316,-0.5627,326.6145,251.8683,11.7652
684.1445,-0.1412,0.9316,-0.5627,326.6145,251.8683,11.7652
684.1556,-0.141,0.9313,-0.5621,326.7572,252.3049,11.7798
684.1667,-0.1407,0.9311,-0.5614,326.9041,252.7006,11.8458
684.1778,-0.1403,0.9307,-0.5607,327.0795,253.076,11.9809
684.1889,-0.1401,0.9304,-0.5598,327.2614,253.405,12.1954
684.2,-0.1399,0.9299,-0.5587,327.4484,253.7462,12.4361
684.2111,-0.1397,0.9297,-0.5577,327.6536,254.0464,12.6814
684.2222,-0.1395,0.9295,-0.5565,327.8912,254.25599999999997,12.99
684.2333,-0.1391,0.9294,-0.5551,328.0917,254.5188,13.2575
684.2444,-0.1384,0.9291,-0.5538,328.2265,254.903,13.4773
684.2556,-0.1381,0.929,-0.5526,328.3199,255.3539,13.6677
684.2667,-0.1377,0.9289,-0.5512,328.4378,255.7978,13.8465
684.2778,-0.1373,0.9288,-0.5498,328.5346,256.3008,14.0116
684.2889,-0.13699999999999998,0.9288,-0.5486,328.6665,256.7557,14.1792
684.3,-0.1365,0.9289,-0.5472,328.7625,257.1866,14.3494
684.3112,-0.1361,0.9289,-0.5458,328.8416,257.6124,14.5114
684.3223,-0.1357,0.929,-0.5445,328.8988,258.0162,14.6586
684.3334,-0.1355,0.9289,-0.5432,328.95300000000003,258.4285,14.7911
684.3445,-0.1353,0.9291,-0.5419,328.9709,258.8146,14.9299
684.3556,-0.1351,0.929,-0.5407,328.9734,259.197,15.0558
684.3667,-0.1347,0.929,-0.5394,328.9581,259.5596,15.1849
684.3778,-0.1343,0.9289,-0.5384,328.9361,259.8406,15.3005
684.3889,-0.1339,0.9289,-0.5369,328.9352,260.0339,15.3934
684.4,-0.1336,0.9288,-0.5359,328.9815,260.2315,15.4735
684.4111,-0.1335,0.929,-0.5348,329.0172,260.4456,15.5309
684.4222,-0.1331,0.929,-0.5337,329.0409,260.6616,15.6009
684.4333,-0.1326,0.9292,-0.5331,329.0651,260.8192,15.6715
684.4445,-0.1323,0.9291,-0.5323,329.0944,260.8935,15.765
684.4556,-0.1321,0.929,-0.5317,329.1388,260.9056,15.8716
684.4667,-0.1318,0.929,-0.5312,329.1806,260.948,15.9517
684.4778,-0.1316,0.9289,-0.5307,329.2796,260.8963,16.0915
684.4889,-0.1313,0.9289,-0.5301,329.361,260.7574,16.2312
684.5,-0.131,0.9288,-0.5296,329.4079,260.5434,16.3903
684.5111,-0.1308,0.9289,-0.5291,329.4148,260.3488,16.5392
684.5222,-0.1305,0.9289,-0.5285,329.4304,260.1708,16.6588
684.5333,-0.1303,0.9291,-0.528,329.4593,259.965,16.7835
684.5444,-0.1302,0.9293,-0.5275,329.4807,259.8346,16.8862
684.5555,-0.1303,0.9293,-0.5272,329.4493,259.7798,16.9574
684.5667,-0.1302,0.9295,-0.5268,329.41,259.7512,16.9996
684.5778,-0.1299,0.9295,-0.5265,329.3746,259.7066,17.0542
684.5889,-0.1301,0.9296,-0.5266,329.3048,259.6184,17.1134
684.6,-0.1301,0.9298,-0.5264,329.1848,259.4814,17.1724
684.6111,-0.1301,0.9299,-0.5262,329.0748,259.3415,17.2375
684.6223,-0.1301,0.9301,-0.5261,328.9965,259.19,17.3147
684.6334,-0.1301,0.9303,-0.5259,328.9465,258.9863,17.4146
684.6445,-0.13,0.9304,-0.5258,328.8998,258.8176,17.5083
684.6556,-0.1301,0.9306,-0.5258,328.86,258.6806,17.5938
684.6667,-0.1302,0.9307,-0.5258,328.7957,258.6206,17.6442
684.6778,-0.1302,0.9309,-0.5257,328.7611,258.5411,17.7072
684.6889,-0.1303,0.9309,-0.5255,328.754,258.4331,17.7776
684.7,-0.1305,0.9309999999999999,-0.5256,328.7064,258.2942,17.8634
684.7111,-0.1305,0.9311,-0.5256,328.6542,258.1773,17.9586
684.7222,-0.1306,0.9312,-0.5256,328.5848,258.0396,18.0527
684.7333,-0.1305,0.9315,-0.5255,328.5428,257.8441,18.1584
684.7444,-0.1307,0.9317,-0.5253,328.5526,257.6754,18.2667
684.7556,-0.1309,0.9319,-0.5252,328.5863,257.5258,18.3792
684.7667,-0.1311,0.932,-0.5252,328.58099999999996,257.4033,18.4673
684.7778,-0.1312,0.932,-0.5252,328.5565,257.3133,18.5579
684.7889,-0.1315,0.9319,-0.5251,328.5456,257.2302,18.6327
684.8,-0.1316,0.932,-0.525,328.5067,257.2056,18.6979
684.8112,-0.1318,0.9321,-0.5249,328.4698,257.132,18.7696
684.8223,-0.132,0.9322,-0.5248,328.4774,257.0458,18.8629
684.8334,-0.1321,0.9323,-0.5248,328.5022,256.9732,18.9715
684.8445,-0.1325,0.9325,-0.5247,328.5472,256.8719,19.0946
684.8556,-0.1327,0.9327,-0.5249,328.6159,256.77099999999996,19.2409
684.8667,-0.1329,0.9329,-0.5248,328.7117,256.6873,19.4022
684.8778,-0.1331,0.9329999999999999,-0.5249,328.7416,256.6501,19.5659
684.8889,-0.1333,0.9329999999999999,-0.5248,328.7149,256.5832,19.7167
684.9,-0.1334,0.9331,-0.5248,328.6879,256.4897,19.8599
684.9111,-0.1337,0.9332,-0.5246,328.7,256.3926,19.9815
684.9222,-0.1338,0.9334,-0.5248,328.7372,256.3532,20.0684
684.9333,-0.1339,0.9334,-0.5247,328.7495,256.4127,20.1053
684.9445,-0.1339,0.9334,-0.5247,328.7653,256.4866,20.1535
684.9556,-0.1341,0.9333,-0.5246,328.8104,256.5153,20.207
684.9667,-0.1341,0.9333,-0.5245,328.8769,256.5329,20.2653
684.9778,-0.1343,0.9335,-0.5244,328.9672,256.4767,20.3543
684.9889,-0.1343,0.9336,-0.5244,329.0612,256.4525,20.4386
685.0,-0.1344,0.9337,-0.5243,329.0997,256.4285,20.5318
685.0111,-0.1345,0.9337,-0.5243,329.1089,256.3932,20.6347
685.0222,-0.1348,0.9335,-0.5241,329.0933,256.4006,20.7098
685.0333,-0.135,0.9336,-0.5241,329.0986,256.4208,20.787
685.0444,-0.135,0.9336,-0.524,329.1437,256.4208,20.8681
685.0555,-0.1349,0.9338,-0.5238,329.181,256.4,20.9625
685.0667,-0.1349,0.9338,-0.5236,329.1879,256.3848,21.0447
685.0778,-0.1348,0.9338,-0.5234,329.1594,256.3769,21.0983
685.0889,-0.1348,0.9338,-0.5233,329.1539,256.4338,21.1098
685.1,-0.1349,0.9338,-0.5233,329.1638,256.5201,21.0976
685.1111,-0.135,0.9339,-0.5232,329.1588,256.5933,21.0903
685.1223,-0.135,0.934,-0.5233,329.1514,256.6169,21.0973
685.1334,-0.1351,0.934,-0.5234,329.1602,256.6067,21.1212
685.1445,-0.1352,0.9342,-0.5233,329.1744,256.5671,21.1431
685.1556,-0.1353,0.9342,-0.5233,329.1765,256.5337,21.1467
685.1667,-0.1353,0.9341,-0.5234,329.1693,256.5339,21.1409
685.1778,-0.1355,0.9342,-0.5235,329.1843,256.5585,21.1174
685.1889,-0.1357,0.934,-0.5236,329.204,256.5614,21.0978
685.2,-0.1357,0.9339,-0.5236,329.2132,256.5153,21.0922
685.2111,-0.1358,0.934,-0.5234,329.2498,256.4602,21.0898
685.2222,-0.1357,0.9341,-0.5235,329.2461,256.4024,21.0667
685.2333,-0.1357,0.9341,-0.5235,329.2271,256.4042,21.015
685.2444,-0.1356,0.934,-0.5237,329.1823,256.4361,20.9509
685.2556,-0.1356,0.934,-0.5238,329.1614,256.4432,20.8975
685.2667,-0.1357,0.934,-0.524,329.1407,256.4378,20.8573
685.2778,-0.1357,0.934,-0.5244,329.1459,256.3913,20.8289
685.2889,-0.1356,0.934,-0.5246,329.1485,256.3538,20.7879
685.3,-0.1355,0.934,-0.5248,329.1294,256.335,20.7409
685.3112,-0.1354,0.9339,-0.525,329.094,256.3076,20.6746
685.3223,-0.1354,0.9339,-0.5252,329.0934,256.2842,20.5978
685.3334,-0.1352,0.9337,-0.5255,329.1093,256.2714,20.5129
685.3445,-0.1351,0.9336,-0.5256,329.1006,256.241,20.4344
685.3556,-0.135,0.9336,-0.5258,329.0959,256.2026,20.3584
685.3667,-0.135,0.9335,-0.526,329.0818,256.1636,20.2861
685.3778,-0.1349,0.9334,-0.5263,329.0631,256.1592,20.195999999999998
685.3889,-0.1348,0.9333,-0.5264,329.0325,256.2181,20.0763
685.4,-0.1349,0.9333,-0.5265,328.9942,256.3278,19.9496
685.4111,-0.1349,0.9332,-0.5269,328.9644,256.403,19.8387
685.4222,-0.1348,0.9332,-0.5271,328.9461,256.4634,19.7302
685.4333,-0.1347,0.9331,-0.5273,328.9418,256.5126,19.64
685.4445,-0.1346,0.9329999999999999,-0.5275,328.9369,256.522,19.5687
685.4556,-0.1346,0.9329,-0.5276,328.9619,256.48900000000003,19.5166
685.4667,-0.1345,0.9327,-0.5278,328.9749,256.4434,19.4568
685.4778,-0.1344,0.9327,-0.5279,329.0057,256.3869,19.3869
685.4889,-0.1344,0.9326,-0.5282,329.0488,256.3071,19.3099
685.5,-0.1345,0.9326,-0.5282,329.1131,256.2076,19.2604
685.5111,-0.1346,0.9326,-0.5285,329.1897,256.0761,19.244
685.5222,-0.1348,0.9328,-0.5287,329.2432,255.8371,19.2874
685.5333,-0.1349,0.9329,-0.5288,329.2866,255.7016,19.2958
685.5444,-0.1351,0.9329999999999999,-0.5289,329.2802,255.64700000000002,19.3081
685.5555,-0.1353,0.9329999999999999,-0.5291,329.1992,255.6614,19.2977
685.5667,-0.1356,0.9331,-0.5291,329.1189,255.7458,19.2706
685.5778,-0.1358,0.9332,-0.529,329.1175,255.8977,19.2708
685.5889,-0.1361,0.9333,-0.5288,329.1677,256.0775,19.288
685.6,-0.1362,0.9333,-0.5285,329.2422,256.4397,19.3527
685.6111,-0.1364,0.9333,-0.5282,329.2694,256.8252,19.4861
685.6223,-0.1366,0.9332,-0.5274,329.2725,257.2402,19.6706
685.6334,-0.13699999999999998,0.9334,-0.5264,329.3067,257.6078,19.8615
685.6445,-0.1371,0.9332,-0.5251,329.2777,258.0598,20.1575
685.6556,-0.1371,0.9329,-0.5233,329.2183,258.5214,20.479
685.6667,-0.1368,0.9326,-0.5212,329.2418,258.9785,20.8539
685.6778,-0.1365,0.9323,-0.5186,329.3019,259.5109,21.2625
685.6889,-0.1361,0.9321,-0.5159,329.3508,260.0377,21.6195
685.7,-0.1354,0.9316,-0.5129,329.4968,260.6161,22.0554
685.7111,-0.1348,0.9314,-0.5095,329.7724,261.2705,22.5427
685.7222,-0.1339,0.9313,-0.5058,330.0784,261.9253,23.1022
685.7333,-0.1329,0.9309,-0.502,330.4096,262.5009,23.7196
685.7444,-0.1321,0.9307,-0.4984,330.7686,263.0193,24.385
685.7556,-0.1309,0.9306,-0.4943,331.2493,263.5849,25.1236
685.7667,-0.1295,0.9303,-0.4902,331.6643,264.2336,25.8803
685.7778,-0.1281,0.9301,-0.4858,332.0731,264.8032,26.6238
685.7889,-0.1267,0.93,-0.4815,332.4964,265.4088,27.3896
685.8,-0.1253,0.9299,-0.4772,332.8947,266.0588,28.1485
685.8112,-0.1236,0.9298,-0.4728,333.30800000000005,266.7701,28.9528
685.8223,-0.1221,0.9296,-0.4683,333.7482,267.4509,29.8148
685.8334,-0.1201,0.9296,-0.4639,334.2013,268.0996,30.73
685.8445,-0.1183,0.9297,-0.4595,334.6407,268.7071,31.6491
685.8556,-0.1166,0.9297,-0.455,335.0812,269.2336,32.580999999999996
685.8667,-0.1149,0.9301,-0.4507,335.4875,269.7682,33.4666
685.8778,-0.1128,0.9305,-0.4463,335.9052,270.3214,34.2947
685.8889,-0.111,0.9306,-0.4421,336.1861,270.9601,34.9809
685.9,-0.109,0.9309999999999999,-0.4379,336.4615,271.6292,35.7068
685.9111,-0.1069,0.9316,-0.4338,336.69300000000004,272.4756,36.1821
685.9222,-0.1048,0.9322,-0.4299,336.8026,273.4849,36.5265
685.9333,-0.1028,0.9328,-0.4261,336.9291,274.512,36.8131
685.9445,-0.1008,0.9334,-0.4226,336.9956,275.5385,37.108000000000004
685.9556,-0.0988,0.9338,-0.4191,337.0077,276.475,37.3767
685.9667,-0.0969,0.9342,-0.4159,336.9827,277.2631,37.472
685.9778,-0.0951,0.9347,-0.413,337.0542,277.9448,37.6214
685.9889,-0.0933,0.9352,-0.4102,337.1736,278.4448,37.8365
686.0,-0.0916,0.9356,-0.4075,337.3131,278.828,38.1288
686.0111,-0.0899,0.9359,-0.4044,337.3687,279.2145,38.3747
686.0222,-0.0883,0.9364,-0.4019,337.4605,279.2993,38.6124
686.0333,-0.087,0.9366,-0.3994,337.6279,279.3551,38.8837
686.0444,-0.0858,0.9368,-0.3971,337.7969,279.5605,39.0727
686.0555,-0.0846,0.9371,-0.395,337.9376,279.7342,39.2403
686.0667,-0.0834,0.9373,-0.39299999999999996,338.1313,279.8643,39.384
686.0778,-0.0823,0.9375,-0.391,338.3077,280.0824,39.5306
686.0889,-0.0815,0.9377,-0.3893,338.3651,280.3648,39.6217
686.1,-0.0805,0.9378,-0.3875,338.3465,280.572,39.6916
686.1111,-0.0805,0.9378,-0.3875,338.3465,280.572,39.6916
686.1223,-0.0788,0.9383,-0.3846,338.4501,280.9067,39.9915
686.1334,-0.0788,0.9383,-0.3846,338.4501,280.9067,39.9915
686.1445,-0.0773,0.9386,-0.382,338.4277,281.0015,40.2527
686.1556,-0.0766,0.9390000000000001,-0.3806,338.3817,280.9375,40.3854
686.1667,-0.0759,0.9392,-0.3793,338.3456,280.9068,40.5081
686.1778,-0.0753,0.9396,-0.3781,338.3247,280.9712,40.5424
686.1889,-0.0753,0.9396,-0.3781,338.3247,280.9712,40.5424
686.2,-0.0748,0.9398,-0.3771,338.2548,281.1856,40.5387
686.2111,-0.0743,0.9401,-0.3762,338.2429,281.3831,40.5529
