time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.9222,0.2938,0.8756,-0.5365,14.3921,121.1196,157.9858
869.9333,0.2938,0.8756,-0.5365,14.3921,121.1196,157.9858
869.9445,0.2936,0.8755,-0.5365,14.3904,121.1684,158.0168
869.9556,0.2936,0.8755,-0.5365,14.3904,121.1684,158.0168
869.9667,0.2933,0.8755,-0.5366,14.4145,121.1166,158.0273
869.9778,0.2933,0.8755,-0.5366,14.4145,121.1166,158.0273
869.9889,0.2933,0.8755,-0.5367,14.4082,121.089,158.0333
870.0,0.2931,0.8754,-0.5367,14.4139,121.0644,158.0241
870.0111,0.2932,0.8753,-0.5368,14.4532,121.0395,157.9973
870.0222,0.2932,0.8753,-0.5368,14.4851,121.027,157.9764
870.0333,0.2932,0.8753,-0.5367,14.5401,121.0217,157.9485
870.0445,0.2931,0.8753,-0.5366,14.5964,121.0317,157.931
870.0556,0.2931,0.8753,-0.5367,14.614,121.0304,157.914
870.0667,0.293,0.8753,-0.5365,14.591,121.0324,157.9119
870.0778,0.293,0.8752,-0.5365,14.5494,121.0309,157.9291
870.0889,0.293,0.8752,-0.5365,14.5107,121.0208,157.9448
870.1,0.293,0.8753,-0.5367,14.4991,120.9865,157.9481
870.1111,0.293,0.8753,-0.5367,14.4996,120.9541,157.9726
870.1223,0.293,0.8752,-0.5367,14.4983,120.9088,157.9923
870.1334,0.2929,0.8752,-0.5367,14.5036,120.8807,158.006
870.1445,0.2929,0.8751,-0.5367,14.5157,120.8601,158.0061
870.1556,0.2929,0.875,-0.5367,14.5191,120.8653,158.0084
870.1667,0.2929,0.875,-0.5368,14.5047,120.8966,158.0202
870.1778,0.2927,0.875,-0.5368,14.4736,120.9321,158.0218
870.1889,0.2927,0.875,-0.5369,14.4373,120.9745,158.054
870.2,0.2928,0.8751,-0.537,14.4021,121.0082,158.0977
870.2111,0.2926,0.875,-0.537,14.3733,121.0413,158.1659
870.2222,0.2926,0.875,-0.5371,14.3545,121.0771,158.24
870.2333,0.2926,0.875,-0.5372,14.3369,121.1483,158.3167
870.2444,0.2926,0.8749,-0.5374,14.3133,121.2321,158.361
870.2556,0.2926,0.8749,-0.5375,14.2931,121.3164,158.3893
870.2667,0.2925,0.8748,-0.5376,14.2754,121.4028,158.3944
870.2778,0.2925,0.8747,-0.5378,14.2715,121.5235,158.409
870.2889,0.2926,0.8747,-0.5379999999999999,14.2842,121.6586,158.4412
870.3,0.2925,0.8747,-0.5382,14.2948,121.7687,158.4714
870.3112,0.2924,0.8748,-0.5384,14.3123,121.8677,158.4997
870.3223,0.2924,0.8749,-0.5386,14.3225,121.9721,158.5426
870.3334,0.2924,0.8749,-0.5389,14.3252,122.0534,158.599
870.3445,0.2921,0.8749,-0.5389,14.334000000000001,122.1193,158.6537
870.3556,0.292,0.8749,-0.5391,14.3742,122.1875,158.7018
870.3667,0.292,0.875,-0.5394,14.4268,122.2926,158.7285
870.3778,0.2921,0.875,-0.5396,14.498,122.4158,158.7214
870.3889,0.2921,0.875,-0.5397,14.5662,122.5442,158.6844
870.4,0.2921,0.8751,-0.5399,14.617,122.6726,158.6534
870.4111,0.2918,0.875,-0.5398,14.6549,122.785,158.593
870.4222,0.2919,0.8751,-0.5398,14.71,122.8829,158.5375
870.4333,0.2918,0.8751,-0.5399,14.7582,122.9416,158.505
870.4445,0.2916,0.875,-0.5397,14.8004,122.9915,158.4811
870.4556,0.2916,0.8751,-0.5398,14.8405,123.0092,158.4693
870.4667,0.2917,0.8753,-0.5398,14.8896,123.0381,158.4394
870.4778,0.2917,0.8752,-0.5398,14.9502,123.0666,158.3915
870.4889,0.2917,0.8753,-0.5398,14.9889,123.1171,158.3393
870.5,0.2918,0.8753,-0.5397,15.0322,123.1455,158.2902
870.5111,0.2918,0.8753,-0.5397,15.0752,123.1556,158.2457
870.5222,0.2918,0.8753,-0.5396,15.1287,123.1377,158.2062
870.5333,0.2919,0.8753,-0.5398,15.1923,123.1092,158.1602
870.5445,0.2917,0.8752,-0.5396,15.2445,123.0652,158.1219
870.5556,0.2917,0.8752,-0.5395,15.2882,123.0363,158.0943
870.5667,0.2917,0.8751,-0.5394,15.3103,123.0225,158.0667
870.5778,0.2917,0.8749,-0.5392,15.350999999999999,123.0077,158.0322
870.5889,0.2916,0.8748,-0.5391,15.38,122.9874,158.0079
870.6,0.2916,0.8746,-0.5391,15.4173,122.9602,158.0169
870.6111,0.2916,0.8745,-0.5391,15.472000000000001,122.9147,158.039
870.6223,0.2915,0.8744,-0.539,15.5273,122.8622,158.0635
870.6334,0.2911,0.8742,-0.5385,15.5812,122.8049,158.1075
870.6445,0.2911,0.8741,-0.5384,15.6314,122.7295,158.1316
870.6556,0.29100000000000004,0.8741,-0.5384,15.6746,122.634,158.1397
870.6667,0.2908,0.8739,-0.5379999999999999,15.7005,122.5599,158.1585
870.6778,0.2907,0.8738,-0.5379,15.7469,122.4849,158.1586
870.6889,0.2906,0.8737,-0.5378,15.85,122.4347,158.1271
870.7,0.2902,0.8735,-0.5376,15.9557,122.3907,158.0929
870.7111,0.2901,0.8734,-0.5375,16.0435,122.3273,158.0535
870.7222,0.29,0.8734,-0.5373,16.1202,122.2761,158.031
870.7333,0.2901,0.8733,-0.5372,16.1926,122.2346,158.0118
870.7444,0.2901,0.8732,-0.537,16.2518,122.1841,157.9842
870.7556,0.29,0.8731,-0.5368,16.3007,122.13600000000001,157.9342
870.7667,0.2899,0.8729,-0.5366,16.3437,122.09700000000001,157.8771
870.7778,0.2898,0.8728,-0.5364,16.3936,122.0443,157.8301
870.7889,0.2898,0.8727,-0.5363,16.4589,122.022,157.799
870.8,0.2897,0.8728,-0.5363,16.5301,121.9924,157.8046
870.8112,0.2897,0.8728,-0.5362,16.5738,121.9631,157.8245
870.8223,0.2896,0.8728,-0.5362,16.6005,121.9347,157.8395
870.8334,0.2896,0.8727,-0.536,16.6259,121.9316,157.8608
870.8445,0.2895,0.8727,-0.5359,16.6449,121.9376,157.8729
870.8556,0.2895,0.8727,-0.5359,16.6446,121.943,157.8742
870.8667,0.2896,0.8727,-0.5358,16.6398,121.9463,157.8809
870.8778,0.2896,0.8727,-0.5358,16.6267,121.9276,157.8773
870.8889,0.2896,0.8727,-0.5357,16.6206,121.9059,157.885
870.9,0.2894,0.8725,-0.5355,16.6391,121.8548,157.8868
870.9111,0.2894,0.8725,-0.5355,16.6703,121.7989,157.90200000000002
870.9222,0.2893,0.8724,-0.5355,16.7129,121.7386,157.9195
870.9333,0.2891,0.8723,-0.5355,16.7661,121.6925,157.9391
870.9445,0.2891,0.8723,-0.5355,16.8119,121.6997,157.9362
870.9556,0.2892,0.8723,-0.5355,16.8509,121.7456,157.9103
870.9667,0.289,0.8722,-0.5355,16.8846,121.8058,157.8603
870.9778,0.289,0.8722,-0.5356,16.9157,121.8569,157.8346
870.9889,0.2891,0.8722,-0.5356,16.9388,121.9031,157.8179
871.0,0.2894,0.8724,-0.5357,16.9355,121.9121,157.8317
871.0111,0.2895,0.8723,-0.5358,16.9135,121.9115,157.8535
871.0222,0.2895,0.8723,-0.5358,16.863,121.9088,157.8675
871.0333,0.2896,0.8723,-0.5359,16.8427,121.9187,157.8702
871.0445,0.2897,0.8723,-0.5361,16.7985,121.9573,157.8883
871.0556,0.2898,0.8723,-0.5362,16.76,122.039,157.92600000000002
871.0667,0.2898,0.8722,-0.5362,16.7022,122.1279,157.9661
871.0778,0.2899,0.8721,-0.5364,16.6558,122.2335,158.0123
871.0889,0.29,0.8721,-0.5366,16.6183,122.3326,158.0597
871.1,0.2902,0.872,-0.537,16.5701,122.4308,158.1033
871.1111,0.2903,0.8719,-0.5372,16.4898,122.5499,158.1582
871.1223,0.2905,0.872,-0.5377,16.4154,122.695,158.241
871.1334,0.2904,0.8718,-0.5378,16.3307,122.8622,158.3332
871.1445,0.2905,0.8717,-0.5381,16.2402,123.0196,158.4343
871.1556,0.2907,0.8716,-0.5385,16.1383,123.2301,158.5507
871.1667,0.2908,0.8715,-0.5387,16.043,123.4671,158.6514
871.1778,0.29100000000000004,0.8715,-0.5391,15.946,123.7519,158.762
871.1889,0.2915,0.8714,-0.5394,15.8292,124.0668,158.8776
871.2,0.2916,0.8712,-0.5397,15.7042,124.4029,158.9979
871.2111,0.2919,0.8711,-0.5401,15.5611,124.79899999999999,159.1116
871.2222,0.2924,0.8711,-0.5408,15.4154,125.1607,159.1882
871.2333,0.2924,0.8708,-0.5411,15.2839,125.5195,159.2425
871.2444,0.2927,0.8708,-0.5416,15.1554,125.8739,159.3101
871.2556,0.2932,0.8708,-0.5424,15.0352,126.2254,159.3904
871.2667,0.2931,0.8708,-0.5427,14.9316,126.5631,159.4744
871.2778,0.2931,0.8708,-0.5427,14.9316,126.5631,159.4744
871.2889,0.2938,0.8708,-0.5438,14.7656,127.3048,159.69299999999998
871.3,0.2941,0.8707,-0.5443,14.7239,127.7294,159.7738
871.3112,0.2944,0.8707,-0.5448,14.6759,128.1558,159.835
871.3223,0.2948,0.8708,-0.5454,14.6647,128.5461,159.8471
871.3334,0.2949,0.8708,-0.5458,14.6856,128.9325,159.8577
871.3445,0.2952,0.8708,-0.5463,14.685,129.3095,159.8617
871.3556,0.2956,0.8709,-0.5469,14.6808,129.6958,159.8553
871.3667,0.2956,0.8708,-0.5471,14.6778,130.0664,159.834
871.3778,0.2959,0.8708,-0.5474,14.6748,130.3879,159.7863
871.3889,0.2962,0.8707,-0.5477,14.6628,130.7179,159.7405
871.4,0.2965,0.8705,-0.5479,14.684000000000001,131.0245,159.6731
871.4111,0.2968,0.8705,-0.5482,14.6965,131.3336,159.5825
871.4222,0.2973,0.8707,-0.5486,14.7026,131.6013,159.5166
871.4333,0.2973,0.8707,-0.5487,14.6811,131.8194,159.46
871.4445,0.2976,0.8708,-0.5489,14.6092,132.0599,159.4294
871.4556,0.2981,0.871,-0.5492,14.5251,132.3046,159.424
871.4667,0.2983,0.8709,-0.5494,14.4367,132.5528,159.4135
871.4778,0.2986,0.8708,-0.5496,14.3516,132.7533,159.4404
871.4889,0.2989,0.8708,-0.5498,14.329,132.9676,159.4363
871.5,0.2988,0.8706,-0.5498,14.3697,133.1348,159.4071
871.5111,0.299,0.8706,-0.55,14.4545,133.279,159.3617
871.5222,0.2992,0.8705,-0.5501,14.5125,133.4228,159.3173
871.5333,0.2992,0.8703,-0.5502,14.5461,133.5383,159.2806
871.5445,0.2994,0.8701,-0.5503,14.5371,133.6585,159.2828
871.5556,0.2995,0.8699,-0.5504,14.5087,133.7667,159.2537
871.5667,0.2994,0.8696,-0.5504,14.4788,133.8473,159.2399
871.5778,0.2995,0.8694,-0.5504,14.4634,133.8932,159.2447
871.5889,0.2996,0.8693,-0.5504,14.4919,133.9499,159.2729
871.6,0.2994,0.8691,-0.5502,14.511,133.9958,159.3108
871.6111,0.2995,0.8690000000000001,-0.5502,14.5307,134.012,159.3339
871.6223,0.2998,0.8690000000000001,-0.5504,14.5607,134.0249,159.3314
871.6334,0.2997,0.8687,-0.5503,14.5827,134.0072,159.34
871.6445,0.2998,0.8686,-0.5503,14.5916,134.0043,159.3761
871.6556,0.2997,0.8684,-0.5503,14.5993,134.0167,159.4308
871.6667,0.2996,0.8681,-0.5502,14.6169,134.0331,159.4655
871.6778,0.2996,0.868,-0.5502,14.6502,134.0473,159.4846
871.6889,0.2996,0.868,-0.5503,14.7238,134.065,159.4702
871.7,0.2993,0.8679,-0.5501,14.7664,134.0464,159.4592
871.7111,0.2993,0.8679,-0.5501,14.7735,134.0313,159.4697
871.7222,0.2994,0.8679,-0.5501,14.7529,133.9909,159.4848
871.7333,0.2992,0.8677,-0.5499,14.7342,133.9406,159.5099
871.7444,0.2991,0.8676,-0.5499,14.7345,133.8748,159.5361
871.7556,0.2992,0.8676,-0.5499,14.7735,133.8235,159.5568
871.7667,0.299,0.8675,-0.5498,14.8154,133.7857,159.5724
871.7778,0.299,0.8675,-0.5498,14.827,133.7522,159.5816
871.7889,0.299,0.8675,-0.5498,14.7961,133.7605,159.5894
871.8,0.2989,0.8674,-0.5497,14.7455,133.7795,159.593
871.8112,0.2988,0.8673,-0.5497,14.6715,133.7842,159.6002
871.8223,0.299,0.8674,-0.5497,14.6294,133.7648,159.6252
871.8334,0.2988,0.8673,-0.5496,14.6079,133.7379,159.6516
871.8445,0.2987,0.8673,-0.5497,14.5966,133.7099,159.683
871.8556,0.2987,0.8673,-0.5497,14.5966,133.7099,159.683
871.8667,0.2986,0.8673,-0.5497,14.5157,133.7024,159.7175
871.8778,0.2986,0.8673,-0.5497,14.5157,133.7024,159.7175
871.8889,0.2987,0.8675,-0.5498,14.3526,133.8437,159.7988
871.9,0.2984,0.8674,-0.5497,14.2022,133.9766,159.8831
871.9111,0.2984,0.8674,-0.5497,14.0254,134.1255,159.9746
871.9222,0.2987,0.8677,-0.5501,13.8506,134.261,160.0464
871.9333,0.2985,0.8676,-0.5501,13.7201,134.3531,160.042
871.9445,0.2985,0.8676,-0.5504,13.5562,134.4612,159.9089
871.9556,0.2986,0.8676,-0.5504,13.2222,134.7087,159.8913
871.9667,0.2985,0.8676,-0.5504,13.0183,135.0512,159.9944
871.9778,0.2986,0.8678,-0.5505,12.9569,135.3927,160.127
871.9889,0.2988,0.8682,-0.5511,12.887,135.6466,160.2053
872.0,0.2988,0.8683,-0.5512,12.7752,135.8161,160.276
872.0111,0.2988,0.8686,-0.5514,12.6256,135.9493,160.3045
872.0222,0.299,0.8691,-0.5516,12.5337,135.999,160.3094
872.0333,0.299,0.8691,-0.5516,12.5337,135.999,160.3094
872.0445,0.2988,0.8694,-0.5515,12.5344,136.012,160.2991
872.0556,0.2988,0.8697,-0.5516,12.5367,136.0072,160.2693
872.0667,0.299,0.8702,-0.5516,12.5659,135.9132,160.1729
872.0778,0.2987,0.8704,-0.5513,12.6368,135.7144,160.0099
872.0889,0.2986,0.8708,-0.551,12.7683,135.3792,159.7799
872.1,0.2983,0.8712,-0.5508,12.8888,135.067,159.567
872.1111,0.2977,0.8714,-0.5501,13.1179,134.5229,159.2776
872.1223,0.2973,0.8718,-0.5495,13.3875,133.8778,158.9618
872.1334,0.2968,0.8722,-0.5488,13.6929,133.1793,158.6168
872.1445,0.2963,0.8727,-0.5479999999999999,14.0589,132.35,158.2142
872.1556,0.2957,0.8732,-0.5471,14.4409,131.5026,157.7892
872.1667,0.295,0.8737,-0.5462,14.8494,130.6397,157.3238
872.1778,0.2941,0.8741,-0.5448,15.2929,129.7572,156.8149
872.1889,0.2933,0.8747,-0.5435,15.7403,128.8047,156.2107
872.2,0.2924,0.8754,-0.5422,16.2287,127.9006,155.6074
872.2111,0.2912,0.8761,-0.5406,16.7479,126.9392,154.9736
872.2222,0.2901,0.8771,-0.5391,17.305999999999997,125.846,154.295
872.2333,0.2891,0.8783,-0.5377,17.8695,124.6652,153.6058
872.2444,0.2878,0.8794,-0.5359,18.4003,123.4374,152.929
872.2556,0.2867,0.8805,-0.5343,18.7345,122.3658,152.4299
872.2667,0.2856,0.8818,-0.5327,19.1319,121.1353,151.7965
872.2778,0.2848,0.8824,-0.5313,19.2911,120.1351,151.2154
872.2889,0.2836,0.8832,-0.5296,19.3913,119.0338,150.5964
872.3,0.2827,0.884,-0.528,19.5335,118.0434,149.8975
872.3112,0.2813,0.8847,-0.526,19.7552,117.1581,149.2377
872.3223,0.2802,0.8856,-0.5243,20.1008,116.1467,148.5007
872.3334,0.2794,0.8864,-0.5228,20.5258,115.2002,147.7168
872.3445,0.278,0.8872,-0.5211,20.9234,114.3971,147.105
872.3556,0.2771,0.8879,-0.5197,21.1987,113.6973,146.6227
872.3667,0.2762,0.8887,-0.5185,21.4638,113.0273,146.2734
872.3778,0.2747,0.889,-0.5169,21.5594,112.4461,145.9331
872.3889,0.2738,0.8896,-0.5159,21.5684,111.9611,145.6748
872.4,0.2731,0.8901,-0.515,21.5823,111.49799999999999,145.4588
872.4111,0.2719,0.8905,-0.5138,21.4841,111.238,145.3578
872.4222,0.2711,0.8909,-0.5129,21.4975,110.958,145.2601
872.4333,0.2706,0.8911,-0.5119,21.4279,110.902,145.2729
872.4445,0.27,0.8913,-0.5112,21.4783,110.7429,145.1745
872.4556,0.2695,0.8914,-0.5107,21.4192,110.7322,145.3145
872.4667,0.2692,0.8916,-0.5102,21.4803,110.6626,145.4126
872.4778,0.2686,0.8918,-0.5098,21.5873,110.541,145.3608
872.4889,0.2682,0.892,-0.5096,21.6692,110.4707,145.3245
872.5,0.2676,0.8921,-0.5094,21.71,110.4144,145.287
872.5111,0.2672,0.8923,-0.5092,21.714000000000002,110.4149,145.3137
872.5222,0.2668,0.8925,-0.509,21.6259,110.3794,145.4122
872.5333,0.2666,0.8928,-0.5091,21.4795,110.2824,145.5342
872.5445,0.2667,0.8929,-0.5092,21.4047,110.1771,145.6298
872.5556,0.2663,0.893,-0.5091,21.3644,110.084,145.6863
872.5667,0.2664,0.8934,-0.5094,21.4424,109.9381,145.6497
872.5778,0.2663,0.8936,-0.5095,21.5187,109.76799999999999,145.6068
872.5889,0.2661,0.8938,-0.5095,21.5984,109.6316,145.5744
872.6,0.2658,0.8939,-0.5094,21.6155,109.5306,145.5793
872.6111,0.2657,0.8941,-0.5094,21.5953,109.4785,145.5818
872.6223,0.2656,0.8943,-0.5092,21.5621,109.4633,145.5688
872.6334,0.2653,0.8945,-0.5095,21.480999999999998,109.4298,145.5192
872.6445,0.2652,0.8947,-0.5093,21.3984,109.4158,145.4654
872.6556,0.2651,0.8949,-0.5091,21.3153,109.3715,145.4165
872.6667,0.2653,0.8952,-0.5093,21.2444,109.2597,145.3373
872.6778,0.2652,0.8954,-0.5092,21.1351,109.1271,145.2899
872.6889,0.265,0.8956,-0.5091,21.0049,108.919,145.1853
872.7,0.2649,0.8958,-0.5092,20.8762,108.7159,145.10299999999998
872.7111,0.2647,0.8959999999999999,-0.5091,20.7355,108.4428,145.029
872.7222,0.2645,0.8962,-0.5089,20.7264,108.1428,144.9354
872.7333,0.2642,0.8964,-0.5088,20.796999999999997,107.8139,144.8258
872.7444,0.2639,0.8966,-0.5086,20.8549,107.5069,144.7242
872.7556,0.2637,0.8968,-0.5085,20.9423,107.1997,144.6202
872.7667,0.2625,0.8963,-0.5077,20.9733,106.9374,144.5401
872.7778,0.2622,0.8964,-0.5075,21.0217,106.7044,144.4404
872.7889,0.262,0.8965,-0.5072,21.0583,106.4659,144.332
872.8,0.261,0.8961,-0.5066,21.0801,106.1894,144.2345
872.8112,0.2607,0.8962,-0.5064,21.1091,105.9362,144.1498
872.8223,0.2603,0.8964,-0.5061,21.1046,105.6964,144.0957
872.8334,0.2602,0.8966,-0.5057,21.0888,105.4004,144.0299
872.8445,0.2599,0.8967,-0.5054,21.076,105.1148,143.9577
872.8556,0.2596,0.8968,-0.5051,21.072,104.8545,143.8801
872.8667,0.2594,0.897,-0.5048,21.0895,104.6288,143.7847
872.8778,0.2591,0.8971,-0.5045,21.104,104.361,143.6781
872.8889,0.2588,0.8972,-0.5041,21.0734,104.0483,143.5897
872.9,0.2589,0.8974,-0.5041,21.0487,103.7804,143.5311
872.9111,0.2586,0.8974,-0.5039,21.0072,103.4726,143.4927
872.9222,0.2583,0.8975,-0.5036,21.0066,103.1673,143.4675
872.9333,0.2573,0.8971,-0.5031,21.0281,102.8095,143.4263
872.9445,0.257,0.8972,-0.503,21.0742,102.4634,143.3846
872.9556,0.2568,0.8973,-0.5028,21.139,102.22,143.3719
872.9667,0.2559,0.8971,-0.5022,21.1608,102.0544,143.3585
872.9778,0.2557,0.8972,-0.502,21.1917,101.9225,143.3175
872.9889,0.2554,0.8974,-0.5018,21.2077,101.7884,143.2831
873.0,0.2555,0.8975,-0.5016,21.1938,101.6447,143.2823
873.0111,0.2553,0.8976,-0.5014,21.1802,101.4815,143.2521
873.0222,0.255,0.8977,-0.5012,21.128,101.2245,143.1492
873.0333,0.2544,0.8976,-0.5008,21.0539,100.9357,143.0377
873.0445,0.2541,0.8976,-0.5007,20.9928,100.7102,142.9543
873.0556,0.2539,0.8977,-0.5005,20.9598,100.4958,142.8967
873.0667,0.2531,0.8972,-0.4999,20.9498,100.3166,142.8575
873.0778,0.253,0.8972,-0.4996,20.9523,100.2041,142.8213
873.0889,0.2529,0.8971,-0.4994,20.944000000000003,100.1096,142.7459
873.1,0.2526,0.8969,-0.4991,20.9112,100.0141,142.648
873.1111,0.2526,0.8967,-0.499,20.836,99.9603,142.5586
873.1223,0.2525,0.8966,-0.4988,20.7346,99.9231,142.5078
873.1334,0.2522,0.8962,-0.4985,20.616,100.0141,142.5631
873.1445,0.2523,0.8961,-0.4984,20.5635,100.2111,142.6568
873.1556,0.2525,0.8959999999999999,-0.4983,20.5331,100.4845,142.8008
873.1667,0.2521,0.8953,-0.498,20.4688,100.7673,142.9279
873.1778,0.2523,0.8952,-0.4982,20.3893,101.024,143.0238
873.1889,0.2525,0.8951,-0.4985,20.2654,101.3303,143.1347
873.2,0.2519,0.8946,-0.4982,20.0812,101.6387,143.2745
873.2111,0.252,0.8945,-0.4985,19.9389,101.9485,143.4135
873.2222,0.2524,0.8946,-0.4989,19.8524,102.2785,143.5332
873.2333,0.2524,0.8945,-0.4989,19.7998,102.6534,143.6898
873.2444,0.2527,0.8946,-0.499,19.8008,103.0474,143.814
873.2556,0.2533,0.895,-0.4995,19.7901,103.4197,143.9044
873.2667,0.2532,0.8951,-0.4995,19.7351,103.8078,144.0008
873.2778,0.2534,0.8954,-0.4997,19.6408,104.1932,144.0503
873.2889,0.2534,0.8957,-0.4999,19.4897,104.5315,144.0691
873.3,0.2538,0.8963,-0.5005,19.3654,104.8177,144.0755
873.3112,0.2537,0.8968,-0.5005,19.2953,105.0841,144.0659
873.3223,0.2541,0.8975,-0.501,19.2533,105.3284,144.0422
873.3334,0.2538,0.8979,-0.5009,19.3033,105.4055,143.8946
873.3445,0.2535,0.8984,-0.5008,19.3508,105.4911,143.7543
873.3556,0.2536,0.8994,-0.501,19.4543,105.3972,143.5417
873.3667,0.2529,0.8998,-0.5005,19.5027,105.2221,143.3472
873.3778,0.2523,0.9005,-0.5002,19.6687,104.8299,142.9826
873.3889,0.2521,0.9015,-0.5001,19.6813,104.5989,142.7101
873.4,0.2513,0.9019,-0.4994,19.8467,104.0914,142.2883
873.4111,0.2504,0.9024,-0.4986,20.0143,103.4779,141.7363
873.4222,0.2498,0.9032,-0.498,20.1361,102.9944,141.2799
873.4333,0.2483,0.9035,-0.4965,20.4776,102.4799,140.6736
873.4445,0.2471,0.9041,-0.4952,20.9404,102.0331,139.9896
873.4556,0.2457,0.9047,-0.4941,21.4441,101.5137,139.3241
873.4667,0.2443,0.9054,-0.4927,21.9022,101.0489,138.7384
873.4778,0.2429,0.9059,-0.491,22.3908,100.7069,138.2512
873.4889,0.2423,0.9069,-0.4896,22.8842,100.285,137.6921
873.5,0.2408,0.9076,-0.4877,23.3477,99.9884,137.1468
873.5111,0.2397,0.9083,-0.4861,23.8833,99.5386,136.5645
873.5222,0.2391,0.9092,-0.485,24.1847,99.1728,136.0857
873.5333,0.2381,0.9099,-0.4835,24.4824,98.8917,135.6781
873.5445,0.2371,0.9106,-0.4819,24.7683,98.6708,135.2689
873.5556,0.2365,0.9116,-0.4809,24.9419,98.45299999999999,134.9515
873.5667,0.2355,0.9123,-0.4795,24.9635,98.2425,134.7046
873.5778,0.2344,0.9129,-0.4781,24.9577,97.9717,134.51
873.5889,0.2336,0.9136,-0.47700000000000004,24.9589,97.6313,134.27100000000002
873.6,0.2325,0.9141,-0.4755,24.9126,97.2346,133.9958
873.6111,0.2315,0.9148,-0.4738,25.0474,96.8986,133.7428
873.6223,0.2307,0.9155,-0.4723,25.2108,96.5578,133.4595
873.6334,0.2295,0.9159999999999999,-0.4707,25.3812,95.9959,133.0781
873.6445,0.2285,0.9165,-0.4692,25.5561,95.4991,132.8019
873.6556,0.2276,0.9171,-0.4679,25.6873,94.9901,132.518
873.6667,0.2263,0.9173,-0.4665,25.8038,94.4903,132.356
873.6778,0.225,0.9176,-0.4651,26.0009,94.0651,132.2921
873.6889,0.2241,0.9181,-0.4636,26.3113,93.9124,132.2606
873.7,0.2227,0.9183,-0.4621,26.6438,93.7608,132.2378
873.7111,0.2214,0.9186,-0.4607,26.9933,93.6412,132.2106
873.7222,0.2205,0.9189,-0.4593,27.4134,93.7071,132.2826
873.7333,0.2193,0.9189,-0.4578,27.8335,93.85600000000001,132.3763
873.7444,0.2181,0.9191,-0.4564,28.2986,93.9411,132.459
873.7556,0.2173,0.9195,-0.4552,28.7689,93.9969,132.5284
873.7667,0.2161,0.9195,-0.4539,29.1494,94.056,132.6081
873.7778,0.2151,0.9196,-0.4526,29.5219,94.22399999999999,132.6866
873.7889,0.2144,0.92,-0.4518,29.8228,94.3992,132.7886
873.8,0.2133,0.92,-0.4506,30.0064,94.4409,132.9006
873.8112,0.2123,0.92,-0.4494,30.1779,94.50399999999999,133.04399999999998
873.8223,0.2118,0.9203,-0.4485,30.2823,94.5502,133.2383
873.8334,0.2108,0.9203,-0.4475,30.3014,94.4604,133.4113
873.8445,0.2108,0.9203,-0.4475,30.3014,94.4604,133.4113
873.8556,0.2093,0.9205,-0.4455,30.2087,94.2073,133.5266
873.8667,0.2086,0.9205,-0.4445,30.2156,94.1053,133.5147
873.8778,0.2078,0.9207,-0.4435,30.2502,94.0849,133.5562
873.8889,0.2071,0.9209,-0.4424,30.2894,94.1492,133.6624
873.9,0.2065,0.9207,-0.4414,30.2907,94.0951,133.7114
873.9111,0.2056,0.9207,-0.4402,30.3077,94.0079,133.7095
873.9222,0.205,0.9208,-0.4392,30.3753,93.91,133.6582
873.9333,0.2042,0.9208,-0.4381,30.5102,93.8272,133.5806
873.9445,0.2034,0.9208,-0.4369,30.6581,93.7417,133.5215
